nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,7.720450632593464646e-02,7.931774653722431512e-02,8.042648284375968071e-02,8.020428332623756595e-02,7.857218230175869178e-02,7.577460261859678137e-02,7.228908638908508599e-02,6.863273645820752722e-02,6.520290729308669819e-02,6.222332623126342749e-02,5.977143865317399024e-02,5.783293529093604113e-02,5.634909185753682326e-02,5.524711243440233455e-02,5.445598611229106323e-02,5.391314700496803447e-02,5.356622017453796514e-02,5.337250912650962076e-02,5.329764818068285365e-02,5.331410030870183114e-02,5.339978493368125606e-02,5.353692707075690532e-02,5.371113345334095623e-02,5.391066842908289608e-02,5.412589384018454824e-02,5.434883868256776968e-02,5.457286943113903027e-02,5.479243761027716153e-02,5.500288633698731389e-02,5.520030182904318850e-02,5.538139924952390630e-02,5.554343487243781213e-02,5.568413854923425638e-02,5.580166197056454780e-02,5.589453936714173371e-02,5.596165817025906125e-02,5.600223782837034092e-02,5.601581550697896233e-02,5.600223782837011888e-02,5.596165817025902656e-02,5.589453936714183779e-02,5.580166197056440902e-02,5.568413854923447842e-02,5.554343487243796479e-02,5.538139924952383691e-02,5.520030182904328564e-02,5.500288633698734858e-02,5.479243761027703663e-02,5.457286943113907191e-02,5.434883868256760314e-02,5.412589384018449967e-02,5.391066842908286139e-02,5.371113345334099093e-02,5.353692707075687063e-02,5.339978493368152668e-02,5.331410030870183808e-02,5.329764818068281201e-02,5.337250912650955831e-02,5.356622017453802759e-02,5.391314700496807610e-02,5.445598611229111180e-02,5.524711243440254271e-02,5.634909185753685795e-02,5.783293529093613133e-02,5.977143865317410820e-02,6.222332623126348300e-02,6.520290729308690636e-02,6.863273645820748559e-02,7.228908638908494722e-02,7.577460261859676749e-02,7.857218230175880280e-02,8.020428332623766310e-02,8.042648284375987500e-02,7.931774653722432900e-02,7.720450632593452156e-02
5.699836199836199047e-01,7.985800025765356358e-02,7.980860824511916418e-02,7.834422788232560386e-02,7.565318432698456275e-02,7.218307400046911071e-02,6.846227713866516462e-02,6.492534144779356364e-02,6.183466755147060123e-02,5.929372424688145876e-02,5.729983624875679971e-02,5.579572410325286946e-02,5.470466814217756629e-02,5.394976630730644040e-02,5.346246827663876655e-02,5.318514877888068371e-02,5.307084116681710928e-02,5.308186118149947619e-02,5.318817061518104489e-02,5.336584756555375758e-02,5.359578948911456614e-02,5.386266620983420905e-02,5.415409679567737000e-02,5.446001166647825020e-02,5.477216183115719839e-02,5.508374241293523266e-02,5.538910389059924222e-02,5.568353027115775788e-02,5.596306824177139233e-02,5.622439518755420473e-02,5.646471692939776521e-02,5.668168829583478813e-02,5.687335135074325643e-02,5.703808738576947313e-02,5.717457975735567438e-02,5.728178538418240984e-02,5.735891328336282374e-02,5.740540895960342255e-02,5.742094380639654883e-02,5.740540895960348500e-02,5.735891328336281680e-02,5.728178538418255555e-02,5.717457975735563275e-02,5.703808738576944537e-02,5.687335135074336745e-02,5.668168829583486446e-02,5.646471692939775827e-02,5.622439518755407983e-02,5.596306824177144090e-02,5.568353027115761911e-02,5.538910389059926304e-02,5.508374241293545470e-02,5.477216183115711512e-02,5.446001166647831959e-02,5.415409679567713408e-02,5.386266620983400782e-02,5.359578948911460083e-02,5.336584756555372289e-02,5.318817061518095468e-02,5.308186118149936517e-02,5.307084116681719949e-02,5.318514877888064901e-02,5.346246827663884982e-02,5.394976630730633632e-02,5.470466814217762874e-02,5.579572410325275150e-02,5.729983624875670950e-02,5.929372424688133386e-02,6.183466755147062205e-02,6.492534144779349425e-02,6.846227713866528952e-02,7.218307400046901356e-02,7.565318432698443785e-02,7.834422788232547896e-02,7.980860824511905316e-02,7.985800025765334154e-02
5.763308763308763183e-01,7.750447300886864621e-02,7.503429311975032268e-02,7.173172817770727405e-02,6.811426883226356921e-02,6.463153387495515489e-02,6.156983498132857779e-02,5.905223235684883831e-02,5.708720021159017360e-02,5.562161178780967996e-02,5.457877052772856091e-02,5.387997309199120399e-02,5.345440845498546784e-02,5.324238074614875277e-02,5.319527469361012839e-02,5.327420615877942467e-02,5.344832888479832816e-02,5.369322444091601670e-02,5.398952774461190929e-02,5.432181450935384681e-02,5.467772609522241617e-02,5.504729171392136466e-02,5.542240762836997403e-02,5.579643828389448112e-02,5.616391091573210564e-02,5.652028135610066839e-02,5.686175394631267505e-02,5.718514258021968610e-02,5.748776308852829309e-02,5.776734959316701806e-02,5.802198928433308783e-02,5.825007144184625452e-02,5.845024754977068415e-02,5.862140012594232313e-02,5.876261847182560200e-02,5.887317999241851313e-02,5.895253607763907555e-02,5.900030180350979842e-02,5.901624892446286769e-02,5.900030180350990250e-02,5.895253607763927678e-02,5.887317999241833966e-02,5.876261847182570608e-02,5.862140012594223293e-02,5.845024754977069109e-02,5.825007144184620594e-02,5.802198928433306008e-02,5.776734959316687928e-02,5.748776308852825839e-02,5.718514258021957508e-02,5.686175394631266811e-02,5.652028135610073084e-02,5.616391091573209871e-02,5.579643828389471705e-02,5.542240762837011975e-02,5.504729171392131609e-02,5.467772609522254107e-02,5.432181450935391620e-02,5.398952774461195092e-02,5.369322444091576690e-02,5.344832888479827959e-02,5.327420615877959120e-02,5.319527469361001737e-02,5.324238074614866950e-02,5.345440845498554416e-02,5.387997309199128032e-02,5.457877052772855397e-02,5.562161178780967996e-02,5.708720021159020136e-02,5.905223235684880362e-02,6.156983498132859861e-02,6.463153387495498836e-02,6.811426883226366635e-02,7.173172817770720466e-02,7.503429311975046145e-02,7.750447300886877111e-02
5.826781326781326209e-01,7.118708146584187824e-02,6.785059033581440635e-02,6.458344806957908024e-02,6.168050855258030291e-02,5.928042421214029661e-02,5.740595954331105533e-02,5.601421083407502610e-02,5.503490157787437748e-02,5.439308694797290872e-02,5.402010044919673681e-02,5.385749308390812284e-02,5.385742528483840330e-02,5.398155093721550279e-02,5.419944425980983277e-02,5.448704805740968438e-02,5.482532557216295704e-02,5.519915849170144856e-02,5.559647501102613076e-02,5.600757210772874112e-02,5.642459368511795748e-02,5.684113042626850326e-02,5.725191326697161298e-02,5.765257831883008333e-02,5.803948614324743599e-02,5.840958235358677253e-02,5.876028969308685207e-02,5.908942415591469932e-02,5.939512954677540063e-02,5.967582624844616074e-02,5.993017099762024125e-02,6.015702524371423221e-02,6.035543024836769604e-02,6.052458752440925682e-02,6.066384354873624596e-02,6.077267794129167372e-02,6.085069450241130384e-02,6.089761465877374658e-02,6.091327299560088393e-02,6.089761465877391311e-02,6.085069450241119282e-02,6.077267794129164596e-02,6.066384354873613494e-02,6.052458752440913192e-02,6.035543024836814013e-02,6.015702524371412119e-02,5.993017099762022043e-02,5.967582624844604972e-02,5.939512954677533818e-02,5.908942415591466463e-02,5.876028969308669941e-02,5.840958235358673090e-02,5.803948614324737354e-02,5.765257831883020129e-02,5.725191326697173788e-02,5.684113042626842693e-02,5.642459368511770768e-02,5.600757210772880357e-02,5.559647501102603362e-02,5.519915849170124733e-02,5.482532557216288766e-02,5.448704805740970519e-02,5.419944425980972869e-02,5.398155093721538483e-02,5.385742528483850045e-02,5.385749308390808815e-02,5.402010044919654946e-02,5.439308694797292953e-02,5.503490157787441217e-02,5.601421083407510243e-02,5.740595954331113859e-02,5.928042421214024110e-02,6.168050855258030291e-02,6.458344806957896922e-02,6.785059033581432308e-02,7.118708146584179497e-02
5.890253890253890345e-01,6.493467117707378555e-02,6.227808093612978435e-02,6.005436161864326217e-02,5.830395233517948056e-02,5.699988526915165943e-02,5.608399733062608555e-02,5.548979539504771824e-02,5.515426434962165253e-02,5.502267234574703680e-02,5.504962684980721499e-02,5.519841399420674644e-02,5.543972107949892564e-02,5.575027171820228639e-02,5.611159453292596105e-02,5.650899408080126834e-02,5.693072459160990889e-02,5.736734106888359552e-02,5.781119580317094220e-02,5.825605006577955908e-02,5.869677530644824837e-02,5.912912318074740881e-02,5.954954823912674000e-02,5.995507083928613978e-02,6.034317079855973376e-02,6.071170458776905393e-02,6.105884061029585169e-02,6.138300842885126285e-02,6.168285879717138459e-02,6.195723210371130441e-02,6.220513340040470518e-02,6.242571261794267745e-02,6.261824889464141786e-02,6.278213819477680702e-02,6.291688358378501322e-02,6.302208767643391329e-02,6.309744689101565163e-02,6.314274723601344397e-02,6.315786143203097613e-02,6.314274723601338846e-02,6.309744689101570714e-02,6.302208767643388554e-02,6.291688358378492996e-02,6.278213819477698743e-02,6.261824889464133459e-02,6.242571261794270521e-02,6.220513340040452477e-02,6.195723210371125583e-02,6.168285879717129438e-02,6.138300842885129754e-02,6.105884061029579618e-02,6.071170458776890821e-02,6.034317079855962274e-02,5.995507083928617448e-02,5.954954823912678857e-02,5.912912318074740881e-02,5.869677530644835939e-02,5.825605006577955908e-02,5.781119580317096301e-02,5.736734106888367185e-02,5.693072459161000604e-02,5.650899408080110875e-02,5.611159453292590554e-02,5.575027171820211291e-02,5.543972107949895339e-02,5.519841399420686440e-02,5.504962684980711785e-02,5.502267234574696742e-02,5.515426434962160396e-02,5.548979539504768355e-02,5.608399733062602310e-02,5.699988526915162473e-02,5.830395233517950832e-02,6.005436161864336625e-02,6.227808093612964557e-02,6.493467117707353575e-02
5.953726453726453371e-01,6.124341855551835440e-02,5.964408375491355579e-02,5.843791218564978185e-02,5.758349681725151437e-02,5.702685942428759036e-02,5.671376415407699406e-02,5.659542708862327909e-02,5.663041175413243561e-02,5.678461342391543515e-02,5.703043638973762791e-02,5.734573599016178080e-02,5.771278972021809395e-02,5.811740018033716842e-02,5.854815454897607796e-02,5.899583132427602822e-02,5.945293299557286720e-02,5.991332128184388706e-02,6.037193368675247696e-02,6.082456354851612651e-02,6.126768925971656093e-02,6.169834141470378203e-02,6.211399918088469918e-02,6.251250920578398096e-02,6.289202193893615733e-02,6.325094145166403059e-02,6.358788575676911636e-02,6.390165532947697513e-02,6.419120806288702852e-02,6.445563929621010713e-02,6.469416586330106744e-02,6.490611334593329729e-02,6.509090589865489107e-02,6.524805815334283610e-02,6.537716882177790900e-02,6.547791570137996564e-02,6.555005185846807247e-02,6.559340281952684426e-02,6.560786464747056512e-02,6.559340281952678875e-02,6.555005185846776716e-02,6.547791570138007666e-02,6.537716882177785349e-02,6.524805815334290549e-02,6.509090589865498822e-02,6.490611334593346382e-02,6.469416586330120622e-02,6.445563929621009325e-02,6.419120806288729220e-02,6.390165532947694738e-02,6.358788575676915800e-02,6.325094145166411386e-02,6.289202193893628223e-02,6.251250920578425851e-02,6.211399918088462979e-02,6.169834141470396938e-02,6.126768925971656787e-02,6.082456354851582120e-02,6.037193368675233124e-02,5.991332128184388706e-02,5.945293299557293659e-02,5.899583132427600740e-02,5.854815454897611265e-02,5.811740018033721700e-02,5.771278972021805925e-02,5.734573599016172529e-02,5.703043638973767648e-02,5.678461342391551842e-02,5.663041175413245643e-02,5.659542708862322358e-02,5.671376415407693161e-02,5.702685942428760424e-02,5.758349681725127150e-02,5.843791218564987899e-02,5.964408375491370151e-02,6.124341855551845848e-02
6.017199017199017508e-01,6.044294149992754384e-02,5.963753364793906997e-02,5.909837467200296235e-02,5.878323030776093361e-02,5.865163695625859319e-02,5.866773761207971782e-02,5.880107859993779357e-02,5.902640275960776423e-02,5.932302875048337670e-02,5.967412159266970856e-02,6.006599647186709745e-02,6.048751134159536386e-02,6.092956126851728493e-02,6.138466846100906066e-02,6.184665488608102890e-02,6.231038303908001397e-02,6.277155154096709933e-02,6.322653419978298273e-02,6.367225324536252007e-02,6.410607932163711609e-02,6.452575240042139615e-02,6.492931906037878453e-02,6.531508258880348861e-02,6.568156315653388144e-02,6.602746593137921727e-02,6.635165547078956949e-02,6.665313510138307085e-02,6.693103027623145684e-02,6.718457511992764752e-02,6.741310154144579403e-02,6.761603042719160905e-02,6.779286453026600601e-02,6.794318275353462833e-02,6.806663558888272070e-02,6.816294152689787722e-02,6.823188429334349492e-02,6.827331080351684012e-02,6.828712975485680403e-02,6.827331080351685400e-02,6.823188429334349492e-02,6.816294152689779395e-02,6.806663558888269294e-02,6.794318275353457282e-02,6.779286453026599213e-02,6.761603042719160905e-02,6.741310154144532218e-02,6.718457511992774467e-02,6.693103027623147072e-02,6.665313510138309860e-02,6.635165547078974990e-02,6.602746593137939768e-02,6.568156315653383981e-02,6.531508258880354412e-02,6.492931906037867351e-02,6.452575240042125737e-02,6.410607932163701894e-02,6.367225324536247844e-02,6.322653419978317701e-02,6.277155154096712708e-02,6.231038303908002091e-02,6.184665488608090400e-02,6.138466846100915780e-02,6.092956126851739596e-02,6.048751134159537080e-02,6.006599647186727092e-02,5.967412159266983346e-02,5.932302875048350160e-02,5.902640275960779198e-02,5.880107859993756458e-02,5.866773761207978027e-02,5.865163695625878748e-02,5.878323030776117647e-02,5.909837467200299010e-02,5.963753364793917405e-02,6.044294149992768955e-02
6.080671580671580534e-01,6.114435569680729682e-02,6.076744204571959962e-02,6.056126628455833077e-02,6.049787986658565486e-02,6.055204492429921287e-02,6.070181366451196658e-02,6.092850440608120477e-02,6.121640134094954305e-02,6.155235751565044794e-02,6.192539198469635547e-02,6.232632227466705643e-02,6.274744684094789304e-02,6.318227905657909649e-02,6.362532838383538891e-02,6.407192226475177943e-02,6.451806200320532592e-02,6.496030647077566389e-02,6.539567832363397948e-02,6.582158831155213163e-02,6.623577407939294781e-02,6.663625056562449966e-02,6.702126968626960501e-02,6.738928746646531687e-02,6.773893716122268704e-02,6.806900720839122176e-02,6.837842309527478180e-02,6.866623240853994559e-02,6.893159248562105712e-02,6.917376020322829611e-02,6.939208353158364539e-02,6.958599455697797587e-02,6.975500373436169244e-02,6.989869517920895003e-02,7.001672284643216393e-02,7.010880747567217741e-02,7.017473420845579679e-02,7.021435080477220203e-02,7.022756640561417241e-02,7.021435080477241020e-02,7.017473420845568577e-02,7.010880747567230231e-02,7.001672284643202515e-02,6.989869517920874187e-02,6.975500373436165080e-02,6.958599455697786484e-02,6.939208353158354825e-02,6.917376020322824060e-02,6.893159248562089059e-02,6.866623240854008436e-02,6.837842309527485118e-02,6.806900720839138830e-02,6.773893716122270092e-02,6.738928746646546952e-02,6.702126968626931358e-02,6.663625056562441640e-02,6.623577407939283679e-02,6.582158831155220102e-02,6.539567832363403499e-02,6.496030647077563613e-02,6.451806200320518714e-02,6.407192226475180719e-02,6.362532838383547218e-02,6.318227905657905485e-02,6.274744684094789304e-02,6.232632227466714664e-02,6.192539198469654976e-02,6.155235751565032998e-02,6.121640134094965408e-02,6.092850440608116314e-02,6.070181366451210536e-02,6.055204492429914348e-02,6.049787986658577282e-02,6.056126628455853200e-02,6.076744204571966207e-02,6.114435569680741478e-02
6.144144144144143560e-01,5.972574033382258701e-02,5.943512037378182594e-02,5.926182171831208961e-02,5.918938575573851751e-02,5.920275454128096082e-02,5.928850353107301824e-02,5.943484120757537570e-02,5.963149268096433475e-02,5.986953537038760403e-02,6.014122416910641644e-02,6.043982512622931430e-02,6.075946612658544160e-02,6.109500725570007201e-02,6.144193054066308946e-02,6.179624735723513590e-02,6.215442127112447840e-02,6.251330401910951129e-02,6.287008249613834643e-02,6.322223486657188585e-02,6.356749419185342420e-02,6.390381822849992843e-02,6.422936428421521793e-02,6.454246822134543371e-02,6.484162686628643091e-02,6.512548322374979437e-02,6.539281400978602665e-02,6.564251911112573001e-02,6.587361265428101631e-02,6.608521542924963854e-02,6.627654846223018925e-02,6.644692757182840692e-02,6.659575877565274138e-02,6.672253444054714044e-02,6.682683009118417505e-02,6.690830180944506989e-02,6.696668417169192311e-02,6.700178868342998584e-02,6.701350268151451406e-02,6.700178868342995808e-02,6.696668417169190923e-02,6.690830180944506989e-02,6.682683009118411954e-02,6.672253444054707106e-02,6.659575877565276913e-02,6.644692757182819876e-02,6.627654846223028640e-02,6.608521542924987446e-02,6.587361265428109958e-02,6.564251911112573001e-02,6.539281400978609604e-02,6.512548322374976661e-02,6.484162686628648642e-02,6.454246822134543371e-02,6.422936428421528732e-02,6.390381822850024762e-02,6.356749419185345196e-02,6.322223486657178870e-02,6.287008249613837418e-02,6.251330401910946966e-02,6.215442127112446452e-02,6.179624735723513590e-02,6.144193054066315884e-02,6.109500725570014834e-02,6.075946612658540691e-02,6.043982512622922409e-02,6.014122416910647889e-02,5.986953537038747220e-02,5.963149268096450129e-02,5.943484120757509814e-02,5.928850353107298354e-02,5.920275454128105103e-02,5.918938575573839261e-02,5.926182171831228390e-02,5.943512037378154145e-02,5.972574033382245517e-02
