nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.366107445011642385e-01,3.408659519460962573e-01,3.485245938285990719e-01,3.592925901057030802e-01,3.720431205873164782e-01,3.851025679875027530e-01,3.968574836233807468e-01,4.062680706294129473e-01,4.130001095892317786e-01,4.172425454561066727e-01,4.194389805071486177e-01,4.200848883599556105e-01,4.196221563076886762e-01,4.184038471284999283e-01,4.166952769964918923e-01,4.146887817355865979e-01,4.125207991805305285e-01,4.102867973341046692e-01,4.080529311808385184e-01,4.058646500038781135e-01,4.037528680724222774e-01,4.017383218606008222e-01,3.998346263824160141e-01,3.980504163606952694e-01,3.963908497670414754e-01,3.948586687143841312e-01,3.934549529728941231e-01,3.921796593982108670e-01,3.910320114864154761e-01,3.900107832848139222e-01,3.891145081887981139e-01,3.883416337631678261e-01,3.876906372723063487e-01,3.871601121497132425e-01,3.867488325451264863e-01,3.864558009217156642e-01,3.862802821385455943e-01,3.862218263398823348e-01,3.862802821385455943e-01,3.864558009217149426e-01,3.867488325451259312e-01,3.871601121497118547e-01,3.876906372723061267e-01,3.883416337631668824e-01,3.891145081887991686e-01,3.900107832848159206e-01,3.910320114864143104e-01,3.921796593982114776e-01,3.934549529728942896e-01,3.948586687143836316e-01,3.963908497670417530e-01,3.980504163606950474e-01,3.998346263824164026e-01,4.017383218605986572e-01,4.037528680724219998e-01,4.058646500038768923e-01,4.080529311808376303e-01,4.102867973341049468e-01,4.125207991805320829e-01,4.146887817355870975e-01,4.166952769964912817e-01,4.184038471285003724e-01,4.196221563076886762e-01,4.200848883599556105e-01,4.194389805071487842e-01,4.172425454561068392e-01,4.130001095892328888e-01,4.062680706294133359e-01,3.968574836233809133e-01,3.851025679875031416e-01,3.720431205873164782e-01,3.592925901057032467e-01,3.485245938285987943e-01,3.408659519460968124e-01,3.366107445011640720e-01
5.699836199836199047e-01,3.314006870839326657e-01,3.409220567980491001e-01,3.523893562793159462e-01,3.643005310126876672e-01,3.751195393142825463e-01,3.837847331059566214e-01,3.898985101221891791e-01,3.935966852427915663e-01,3.952963075814742155e-01,3.954862828640656192e-01,3.946107992851064505e-01,3.930266142175914412e-01,3.910008982613746298e-01,3.887253327733522501e-01,3.863336099366726506e-01,3.839170496788378295e-01,3.815368789199021782e-01,3.792333019038063857e-01,3.770319802314090474e-01,3.749485803684468044e-01,3.729919369085292202e-01,3.711662456918857211e-01,3.694725845695025490e-01,3.679099704451481712e-01,3.664760967680605885e-01,3.651678504570636807e-01,3.639816760698327269e-01,3.629138337127558178e-01,3.619605826524292524e-01,3.611183126808933941e-01,3.603836385171776402e-01,3.597534678862355229e-01,3.592250507182991881e-01,3.587960146946468920e-01,3.584643908166844639e-01,3.582286315815650379e-01,3.580876235637941996e-01,3.580406956281520503e-01,3.580876235637943661e-01,3.582286315815650379e-01,3.584643908166857407e-01,3.587960146946467255e-01,3.592250507182999097e-01,3.597534678862351898e-01,3.603836385171766965e-01,3.611183126808937272e-01,3.619605826524284753e-01,3.629138337127548741e-01,3.639816760698327269e-01,3.651678504570646799e-01,3.664760967680601444e-01,3.679099704451486708e-01,3.694725845695031596e-01,3.711662456918865538e-01,3.729919369085283321e-01,3.749485803684461382e-01,3.770319802314093804e-01,3.792333019038076070e-01,3.815368789199018451e-01,3.839170496788374964e-01,3.863336099366729282e-01,3.887253327733522501e-01,3.910008982613737971e-01,3.930266142175911637e-01,3.946107992851072277e-01,3.954862828640651196e-01,3.952963075814745486e-01,3.935966852427904561e-01,3.898985101221893457e-01,3.837847331059569544e-01,3.751195393142827128e-01,3.643005310126881113e-01,3.523893562793160572e-01,3.409220567980493222e-01,3.314006870839323327e-01
5.763308763308763183e-01,3.372274876230314522e-01,3.479098434971240605e-01,3.577267030508154977e-01,3.656623145176808309e-01,3.712911475187143928e-01,3.746951379861843123e-01,3.762412323088821786e-01,3.763806215724364579e-01,3.755306635397788195e-01,3.740286556139615359e-01,3.721270083944309137e-01,3.700057674771595750e-01,3.677892414552013101e-01,3.655611088168627121e-01,3.633763592303078660e-01,3.612701108860797428e-01,3.592638865346509669e-01,3.573699913511180770e-01,3.555945340537715604e-01,3.539395010569210132e-01,3.524041779433791377e-01,3.509861237770195985e-01,3.496818396668504025e-01,3.484872281770293179e-01,3.473979093893641013e-01,3.464094384613352062e-01,3.455174553013180549e-01,3.447177873390706582e-01,3.440065198194777740e-01,3.433800435850555832e-01,3.428350872606902300e-01,3.423687386569362889e-01,3.419784587599000725e-01,3.416620906695327919e-01,3.414178651441567847e-01,3.412444039121016459e-01,3.411407215558198702e-01,3.411062265145161643e-01,3.411407215558215356e-01,3.412444039121010908e-01,3.414178651441568402e-01,3.416620906695327919e-01,3.419784587598999059e-01,3.423687386569362889e-01,3.428350872606902855e-01,3.433800435850549726e-01,3.440065198194770524e-01,3.447177873390706027e-01,3.455174553013176109e-01,3.464094384613355393e-01,3.473979093893636017e-01,3.484872281770290958e-01,3.496818396668499584e-01,3.509861237770190989e-01,3.524041779433788601e-01,3.539395010569215683e-01,3.555945340537708388e-01,3.573699913511172443e-01,3.592638865346510779e-01,3.612701108860800203e-01,3.633763592303076995e-01,3.655611088168640443e-01,3.677892414552019207e-01,3.700057674771593530e-01,3.721270083944320795e-01,3.740286556139617025e-01,3.755306635397782644e-01,3.763806215724357918e-01,3.762412323088821231e-01,3.746951379861834797e-01,3.712911475187152810e-01,3.656623145176808309e-01,3.577267030508149981e-01,3.479098434971238940e-01,3.372274876230321183e-01
5.826781326781326209e-01,3.436267210372930814e-01,3.510035913696272214e-01,3.564070787945747831e-01,3.598479207616149256e-01,3.616128245160890042e-01,3.620858597514166055e-01,3.616353968544327446e-01,3.605653529976768912e-01,3.591061660523151011e-01,3.574236829884511191e-01,3.556331651677195338e-01,3.538126318580276930e-01,3.520136461196735067e-01,3.502693782284957980e-01,3.486003865240788757e-01,3.470186662120780530e-01,3.455304487635451061e-01,3.441381244708976439e-01,3.428415587242001350e-01,3.416389922480230767e-01,3.405276567463464410e-01,3.395041959696904477e-01,3.385649536097419254e-01,3.377061698837071080e-01,3.369241153857585602e-01,3.362151817640657847e-01,3.355759426531860212e-01,3.350031941167483929e-01,3.344939810020927107e-01,3.340456136509774021e-01,3.336556780619122087e-01,3.333220416666334285e-01,3.330428562348425325e-01,3.328165589685707637e-01,3.326418725297148327e-01,3.325178045195515963e-01,3.324436467685434327e-01,3.324189746780755739e-01,3.324436467685432661e-01,3.325178045195517074e-01,3.326418725297140555e-01,3.328165589685712078e-01,3.330428562348426436e-01,3.333220416666339836e-01,3.336556780619120977e-01,3.340456136509781793e-01,3.344939810020924886e-01,3.350031941167483374e-01,3.355759426531860212e-01,3.362151817640654516e-01,3.369241153857583937e-01,3.377061698837062753e-01,3.385649536097410373e-01,3.395041959696909473e-01,3.405276567463462745e-01,3.416389922480222441e-01,3.428415587242008566e-01,3.441381244708974219e-01,3.455304487635452726e-01,3.470186662120782195e-01,3.486003865240785982e-01,3.502693782284956869e-01,3.520136461196732847e-01,3.538126318580279150e-01,3.556331651677200334e-01,3.574236829884506750e-01,3.591061660523143795e-01,3.605653529976780014e-01,3.616353968544343545e-01,3.620858597514157728e-01,3.616128245160882826e-01,3.598479207616148146e-01,3.564070787945751162e-01,3.510035913696272214e-01,3.436267210372932479e-01
5.890253890253890345e-01,3.454279902788976453e-01,3.491762908640104190e-01,3.514389286491246822e-01,3.525159408828797414e-01,3.527149366282249510e-01,3.523002569352170488e-01,3.514784437259280692e-01,3.504019193558066680e-01,3.491791201954628776e-01,3.478852515692295588e-01,3.465714330381373109e-01,3.452717506947169390e-01,3.440084239629725427e-01,3.427954845912890014e-01,3.416413547318552513e-01,3.405506380541921119e-01,3.395253589287201001e-01,3.385658184414386263e-01,3.376711856852184224e-01,3.368399064468757809e-01,3.360699858837611909e-01,3.353591841095335813e-01,3.347051514623098911e-01,3.341055219060428683e-01,3.335579773151766125e-01,3.330602914815051774e-01,3.326103599916968578e-01,3.322062202670736930e-01,3.318460647707803801e-01,3.315282494929435719e-01,3.312512991998399214e-01,3.310139104954266109e-01,3.308149534357082699e-01,3.306534722189328201e-01,3.305286853203586173e-01,3.304399853302402712e-01,3.303869386743750747e-01,3.303692853385249428e-01,3.303869386743757963e-01,3.304399853302402157e-01,3.305286853203589503e-01,3.306534722189328757e-01,3.308149534357081034e-01,3.310139104954260003e-01,3.312512991998393108e-01,3.315282494929436274e-01,3.318460647707802136e-01,3.322062202670733599e-01,3.326103599916972464e-01,3.330602914815044557e-01,3.335579773151767236e-01,3.341055219060425352e-01,3.347051514623105017e-01,3.353591841095345250e-01,3.360699858837607468e-01,3.368399064468755588e-01,3.376711856852190885e-01,3.385658184414391814e-01,3.395253589287201001e-01,3.405506380541917788e-01,3.416413547318561950e-01,3.427954845912900561e-01,3.440084239629715990e-01,3.452717506947172166e-01,3.465714330381374220e-01,3.478852515692303915e-01,3.491791201954633772e-01,3.504019193558066125e-01,3.514784437259291239e-01,3.523002569352171043e-01,3.527149366282252285e-01,3.525159408828798524e-01,3.514389286491249043e-01,3.491762908640098084e-01,3.454279902788981449e-01
5.953726453726453371e-01,3.463097690716195332e-01,3.481927054026131008e-01,3.492326752952304991e-01,3.496493961348303703e-01,3.496231159730252558e-01,3.492924006601746956e-01,3.487596424652287252e-01,3.480986467651371319e-01,3.473617589478273371e-01,3.465856855328201536e-01,3.457959317759944362e-01,3.450100591883140666e-01,3.442400263804158422e-01,3.434938515216785504e-01,3.427767860344503315e-01,3.420921413487172380e-01,3.414418713117852722e-01,3.408269831052718746e-01,3.402478278860687211e-01,3.397043069842136664e-01,3.391960186884893647e-01,3.387223631137378232e-01,3.382826173987053542e-01,3.378759898332382994e-01,3.375016589698581204e-01,3.371588019974562922e-01,3.368466154092829568e-01,3.365643301213432359e-01,3.363112225790340082e-01,3.360866229518029713e-01,3.358899212041658311e-01,3.357205716091959391e-01,3.355780961113912775e-01,3.354620868313960003e-01,3.353722079222940522e-01,3.353081969270539364e-01,3.352698657424409978e-01,3.352571012616483159e-01,3.352698657424414974e-01,3.353081969270546026e-01,3.353722079222938302e-01,3.354620868313962778e-01,3.355780961113912220e-01,3.357205716091954395e-01,3.358899212041652760e-01,3.360866229518033599e-01,3.363112225790336751e-01,3.365643301213430694e-01,3.368466154092825682e-01,3.371588019974559036e-01,3.375016589698579539e-01,3.378759898332386324e-01,3.382826173987041884e-01,3.387223631137382118e-01,3.391960186884888095e-01,3.397043069842131668e-01,3.402478278860691097e-01,3.408269831052715970e-01,3.414418713117852722e-01,3.420921413487172935e-01,3.427767860344500539e-01,3.434938515216779953e-01,3.442400263804157867e-01,3.450100591883136780e-01,3.457959317759931595e-01,3.465856855328199870e-01,3.473617589478267265e-01,3.480986467651366323e-01,3.487596424652282812e-01,3.492924006601755282e-01,3.496231159730250337e-01,3.496493961348300372e-01,3.492326752952309432e-01,3.481927054026124901e-01,3.463097690716195332e-01
6.017199017199017508e-01,3.528180075915603453e-01,3.542998258420944624e-01,3.552913742092953520e-01,3.559143736446316875e-01,3.562638008684540503e-01,3.564117844725135931e-01,3.564122890129496346e-01,3.563054084996493676e-01,3.561208852117470625e-01,3.558808319370544426e-01,3.556017710542566657e-01,3.552961341005442808e-01,3.549733535723555433e-01,3.546406541000569068e-01,3.543036251011841276e-01,3.539666358087949494e-01,3.536331370070269764e-01,3.533058814088914090e-01,3.529870855535081065e-01,3.526785495719452213e-01,3.523817465012785699e-01,3.520978894984668761e-01,3.518279829363518685e-01,3.515728616767508918e-01,3.513332216118031370e-01,3.511096437043446095e-01,3.509026131413670591e-01,3.507125347714133978e-01,3.505397456773496345e-01,3.503845255050512253e-01,3.502471050011988773e-01,3.501276730916008662e-01,3.500263827427159136e-01,3.499433557839281006e-01,3.498786868202171108e-01,3.498324463292953324e-01,3.498046830105512317e-01,3.497954254326504642e-01,3.498046830105516758e-01,3.498324463292955544e-01,3.498786868202166667e-01,3.499433557839279896e-01,3.500263827427161911e-01,3.501276730916007551e-01,3.502471050011987663e-01,3.503845255050513918e-01,3.505397456773489684e-01,3.507125347714136199e-01,3.509026131413672256e-01,3.511096437043445539e-01,3.513332216118032481e-01,3.515728616767513914e-01,3.518279829363510358e-01,3.520978894984669871e-01,3.523817465012796246e-01,3.526785495719444441e-01,3.529870855535084950e-01,3.533058814088909649e-01,3.536331370070261437e-01,3.539666358087953379e-01,3.543036251011842941e-01,3.546406541000562407e-01,3.549733535723545441e-01,3.552961341005445028e-01,3.556017710542566101e-01,3.558808319370534434e-01,3.561208852117460633e-01,3.563054084996490900e-01,3.564122890129496346e-01,3.564117844725137596e-01,3.562638008684537172e-01,3.559143736446313544e-01,3.552913742092946858e-01,3.542998258420947955e-01,3.528180075915610114e-01
6.080671580671580534e-01,3.717724201844969656e-01,3.737175905128122810e-01,3.753104560222474961e-01,3.766179417128911466e-01,3.776933313331688469e-01,3.785786689652049786e-01,3.793070886240187400e-01,3.799048145362488027e-01,3.803927745182703601e-01,3.807878557348283177e-01,3.811038616729625073e-01,3.813522323927287516e-01,3.815425828963316390e-01,3.816831043217190356e-01,3.817808628470849008e-01,3.818420228414803885e-01,3.818720141317258898e-01,3.818756581215522750e-01,3.818572636253768637e-01,3.818207003937520438e-01,3.817694561743282256e-01,3.817066815824207704e-01,3.816352259029593963e-01,3.815576661010078308e-01,3.814763306994014003e-01,3.813933197291827781e-01,3.813105216271511777e-01,3.812296277125741817e-01,3.811521446981606109e-01,3.810794055614686870e-01,3.810125790090808096e-01,3.809526776979282880e-01,3.809005653290852833e-01,3.808569626941358810e-01,3.808224527290975381e-01,3.807974846131175761e-01,3.807823769366281974e-01,3.807773199548817877e-01,3.807823769366286970e-01,3.807974846131180202e-01,3.808224527290974271e-01,3.808569626941351594e-01,3.809005653290857829e-01,3.809526776979284546e-01,3.810125790090810316e-01,3.810794055614689091e-01,3.811521446981606664e-01,3.812296277125742927e-01,3.813105216271516218e-01,3.813933197291820010e-01,3.814763306994013448e-01,3.815576661010077197e-01,3.816352259029590632e-01,3.817066815824204928e-01,3.817694561743286696e-01,3.818207003937521549e-01,3.818572636253770303e-01,3.818756581215524415e-01,3.818720141317260008e-01,3.818420228414801665e-01,3.817808628470852339e-01,3.816831043217189245e-01,3.815425828963323607e-01,3.813522323927285296e-01,3.811038616729616191e-01,3.807878557348280402e-01,3.803927745182711373e-01,3.799048145362490247e-01,3.793070886240190176e-01,3.785786689652049786e-01,3.776933313331695685e-01,3.766179417128910356e-01,3.753104560222477182e-01,3.737175905128123365e-01,3.717724201844968546e-01
6.144144144144143560e-01,4.062905248458092977e-01,4.090823156610929878e-01,4.115899338976358734e-01,4.138521649889723708e-01,4.159008774022033839e-01,4.177621434526649913e-01,4.194573290557812584e-01,4.210040529457891312e-01,4.224169860654318209e-01,4.237084958058191519e-01,4.248891538984524430e-01,4.259681307167293429e-01,4.269534979294474786e-01,4.278524587158774595e-01,4.286715215197907658e-01,4.294166302368727095e-01,4.300932610476952966e-01,4.307064938853970570e-01,4.312610647358112725e-01,4.317614035486960211e-01,4.322116614261551359e-01,4.326157298877973956e-01,4.329772543399523776e-01,4.332996433561899230e-01,4.335860749748383647e-01,4.338395009098877653e-01,4.340626493339738712e-01,4.342580267101908698e-01,4.344279190109895383e-01,4.345743925576882605e-01,4.346992946359141130e-01,4.348042539846133092e-01,4.348906812147418921e-01,4.349597691847665315e-01,4.350124933407925054e-01,4.350496120174048853e-01,4.350716666892462392e-01,4.350789821615587138e-01,4.350716666892466833e-01,4.350496120174051073e-01,4.350124933407920613e-01,4.349597691847663650e-01,4.348906812147423917e-01,4.348042539846130317e-01,4.346992946359143350e-01,4.345743925576879274e-01,4.344279190109890387e-01,4.342580267101908142e-01,4.340626493339733161e-01,4.338395009098885979e-01,4.335860749748388088e-01,4.332996433561904226e-01,4.329772543399521556e-01,4.326157298877972290e-01,4.322116614261547474e-01,4.317614035486962987e-01,4.312610647358114391e-01,4.307064938853976122e-01,4.300932610476952966e-01,4.294166302368723764e-01,4.286715215197906548e-01,4.278524587158766268e-01,4.269534979294471455e-01,4.259681307167293984e-01,4.248891538984527205e-01,4.237084958058185968e-01,4.224169860654315989e-01,4.210040529457885206e-01,4.194573290557822021e-01,4.177621434526642696e-01,4.159008774022033283e-01,4.138521649889724818e-01,4.115899338976363175e-01,4.090823156610927658e-01,4.062905248458093532e-01
