nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.035571068416064500e-01,3.933060295538833850e-01,3.981313548460636009e-01,4.008164850839515680e-01,4.013514284473935767e-01,4.010423920528722874e-01,4.002922789324865338e-01,3.992841430478771825e-01,3.981176313535545463e-01,3.968530791259538004e-01,3.955295822299074726e-01,3.941736009143193553e-01,3.928035155325070304e-01,3.914322429358313982e-01,3.900688398859781802e-01,3.887195392297128071e-01,3.873884491490627857e-01,3.860780414450867282e-01,3.847895008769416925e-01,3.835229779976433995e-01,3.822777706286366595e-01,3.810524480621368393e-01,3.798449239248839482e-01,3.786524761383908699e-01,3.774717035016548761e-01,3.762983953604599474e-01,3.751272689168292374e-01,3.739514887157905365e-01,3.727618047491016995e-01,3.715449826489826135e-01,3.702808313390580919e-01,3.689362130949550567e-01,3.674517804486913120e-01,3.657079513208656429e-01,3.634122527751357801e-01,3.594281316033529072e-01,3.527851463092384066e-01,3.543681953145508268e-01,3.566240230341164441e-01,3.595325007740031165e-01,3.631410803317303704e-01,3.674913033635393567e-01,3.725851837819110224e-01,3.783517301536481470e-01,3.846128404031999848e-01,3.910573629781194382e-01,3.972381067962609258e-01,4.026071599648748389e-01,4.065958628411390774e-01,4.087270799224154705e-01,4.087270799224147488e-01,4.065958628411389664e-01,4.026071599648768928e-01,3.972381067962595935e-01,3.910573629781194938e-01,3.846128404032002068e-01,3.783517301536484245e-01,3.725851837819114110e-01,3.674913033635411885e-01,3.631410803317298708e-01,3.595325007740040602e-01,3.566240230341161110e-01,3.543681953145494390e-01,3.527851463092385176e-01,3.594281316033532403e-01,3.634122527751352250e-01,3.657079513208649213e-01,3.674517804486915895e-01,3.689362130949549456e-01,3.702808313390590911e-01,3.715449826489814478e-01,3.727618047491024766e-01,3.739514887157897594e-01,3.751272689168306806e-01,3.762983953604594478e-01,3.774717035016544320e-01,3.786524761383908699e-01,3.798449239248833931e-01,3.810524480621381160e-01,3.822777706286357158e-01,3.835229779976434550e-01,3.847895008769421921e-01,3.860780414450856735e-01,3.873884491490634518e-01,3.887195392297112528e-01,3.900688398859787354e-01,3.914322429358318423e-01,3.928035155325078076e-01,3.941736009143207986e-01,3.955295822299078057e-01,3.968530791259540780e-01,3.981176313535546019e-01,3.992841430478771825e-01,4.002922789324860342e-01,4.010423920528739528e-01,4.013514284473928551e-01,4.008164850839517346e-01,3.981313548460626017e-01,3.933060295538834961e-01,4.035571068416059504e-01
5.683807774716865824e-01,4.472646990743876505e-01,4.386733740727948305e-01,4.282531622916209146e-01,4.322383522588535421e-01,4.337615316538385168e-01,4.335736635677374107e-01,4.326835598000190464e-01,4.314213124041572089e-01,4.299417980903654235e-01,4.283312951055444628e-01,4.266429139732747511e-01,4.249114133822531336e-01,4.231603730799771701e-01,4.214060470617742027e-01,4.196596026731944651e-01,4.179285040351076730e-01,4.162174085618146613e-01,4.145287685153372648e-01,4.128632425892120317e-01,4.112199765531845408e-01,4.095967857092513986e-01,4.079902551401312638e-01,4.063957609677729121e-01,4.048074033275526618e-01,4.032178257733053384e-01,4.016178709303047101e-01,3.999959783538264979e-01,3.983371465047056414e-01,3.966211072923185865e-01,3.948189732282858522e-01,3.928866551008183827e-01,3.907506221964059945e-01,3.882722261418351528e-01,3.851333475622749636e-01,3.802082878253545406e-01,3.720500259988169245e-01,3.732808785671709040e-01,3.749546354101461754e-01,3.771481326529066425e-01,3.799543595459026757e-01,3.834648113387565949e-01,3.877530545238696558e-01,3.928503081842875666e-01,3.987119392151499131e-01,4.051781376933568657e-01,4.119386481529870303e-01,4.185191850207691799e-01,4.243112070428029514e-01,4.286594742498790467e-01,4.309986625595190191e-01,4.309986625595212395e-01,4.286594742498780475e-01,4.243112070428036176e-01,4.185191850207695130e-01,4.119386481529871968e-01,4.051781376933566992e-01,3.987119392151503572e-01,3.928503081842881772e-01,3.877530545238693782e-01,3.834648113387554291e-01,3.799543595459025092e-01,3.771481326529076417e-01,3.749546354101459533e-01,3.732808785671701823e-01,3.720500259988167024e-01,3.802082878253550957e-01,3.851333475622746305e-01,3.882722261418345422e-01,3.907506221964063831e-01,3.928866551008181052e-01,3.948189732282862963e-01,3.966211072923181979e-01,3.983371465047064186e-01,3.999959783538253322e-01,4.016178709303048766e-01,4.032178257733049498e-01,4.048074033275525507e-01,4.063957609677729677e-01,4.079902551401318189e-01,4.095967857092514541e-01,4.112199765531834861e-01,4.128632425892118651e-01,4.145287685153369317e-01,4.162174085618151054e-01,4.179285040351078395e-01,4.196596026731952978e-01,4.214060470617732590e-01,4.231603730799778362e-01,4.249114133822533557e-01,4.266429139732741960e-01,4.283312951055444073e-01,4.299417980903657011e-01,4.314213124041578196e-01,4.326835598000183247e-01,4.335736635677365225e-01,4.337615316538392940e-01,4.322383522588525429e-01,4.282531622916198599e-01,4.386733740727947195e-01,4.472646990743887607e-01
5.731251913070094517e-01,4.836094704381950216e-01,4.766914658070027788e-01,4.688293705957370383e-01,4.585888865303527351e-01,4.623125049368502770e-01,4.628549342819787693e-01,4.620781186284057540e-01,4.607273743897086216e-01,4.590625426146599519e-01,4.572101133235229597e-01,4.552425862316051841e-01,4.532056298139458539e-01,4.511296670556456667e-01,4.490355724576217678e-01,4.469377700679844634e-01,4.448460486625043231e-01,4.427666856338927093e-01,4.407031692673447076e-01,4.386566700922407414e-01,4.366263421229257258e-01,4.346094961793464106e-01,4.326016630955418218e-01,4.305965455996088598e-01,4.285858378568344063e-01,4.265588645633667242e-01,4.245019466345659742e-01,4.223973170865695792e-01,4.202212412634516170e-01,4.179406208002219847e-01,4.155064440702295747e-01,4.128398896678845964e-01,4.097983167110544889e-01,4.060700066971777988e-01,4.006425904494029799e-01,3.914497965096043752e-01,3.924894834280106548e-01,3.936661094838438957e-01,3.951826045503137874e-01,3.971538779914939310e-01,3.996770564189734420e-01,4.028341469278374776e-01,4.066802060767367721e-01,4.112225611621501686e-01,4.163938383732688764e-01,4.220240868693434511e-01,4.278215371178398785e-01,4.333749308634331499e-01,4.381893126291266927e-01,4.417585978254954804e-01,4.436628677865624981e-01,4.436628677865621651e-01,4.417585978254969237e-01,4.381893126291270812e-01,4.333749308634317621e-01,4.278215371178408222e-01,4.220240868693437286e-01,4.163938383732694315e-01,4.112225611621513899e-01,4.066802060767369942e-01,4.028341469278365894e-01,3.996770564189723318e-01,3.971538779914933204e-01,3.951826045503139540e-01,3.936661094838431740e-01,3.924894834280117095e-01,3.914497965096044307e-01,4.006425904494036461e-01,4.060700066971780764e-01,4.097983167110551550e-01,4.128398896678834862e-01,4.155064440702292416e-01,4.179406208002215961e-01,4.202212412634516725e-01,4.223973170865693572e-01,4.245019466345661407e-01,4.265588645633655029e-01,4.285858378568346838e-01,4.305965455996075275e-01,4.326016630955413222e-01,4.346094961793465772e-01,4.366263421229252817e-01,4.386566700922410744e-01,4.407031692673438750e-01,4.427666856338937640e-01,4.448460486625044896e-01,4.469377700679847965e-01,4.490355724576199359e-01,4.511296670556452781e-01,4.532056298139452433e-01,4.552425862316051286e-01,4.572101133235227377e-01,4.590625426146605070e-01,4.607273743897087881e-01,4.620781186284061426e-01,4.628549342819785473e-01,4.623125049368504991e-01,4.585888865303532902e-01,4.688293705957378155e-01,4.766914658070024458e-01,4.836094704381960208e-01
5.778696051423324320e-01,5.115052589454552878e-01,5.064783085875880220e-01,5.006156646220841777e-01,4.936684292679775488e-01,4.836227300507139337e-01,4.878332893978090112e-01,4.877052521218172010e-01,4.865593709139882650e-01,4.849357009503585947e-01,4.830359933713833098e-01,4.809627434201554363e-01,4.787766928589616833e-01,4.765171540711077292e-01,4.742108729402943479e-01,4.718764597342692269e-01,4.695268263447737178e-01,4.671706200228381567e-01,4.648131031404926783e-01,4.624566995675321590e-01,4.601013203724445555e-01,4.577445247172022835e-01,4.553815368166514999e-01,4.530051122210639325e-01,4.506052165339852755e-01,4.481684357331817137e-01,4.456769600080992544e-01,4.431068302014649629e-01,4.404248032914634403e-01,4.375823914145636762e-01,4.345034312056682557e-01,4.310543484017879123e-01,4.269553667013091247e-01,4.213678270010334792e-01,4.114966578802148889e-01,4.123848829781389114e-01,4.130424322681503502e-01,4.138473259395963333e-01,4.149311504842094767e-01,4.163831631947515488e-01,4.182724141358795666e-01,4.206463232339717195e-01,4.235207607273017705e-01,4.268660994371297202e-01,4.305931631655930958e-01,4.345441172815320274e-01,4.384938604424215014e-01,4.421659901923650215e-01,4.452635793333518111e-01,4.475100380867412797e-01,4.486915329593467727e-01,4.486915329593472723e-01,4.475100380867407246e-01,4.452635793333510894e-01,4.421659901923662983e-01,4.384938604424215014e-01,4.345441172815320829e-01,4.305931631655927072e-01,4.268660994371284434e-01,4.235207607273011599e-01,4.206463232339717195e-01,4.182724141358806214e-01,4.163831631947516598e-01,4.149311504842082554e-01,4.138473259395962223e-01,4.130424322681494065e-01,4.123848829781383563e-01,4.114966578802149999e-01,4.213678270010329796e-01,4.269553667013092912e-01,4.310543484017875793e-01,4.345034312056677561e-01,4.375823914145635096e-01,4.404248032914624966e-01,4.431068302014651850e-01,4.456769600080990879e-01,4.481684357331827129e-01,4.506052165339852200e-01,4.530051122210635994e-01,4.553815368166507227e-01,4.577445247172023945e-01,4.601013203724443890e-01,4.624566995675315484e-01,4.648131031404918456e-01,4.671706200228381567e-01,4.695268263447737733e-01,4.718764597342678946e-01,4.742108729402939593e-01,4.765171540711066189e-01,4.787766928589616278e-01,4.809627434201554919e-01,4.830359933713824772e-01,4.849357009503578175e-01,4.865593709139883205e-01,4.877052521218159242e-01,4.878332893978082341e-01,4.836227300507137672e-01,4.936684292679779373e-01,5.006156646220842887e-01,5.064783085875874669e-01,5.115052589454565091e-01
5.826140189776553013e-01,5.312059624435477856e-01,5.282110777825126391e-01,5.243498374642642235e-01,5.195761999356044436e-01,5.136259029989651559e-01,5.060281786545808291e-01,5.089554009019021663e-01,5.084530388156437430e-01,5.071483358857225010e-01,5.054310520556946074e-01,5.034579821146570877e-01,5.013126262293294833e-01,4.990462534947864848e-01,4.966929388032257919e-01,4.942762835674579525e-01,4.918128358845096915e-01,4.893139896215112361e-01,4.867870959740552284e-01,4.842361226555884079e-01,4.816620229557515565e-01,4.790628914693019769e-01,4.764339329032842851e-01,4.737672308676166288e-01,4.710512588045753790e-01,4.682700060045117407e-01,4.654014618955408800e-01,4.624149263375436636e-01,4.592659611837852096e-01,4.558860438908339807e-01,4.521583900648667997e-01,4.478483555536358351e-01,4.423050256967595018e-01,4.319238305028364477e-01,4.326353267180940709e-01,4.326539539254887212e-01,4.326225818493530384e-01,4.326893426930251696e-01,4.329353247415242967e-01,4.334170354439893513e-01,4.341738644473372433e-01,4.352261556754848382e-01,4.365699128943016372e-01,4.381712710354706553e-01,4.399634484700202242e-01,4.418484474350951041e-01,4.437045639160959731e-01,4.453989390322890540e-01,4.468027112975047621e-01,4.478056811673630233e-01,4.483280363685480663e-01,4.483280363685481218e-01,4.478056811673640225e-01,4.468027112975040405e-01,4.453989390322881103e-01,4.437045639160941413e-01,4.418484474350952151e-01,4.399634484700204462e-01,4.381712710354708773e-01,4.365699128943011931e-01,4.352261556754847271e-01,4.341738644473362996e-01,4.334170354439895734e-01,4.329353247415247963e-01,4.326893426930248365e-01,4.326225818493530384e-01,4.326539539254877220e-01,4.326353267180939599e-01,4.319238305028368918e-01,4.423050256967590022e-01,4.478483555536356131e-01,4.521583900648660781e-01,4.558860438908329260e-01,4.592659611837860978e-01,4.624149263375434415e-01,4.654014618955398253e-01,4.682700060045120183e-01,4.710512588045753235e-01,4.737672308676159072e-01,4.764339329032850068e-01,4.790628914693029761e-01,4.816620229557513344e-01,4.842361226555887965e-01,4.867870959740548398e-01,4.893139896215119578e-01,4.918128358845082482e-01,4.942762835674584521e-01,4.966929388032264581e-01,4.990462534947863182e-01,5.013126262293307045e-01,5.034579821146575318e-01,5.054310520556948294e-01,5.071483358857225010e-01,5.084530388156441871e-01,5.089554009019011671e-01,5.060281786545807181e-01,5.136259029989653779e-01,5.195761999356037775e-01,5.243498374642644455e-01,5.282110777825127501e-01,5.312059624435475635e-01
5.873584328129782817e-01,5.435106878536914987e-01,5.426019088191063044e-01,5.407632161747544242e-01,5.380156147095185304e-01,5.343114535975975743e-01,5.293668886284879083e-01,5.247441889888689870e-01,5.261109908824840309e-01,5.254687218047843222e-01,5.241722716520988978e-01,5.225043481667044354e-01,5.205878071468055257e-01,5.184913424512549440e-01,5.162585636146495016e-01,5.139190566890001755e-01,5.114934609984693736e-01,5.089960969718257955e-01,5.064364282882786172e-01,5.038198937426114909e-01,5.011483515748342832e-01,4.984202459188368239e-01,4.956305313418177261e-01,4.927703351888571559e-01,4.898262719820363764e-01,4.867792166186811209e-01,4.836021264782283113e-01,4.802560023716695436e-01,4.766817618745306517e-01,4.727817144840364416e-01,4.683682041500244475e-01,4.629598368949582876e-01,4.517139898369645357e-01,4.526182613447465863e-01,4.518576995641030436e-01,4.508506081946306310e-01,4.497636977487277088e-01,4.486751646601507271e-01,4.476380815131441038e-01,4.466952026586177849e-01,4.458822423326280759e-01,4.452268164583274013e-01,4.447456106885057658e-01,4.444414584747199970e-01,4.443017590636176295e-01,4.442992329854545952e-01,4.443952573389027827e-01,4.445451810137092119e-01,4.447044646404446078e-01,4.448344398778161235e-01,4.449068525984413713e-01,4.449068525984410938e-01,4.448344398778166786e-01,4.447044646404434975e-01,4.445451810137099335e-01,4.443952573389028937e-01,4.442992329854551503e-01,4.443017590636171854e-01,4.444414584747196084e-01,4.447456106885055438e-01,4.452268164583277343e-01,4.458822423326280204e-01,4.466952026586175628e-01,4.476380815131440483e-01,4.486751646601508936e-01,4.497636977487273757e-01,4.508506081946302979e-01,4.518576995641025995e-01,4.526182613447461422e-01,4.517139898369644246e-01,4.629598368949582876e-01,4.683682041500247806e-01,4.727817144840356089e-01,4.766817618745309293e-01,4.802560023716694881e-01,4.836021264782294771e-01,4.867792166186806213e-01,4.898262719820367095e-01,4.927703351888576555e-01,4.956305313418180591e-01,4.984202459188371570e-01,5.011483515748352824e-01,5.038198937426116020e-01,5.064364282882788393e-01,5.089960969718257955e-01,5.114934609984701508e-01,5.139190566889996203e-01,5.162585636146495016e-01,5.184913424512543889e-01,5.205878071468045265e-01,5.225043481667048795e-01,5.241722716520990089e-01,5.254687218047845443e-01,5.261109908824852521e-01,5.247441889888683209e-01,5.293668886284876862e-01,5.343114535975973522e-01,5.380156147095190855e-01,5.407632161747553123e-01,5.426019088191070816e-01,5.435106878536917208e-01
5.921028466483011510e-01,5.494103931781110228e-01,5.504872806447792533e-01,5.506180863759585487e-01,5.498224960784579007e-01,5.481081353681642732e-01,5.454201858765528321e-01,5.414452697187714936e-01,5.389631112495665288e-01,5.396941464943649791e-01,5.390816883570477280e-01,5.379146997168718913e-01,5.364001416959460755e-01,5.346351829436838399e-01,5.326767176566610251e-01,5.305618120903513590e-01,5.283157935961504403e-01,5.259560603603631312e-01,5.234940733131117074e-01,5.209364418887385551e-01,5.182854839493165056e-01,5.155394225887520721e-01,5.126922720103653797e-01,5.097333843011877530e-01,5.066465336944115938e-01,5.034082479590566983e-01,4.999847304075386023e-01,4.963257787579418712e-01,4.923512816662059532e-01,4.879151918184306824e-01,4.826727524747173592e-01,4.748375804931040944e-01,4.716820654117026557e-01,4.700510298477902915e-01,4.679840813023859458e-01,4.656705327545660467e-01,4.631932803652942798e-01,4.606134818442019774e-01,4.579906754474127317e-01,4.553883954916299603e-01,4.528735732961248761e-01,4.505122045654600393e-01,4.483630054347376159e-01,4.464709829719988310e-01,4.448628619637847170e-01,4.435457392239472996e-01,4.425092964158489628e-01,4.417308411867283957e-01,4.411818062163781473e-01,4.408342725899024317e-01,4.406664392639413341e-01,4.406664392639412231e-01,4.408342725899031533e-01,4.411818062163784804e-01,4.417308411867289508e-01,4.425092964158485742e-01,4.435457392239483543e-01,4.448628619637847170e-01,4.464709829719979428e-01,4.483630054347372274e-01,4.505122045654601504e-01,4.528735732961245986e-01,4.553883954916297938e-01,4.579906754474116770e-01,4.606134818442020884e-01,4.631932803652941688e-01,4.656705327545664352e-01,4.679840813023863344e-01,4.700510298477906246e-01,4.716820654117032108e-01,4.748375804931030952e-01,4.826727524747170817e-01,4.879151918184300163e-01,4.923512816662061753e-01,4.963257787579412605e-01,4.999847304075386023e-01,5.034082479590571424e-01,5.066465336944115938e-01,5.097333843011877530e-01,5.126922720103666009e-01,5.155394225887524051e-01,5.182854839493163945e-01,5.209364418887392212e-01,5.234940733131118185e-01,5.259560603603631312e-01,5.283157935961507734e-01,5.305618120903509149e-01,5.326767176566618023e-01,5.346351829436838399e-01,5.364001416959460755e-01,5.379146997168725575e-01,5.390816883570479501e-01,5.396941464943649791e-01,5.389631112495669729e-01,5.414452697187721597e-01,5.454201858765531652e-01,5.481081353681637180e-01,5.498224960784580118e-01,5.506180863759578825e-01,5.504872806447798084e-01,5.494103931781108008e-01
5.968472604836241313e-01,5.501039899681730017e-01,5.527479608524581423e-01,5.545835127766083339e-01,5.555586212985208494e-01,5.556561564440328782e-01,5.548609093468036546e-01,5.531037413308547146e-01,5.500237614174989798e-01,5.492520117317397643e-01,5.497558334493911625e-01,5.492867733027944066e-01,5.483301156604153404e-01,5.470386577161688857e-01,5.454895097409231397e-01,5.437295139897958540e-01,5.417894841944361772e-01,5.396900501201844502e-01,5.374444597992840134e-01,5.350600254965727220e-01,5.325388438644007572e-01,5.298780421372630833e-01,5.270696303612701916e-01,5.240999237844418124e-01,5.209483608333927984e-01,5.175852796012443413e-01,5.139675772812229981e-01,5.100293138649752978e-01,5.056575733252459681e-01,5.006094259945434999e-01,4.939312502285858608e-01,4.891061323085896806e-01,4.866128738193574721e-01,4.835079303813365481e-01,4.800093906288602219e-01,4.762126861678743217e-01,4.721975253965533526e-01,4.680509136215509902e-01,4.638723509161724046e-01,4.597708446465481047e-01,4.558567533118616510e-01,4.522309740873117767e-01,4.489743858738869942e-01,4.461403464206600278e-01,4.437520519741307568e-01,4.418050315958130247e-01,4.402736340846216123e-01,4.391196078745182585e-01,4.383008880247027395e-01,4.377792332673032805e-01,4.375260205699565419e-01,4.375260205699568195e-01,4.377792332673032805e-01,4.383008880247027395e-01,4.391196078745174258e-01,4.402736340846211127e-01,4.418050315958142460e-01,4.437520519741317004e-01,4.461403464206601943e-01,4.489743858738865501e-01,4.522309740873111106e-01,4.558567533118610404e-01,4.597708446465484378e-01,4.638723509161714054e-01,4.680509136215521004e-01,4.721975253965532415e-01,4.762126861678739331e-01,4.800093906288598888e-01,4.835079303813367146e-01,4.866128738193575276e-01,4.891061323085892365e-01,4.939312502285850837e-01,5.006094259945441660e-01,5.056575733252456351e-01,5.100293138649756308e-01,5.139675772812227761e-01,5.175852796012438972e-01,5.209483608333924654e-01,5.240999237844430336e-01,5.270696303612707467e-01,5.298780421372620841e-01,5.325388438644012012e-01,5.350600254965725000e-01,5.374444597992837913e-01,5.396900501201848943e-01,5.417894841944359552e-01,5.437295139897958540e-01,5.454895097409235838e-01,5.470386577161688857e-01,5.483301156604161175e-01,5.492867733027945176e-01,5.497558334493916066e-01,5.492520117317402084e-01,5.500237614174988687e-01,5.531037413308547146e-01,5.548609093468040987e-01,5.556561564440327672e-01,5.555586212985211825e-01,5.545835127766080008e-01,5.527479608524579202e-01,5.501039899681726686e-01
6.015916743189470006e-01,5.469530982170892619e-01,5.502793346915260120e-01,5.531752193266145090e-01,5.554615791339304609e-01,5.570299763919261959e-01,5.578192086289054386e-01,5.577830845092026646e-01,5.568305321226660887e-01,5.545188105380032262e-01,5.551434326283639642e-01,5.556336642103426593e-01,5.553748907200927176e-01,5.546757357559839452e-01,5.536490497336818972e-01,5.523552114822779524e-01,5.508315033772056557e-01,5.491018535551386304e-01,5.471809394047053576e-01,5.450761407945632353e-01,5.427884680140631080e-01,5.403128745770284791e-01,5.376380839799169697e-01,5.347458896075119039e-01,5.316096831994873151e-01,5.281915431984525178e-01,5.244360388795891170e-01,5.202548288705359791e-01,5.154768054895547680e-01,5.095628794899980107e-01,5.037902279518911008e-01,5.005888784796255209e-01,4.966196770205368316e-01,4.921386442460009558e-01,4.872597506416103674e-01,4.820877000044653804e-01,4.767414462240805451e-01,4.713567977424104050e-01,4.660795414591727415e-01,4.610531183200575756e-01,4.564043926036390197e-01,4.522311824085031295e-01,4.485945454680062006e-01,4.455172610436087255e-01,4.429881173591189714e-01,4.409702409640324783e-01,4.394111936327719237e-01,4.382528454204499546e-01,4.374397444339839791e-01,4.369254551676330367e-01,4.366768844355731760e-01,4.366768844355731760e-01,4.369254551676335918e-01,4.374397444339834795e-01,4.382528454204496771e-01,4.394111936327714241e-01,4.409702409640329779e-01,4.429881173591187493e-01,4.455172610436085590e-01,4.485945454680065891e-01,4.522311824085031295e-01,4.564043926036398524e-01,4.610531183200575756e-01,4.660795414591727415e-01,4.713567977424109046e-01,4.767414462240805451e-01,4.820877000044660465e-01,4.872597506416102564e-01,4.921386442460016220e-01,4.966196770205364985e-01,5.005888784796262980e-01,5.037902279518914339e-01,5.095628794899978997e-01,5.154768054895548790e-01,5.202548288705364232e-01,5.244360388795878958e-01,5.281915431984531839e-01,5.316096831994870930e-01,5.347458896075124590e-01,5.376380839799171918e-01,5.403128745770283681e-01,5.427884680140631080e-01,5.450761407945633463e-01,5.471809394047055797e-01,5.491018535551388524e-01,5.508315033772057667e-01,5.523552114822781745e-01,5.536490497336817862e-01,5.546757357559843893e-01,5.553748907200928286e-01,5.556336642103426593e-01,5.551434326283644083e-01,5.545188105380035593e-01,5.568305321226653115e-01,5.577830845092033307e-01,5.578192086289048834e-01,5.570299763919253078e-01,5.554615791339313491e-01,5.531752193266142870e-01,5.502793346915264561e-01,5.469530982170893729e-01
