nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,1.068842848337911017e-01,1.048714833014881553e-01,1.030786472236857598e-01,1.014883379392581830e-01,1.000840621837981448e-01,9.885025466988869858e-02,9.777225582389023617e-02,9.683628563712180781e-02,9.602941448992832751e-02,9.533953171013952177e-02,9.475531253464533621e-02,9.426618405557511682e-02,9.386229065172592423e-02,9.353445933186359251e-02,9.327416534954435789e-02,9.307349838907297279e-02,9.292512956895261633e-02,9.282227946234138105e-02,9.275868729318521855e-02,9.272858143147492960e-02,9.272665128086034214e-02,9.274802062634926458e-02,9.278822248836618436e-02,9.284317551176723970e-02,9.290916190394767071e-02,9.298280692462994323e-02,9.306105992088917200e-02,9.314117689411351153e-02,9.322070458066311627e-02,9.329746602466296168e-02,9.336954761944878112e-02,9.343528759343062984e-02,9.349326591643269957e-02,9.354229560362621598e-02,9.358141539599496017e-02,9.360988379862980602e-02,9.362717446096636975e-02,9.363297288624843062e-02,9.362717446096603668e-02,9.360988379862968112e-02,9.358141539599457159e-02,9.354229560362632701e-02,9.349326591643311590e-02,9.343528759343060208e-02,9.336954761944867009e-02,9.329746602466366945e-02,9.322070458066278320e-02,9.314117689411328949e-02,9.306105992088881118e-02,9.298280692462949915e-02,9.290916190394753194e-02,9.284317551176719807e-02,9.278822248836614273e-02,9.274802062634913968e-02,9.272665128086048092e-02,9.272858143147495735e-02,9.275868729318501038e-02,9.282227946234093696e-02,9.292512956895214449e-02,9.307349838907270911e-02,9.327416534954462157e-02,9.353445933186388395e-02,9.386229065172584096e-02,9.426618405557468661e-02,9.475531253464529458e-02,9.533953171013938299e-02,9.602941448992813323e-02,9.683628563712182169e-02,9.777225582389000025e-02,9.885025466988837939e-02,1.000840621837983668e-01,1.014883379392582247e-01,1.030786472236856627e-01,1.048714833014882247e-01,1.068842848337909490e-01
5.699836199836199047e-01,1.170257594938216433e-01,1.143218335553979059e-01,1.118631178780738616e-01,1.096323286214934828e-01,1.076129935880004440e-01,1.057894521315788094e-01,1.041468490747124859e-01,1.026711235455762261e-01,1.013489935803989772e-01,1.001679372642065857e-01,9.911617111008956538e-02,9.818262630478427622e-02,9.735692337824780607e-02,9.662934578816873010e-02,9.599081284783669843e-02,9.543285236788863479e-02,9.494757332952777351e-02,9.452763885882861650e-02,9.416623972875920456e-02,9.385706857731461461e-02,9.359429499645795236e-02,9.337254161715621836e-02,9.318686129030644139e-02,9.303271544149363526e-02,9.290595365895307212e-02,9.280279455851100923e-02,9.271980795634429673e-02,9.265389836980944538e-02,9.260228985813395708e-02,9.256251220808563163e-02,9.253238846469771794e-02,9.251002380348334608e-02,9.249379573806180976e-02,9.248234565572123478e-02,9.247457167279704571e-02,9.246962280190264283e-02,9.246689442371616718e-02,9.246602505721353282e-02,9.246689442371647250e-02,9.246962280190246242e-02,9.247457167279708734e-02,9.248234565572094334e-02,9.249379573806214283e-02,9.251002380348335996e-02,9.253238846469771794e-02,9.256251220808572877e-02,9.260228985813426239e-02,9.265389836980933436e-02,9.271980795634413020e-02,9.280279455851110637e-02,9.290595365895280844e-02,9.303271544149360750e-02,9.318686129030608056e-02,9.337254161715592693e-02,9.359429499645793848e-02,9.385706857731444808e-02,9.416623972875907966e-02,9.452763885882883854e-02,9.494757332952769024e-02,9.543285236788837111e-02,9.599081284783655965e-02,9.662934578816885500e-02,9.735692337824747300e-02,9.818262630478423458e-02,9.911617111008955150e-02,1.001679372642068910e-01,1.013489935803988939e-01,1.026711235455761428e-01,1.041468490747122499e-01,1.057894521315786013e-01,1.076129935880004301e-01,1.096323286214933440e-01,1.118631178780739449e-01,1.143218335553980863e-01,1.170257594938218931e-01
5.763308763308763183e-01,1.291832632153991633e-01,1.258310324439723960e-01,1.227442306622582163e-01,1.199061037633705057e-01,1.173005657657365947e-01,1.149122137084954143e-01,1.127263359562768325e-01,1.107289147104811855e-01,1.089066234921177989e-01,1.072468203195603015e-01,1.057375372563764127e-01,1.043674669522915571e-01,1.031259467463747498e-01,1.020029408474389526e-01,1.009890210535799304e-01,1.000753464217991467e-01,9.925364225038421639e-02,9.851617869160513019e-02,9.785574927066909012e-02,9.726564954882102598e-02,9.673965613403007202e-02,9.627200621181579432e-02,9.585737774127957300e-02,9.549087043716614209e-02,9.516798763755442148e-02,9.488461913840209871e-02,9.463702506032174722e-02,9.442182079950130202e-02,9.423596310333842707e-02,9.407673730186717764e-02,9.394174571831712117e-02,9.382889727581904260e-02,9.373639831229718666e-02,9.366274461171063270e-02,9.360671465689097970e-02,9.356736410710951579e-02,9.354402150207986877e-02,9.353628519316613266e-02,9.354402150208006306e-02,9.356736410710929375e-02,9.360671465689060500e-02,9.366274461171092414e-02,9.373639831229736707e-02,9.382889727581894546e-02,9.394174571831739873e-02,9.407673730186683070e-02,9.423596310333855197e-02,9.442182079950166285e-02,9.463702506032189987e-02,9.488461913840245954e-02,9.516798763755383861e-02,9.549087043716590617e-02,9.585737774128001709e-02,9.627200621181548901e-02,9.673965613402996100e-02,9.726564954882117864e-02,9.785574927066904849e-02,9.851617869160499141e-02,9.925364225038434129e-02,1.000753464217989802e-01,1.009890210535797778e-01,1.020029408474394522e-01,1.031259467463748331e-01,1.043674669522916959e-01,1.057375372563764265e-01,1.072468203195600656e-01,1.089066234921176185e-01,1.107289147104811022e-01,1.127263359562768325e-01,1.149122137084956502e-01,1.173005657657364698e-01,1.199061037633705196e-01,1.227442306622584800e-01,1.258310324439724792e-01,1.291832632153991356e-01
5.826781326781326209e-01,1.428133840323148329e-01,1.388668354568245444e-01,1.352010361067857436e-01,1.318000500550870757e-01,1.286484666429056345e-01,1.257314273312627462e-01,1.230346458732069631e-01,1.205444224410383847e-01,1.182476523458481782e-01,1.161318299756189526e-01,1.141850485565620299e-01,1.123959963129597256e-01,1.107539495659769641e-01,1.092487632736299646e-01,1.078708594739567206e-01,1.066112140527308155e-01,1.054613422167878511e-01,1.044132830149822472e-01,1.034595832114915542e-01,1.025932807810865377e-01,1.018078882633135784e-01,1.010973761824209421e-01,1.004561567124132998e-01,9.987906774176649738e-02,9.936135747005457597e-02,9.889866964887983336e-02,9.848702956197853686e-02,9.812283082398552680e-02,9.780282306395146619e-02,9.752410054813384632e-02,9.728409178667177248e-02,9.708055016027627993e-02,9.691154559595765994e-02,9.677545731479950120e-02,9.667096766979159372e-02,9.659705708758191400e-02,9.655300012455125813e-02,9.653836264471861439e-02,9.655300012455109160e-02,9.659705708758233034e-02,9.667096766979114963e-02,9.677545731479969549e-02,9.691154559595759055e-02,9.708055016027640483e-02,9.728409178667217494e-02,9.752410054813374918e-02,9.780282306395154945e-02,9.812283082398570722e-02,9.848702956197856462e-02,9.889866964887966683e-02,9.936135747005486740e-02,9.987906774176644187e-02,1.004561567124132998e-01,1.010973761824209838e-01,1.018078882633134397e-01,1.025932807810864683e-01,1.034595832114914016e-01,1.044132830149824553e-01,1.054613422167875320e-01,1.066112140527303437e-01,1.078708594739568455e-01,1.092487632736299785e-01,1.107539495659769224e-01,1.123959963129593925e-01,1.141850485565623075e-01,1.161318299756191191e-01,1.182476523458482615e-01,1.205444224410382875e-01,1.230346458732067411e-01,1.257314273312630515e-01,1.286484666429051071e-01,1.318000500550876586e-01,1.352010361067857991e-01,1.388668354568243224e-01,1.428133840323148884e-01
5.890253890253890345e-01,1.575158222211590076e-01,1.530353000319475687e-01,1.488463533545442974e-01,1.449340642533649692e-01,1.412839057821315414e-01,1.378817775419604874e-01,1.347140348935558507e-01,1.317675122701739143e-01,1.290295410722192837e-01,1.264879626419014025e-01,1.241311368204103122e-01,1.219479465834033965e-01,1.199277992356224398e-01,1.180606246242931201e-01,1.163368708054234590e-01,1.147474975686008508e-01,1.132839681957299588e-01,1.119382397982846000e-01,1.107027525468463197e-01,1.095704180766631508e-01,1.085346073240017334e-01,1.075891380206965842e-01,1.067282620485639349e-01,1.059466528315211181e-01,1.052393929213271823e-01,1.046019619128637501e-01,1.040302248067741936e-01,1.035204209210354165e-01,1.030691534384640118e-01,1.026733796642886332e-01,1.023304020564868577e-01,1.020378600815612657e-01,1.017937229396281701e-01,1.015962831949889927e-01,1.014441513416198121e-01,1.013362513271004323e-01,1.012718170533030287e-01,1.012503898674950165e-01,1.012718170533031398e-01,1.013362513271001825e-01,1.014441513416198121e-01,1.015962831949891454e-01,1.017937229396283783e-01,1.020378600815613213e-01,1.023304020564870520e-01,1.026733796642884805e-01,1.030691534384639285e-01,1.035204209210351528e-01,1.040302248067742630e-01,1.046019619128638750e-01,1.052393929213274876e-01,1.059466528315212153e-01,1.067282620485638656e-01,1.075891380206964731e-01,1.085346073240017611e-01,1.095704180766632341e-01,1.107027525468465001e-01,1.119382397982842670e-01,1.132839681957302919e-01,1.147474975686007953e-01,1.163368708054235701e-01,1.180606246242933144e-01,1.199277992356225231e-01,1.219479465834035353e-01,1.241311368204103260e-01,1.264879626419014025e-01,1.290295410722193670e-01,1.317675122701739698e-01,1.347140348935556287e-01,1.378817775419603486e-01,1.412839057821316802e-01,1.449340642533650247e-01,1.488463533545444917e-01,1.530353000319474299e-01,1.575158222211588965e-01
5.953726453726453371e-01,1.729475721430319690e-01,1.679960095237897078e-01,1.633428993527229478e-01,1.589744614826811842e-01,1.548771863270312910e-01,1.510378759902060442e-01,1.474436797040304392e-01,1.440821238219875955e-01,1.409411366841187840e-01,1.380090687075566647e-01,1.352747080846307126e-01,1.327272924847625601e-01,1.303565171602582284e-01,1.281525398517701086e-01,1.261059828784231451e-01,1.242079327819457651e-01,1.224499378750074502e-01,1.208240040224153461e-01,1.193225889608236084e-01,1.179385954389413904e-01,1.166653634364544223e-01,1.154966616965108078e-01,1.144266787840396565e-01,1.134500138605824965e-01,1.125616673459790273e-01,1.117570316182127793e-01,1.110318818850895700e-01,1.103823673452235671e-01,1.098050027409330498e-01,1.092966603921982777e-01,1.088545627885995626e-01,1.084762758051394105e-01,1.081597025979234572e-01,1.079030782267382804e-01,1.077049650435000366e-01,1.075642488782654616e-01,1.074801360478370577e-01,1.074521512058891903e-01,1.074801360478369466e-01,1.075642488782652950e-01,1.077049650434999950e-01,1.079030782267381278e-01,1.081597025979235960e-01,1.084762758051393272e-01,1.088545627885995071e-01,1.092966603921983471e-01,1.098050027409328833e-01,1.103823673452234699e-01,1.110318818850896533e-01,1.117570316182130707e-01,1.125616673459797212e-01,1.134500138605822883e-01,1.144266787840394761e-01,1.154966616965109882e-01,1.166653634364545472e-01,1.179385954389414737e-01,1.193225889608235668e-01,1.208240040224152906e-01,1.224499378750075751e-01,1.242079327819455153e-01,1.261059828784231451e-01,1.281525398517701086e-01,1.303565171602582007e-01,1.327272924847625046e-01,1.352747080846309902e-01,1.380090687075565259e-01,1.409411366841188951e-01,1.440821238219876788e-01,1.474436797040309111e-01,1.510378759902063495e-01,1.548771863270312910e-01,1.589744614826813229e-01,1.633428993527234196e-01,1.679960095237898188e-01,1.729475721430318857e-01
6.017199017199017508e-01,1.887372629086038756e-01,1.833778015182371546e-01,1.783202968622783768e-01,1.735521591335036917e-01,1.690609656665083282e-01,1.648345048020306847e-01,1.608608149278802357e-01,1.571282187604853553e-01,1.536253530124538635e-01,1.503411936541132199e-01,1.472650770232837580e-01,1.443867170699403846e-01,1.416962190431763358e-01,1.391840899389600872e-01,1.368412460303022604e-01,1.346590177983087167e-01,1.326291525744164590e-01,1.307438151921964109e-01,1.289955869324031223e-01,1.273774630283489584e-01,1.258828489808561379e-01,1.245055559136181572e-01,1.232397951811957520e-01,1.220801724235085484e-01,1.210216812427993976e-01,1.200596966618635159e-01,1.191899685060154590e-01,1.184086148358839546e-01,1.177121155437171329e-01,1.170973062125251901e-01,1.165613723249699224e-01,1.161018438975093686e-01,1.157165906047492171e-01,1.154038174492885011e-01,1.151620610233708847e-01,1.149901864004066465e-01,1.148873846867087267e-01,1.148531712565358381e-01,1.148873846867083937e-01,1.149901864004069379e-01,1.151620610233705377e-01,1.154038174492887786e-01,1.157165906047492171e-01,1.161018438975091605e-01,1.165613723249705885e-01,1.170973062125257175e-01,1.177121155437172439e-01,1.184086148358833440e-01,1.191899685060154312e-01,1.200596966618634326e-01,1.210216812427995087e-01,1.220801724235085900e-01,1.232397951811953773e-01,1.245055559136181156e-01,1.258828489808563322e-01,1.273774630283489306e-01,1.289955869324033444e-01,1.307438151921967162e-01,1.326291525744164035e-01,1.346590177983086611e-01,1.368412460303023159e-01,1.391840899389603370e-01,1.416962190431762247e-01,1.443867170699400237e-01,1.472650770232840078e-01,1.503411936541132199e-01,1.536253530124538913e-01,1.571282187604853553e-01,1.608608149278802912e-01,1.648345048020304071e-01,1.690609656665084393e-01,1.735521591335030811e-01,1.783202968622781548e-01,1.833778015182369325e-01,1.887372629086039588e-01
6.080671580671580534e-01,2.046278623668508767e-01,1.989213148215057403e-01,1.935174545073725383e-01,1.884048813507917253e-01,1.835722771629346994e-01,1.790084498248302736e-01,1.747023736520725290e-01,1.706432258290879189e-01,1.668204189002814308e-01,1.632236293838372765e-01,1.598428226358332149e-01,1.566682741398265910e-01,1.536905874321017607e-01,1.509007088973108035e-01,1.482899396848251505e-01,1.458499450043490575e-01,1.435727610615424310e-01,1.414507998916985088e-01,1.394768523430538476e-01,1.376440894518687896e-01,1.359460624398198814e-01,1.343767015511744267e-01,1.329303139330896555e-01,1.316015807477893262e-01,1.303855536905386414e-01,1.292776510726368622e-01,1.282736536142356498e-01,1.273697000778529764e-01,1.265622828600983796e-01,1.258482436464243570e-01,1.252247692216689468e-01,1.246893875178631400e-01,1.242399639700977193e-01,1.238746982412687603e-01,1.235921213670817254e-01,1.233910933638748680e-01,1.232708013333982527e-01,1.232307580906721461e-01,1.232708013333978225e-01,1.233910933638751317e-01,1.235921213670813923e-01,1.238746982412686493e-01,1.242399639700978442e-01,1.246893875178627237e-01,1.252247692216691410e-01,1.258482436464245791e-01,1.265622828600983796e-01,1.273697000778528099e-01,1.282736536142359829e-01,1.292776510726371397e-01,1.303855536905382806e-01,1.316015807477892430e-01,1.329303139330898220e-01,1.343767015511743712e-01,1.359460624398198536e-01,1.376440894518688729e-01,1.394768523430542639e-01,1.414507998916986198e-01,1.435727610615426253e-01,1.458499450043492240e-01,1.482899396848250673e-01,1.509007088973111366e-01,1.536905874321014553e-01,1.566682741398263412e-01,1.598428226358331317e-01,1.632236293838368602e-01,1.668204189002814586e-01,1.706432258290881410e-01,1.747023736520722237e-01,1.790084498248299405e-01,1.835722771629340888e-01,1.884048813507915310e-01,1.935174545073724550e-01,1.989213148215058236e-01,2.046278623668501273e-01
6.144144144144143560e-01,2.203973716612684375e-01,2.144008971108513628e-01,2.087056582380077963e-01,2.033014015790604034e-01,1.981778883356252463e-01,1.933249369343175983e-01,1.887324628311082830e-01,1.843905152937752590e-01,1.802893110053479797e-01,1.764192644221642681e-01,1.727710148943182866e-01,1.693354506158419037e-01,1.661037295188038665e-01,1.630672972612923488e-01,1.602179024855413803e-01,1.575476095407095101e-01,1.550488088762336236e-01,1.527142253175020892e-01,1.505369244367465442e-01,1.485103172295194895e-01,1.466281633016440766e-01,1.448845727637517178e-01,1.432740070211215300e-01,1.417912786358766775e-01,1.404315504271828607e-01,1.391903339632032943e-01,1.380634875864635291e-01,1.370472141022384405e-01,1.361380582476554857e-01,1.353329040476082545e-01,1.346289721523526439e-01,1.340238172408453055e-01,1.335153255635084801e-01,1.331017126882169943e-01,1.327815215037820851e-01,1.325536205261485523e-01,1.324172025437698186e-01,1.323717836302015227e-01,1.324172025437699018e-01,1.325536205261485523e-01,1.327815215037818630e-01,1.331017126882165502e-01,1.335153255635081471e-01,1.340238172408450279e-01,1.346289721523531990e-01,1.353329040476083378e-01,1.361380582476557355e-01,1.370472141022384960e-01,1.380634875864635847e-01,1.391903339632030445e-01,1.404315504271833603e-01,1.417912786358760113e-01,1.432740070211212524e-01,1.448845727637519676e-01,1.466281633016443542e-01,1.485103172295197116e-01,1.505369244367463499e-01,1.527142253175026998e-01,1.550488088762337346e-01,1.575476095407097044e-01,1.602179024855413247e-01,1.630672972612922933e-01,1.661037295188035334e-01,1.693354506158414596e-01,1.727710148943182311e-01,1.764192644221643236e-01,1.802893110053476466e-01,1.843905152937748704e-01,1.887324628311080610e-01,1.933249369343173762e-01,1.981778883356250243e-01,2.033014015790603479e-01,2.087056582380075742e-01,2.144008971108506412e-01,2.203973716612671607e-01
