nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.852955994726168232e-01,3.860680816849239028e-01,3.867479916480601743e-01,3.873429256226835760e-01,3.878600617402000461e-01,3.883061684963512450e-01,3.886876152764940917e-01,3.890103844983727743e-01,3.892800850020902148e-01,3.895019663595666870e-01,3.896809338164561876e-01,3.898215636175939025e-01,3.899281185023240059e-01,3.900045631882302910e-01,3.900545796908265750e-01,3.900815823528617221e-01,3.900887324797666089e-01,3.900789524980941003e-01,3.900549395712766820e-01,3.900191786221920420e-01,3.899739547249284621e-01,3.899213648390192910e-01,3.898633288685545706e-01,3.898016000360157163e-01,3.897377745668323401e-01,3.896733006854129489e-01,3.896094869272203054e-01,3.895475097742274739e-01,3.894884206230764256e-01,3.894331520965890192e-01,3.893825237099287628e-01,3.893372469029287020e-01,3.892979294498613019e-01,3.892650792572983631e-01,3.892391075598664596e-01,3.892203315225305493e-01,3.892089762567261246e-01,3.892051762561878903e-01,3.892089762567262357e-01,3.892203315225312155e-01,3.892391075598660155e-01,3.892650792572982521e-01,3.892979294498609688e-01,3.893372469029288130e-01,3.893825237099283187e-01,3.894331520965894633e-01,3.894884206230773138e-01,3.895475097742275850e-01,3.896094869272205274e-01,3.896733006854128378e-01,3.897377745668317850e-01,3.898016000360150501e-01,3.898633288685536824e-01,3.899213648390195130e-01,3.899739547249281291e-01,3.900191786221923751e-01,3.900549395712764600e-01,3.900789524980937673e-01,3.900887324797669420e-01,3.900815823528615001e-01,3.900545796908264640e-01,3.900045631882299579e-01,3.899281185023241170e-01,3.898215636175933474e-01,3.896809338164549663e-01,3.895019663595667980e-01,3.892800850020893266e-01,3.890103844983722192e-01,3.886876152764942027e-01,3.883061684963518001e-01,3.878600617401997130e-01,3.873429256226834649e-01,3.867479916480606184e-01,3.860680816849242358e-01,3.852955994726168232e-01
5.699836199836199047e-01,3.661020288918828136e-01,3.671274958785760711e-01,3.680534675897432217e-01,3.688871979183756533e-01,3.696355933926104287e-01,3.703052141440950074e-01,3.709022773172711007e-01,3.714326625384585245e-01,3.719019190927194130e-01,3.723152744870980024e-01,3.726776441098919035e-01,3.729936417262376125e-01,3.732675905798962246e-01,3.735035348991639914e-01,3.737052516310831463e-01,3.738762622523715828e-01,3.740198445275346728e-01,3.741390441046651416e-01,3.742366858572691024e-01,3.743153848962975649e-01,3.743775571905400001e-01,3.744254297456303116e-01,3.744610503024142778e-01,3.744862965244112329e-01,3.745028846516550436e-01,3.745123776045865549e-01,3.745161925268905012e-01,3.745156077604294698e-01,3.745117692488330041e-01,3.745056963689041840e-01,3.744982871910139677e-01,3.744903231710038360e-01,3.744824732770576370e-01,3.744752975554609398e-01,3.744692501393165340e-01,3.744646817041008546e-01,3.744618413735815166e-01,3.744608780789814295e-01,3.744618413735819606e-01,3.744646817041007436e-01,3.744692501393160899e-01,3.744752975554614949e-01,3.744824732770567488e-01,3.744903231710037250e-01,3.744982871910139677e-01,3.745056963689041840e-01,3.745117692488327821e-01,3.745156077604302469e-01,3.745161925268893910e-01,3.745123776045863329e-01,3.745028846516545995e-01,3.744862965244104558e-01,3.744610503024149439e-01,3.744254297456304226e-01,3.743775571905398891e-01,3.743153848962961217e-01,3.742366858572694355e-01,3.741390441046662518e-01,3.740198445275344508e-01,3.738762622523723600e-01,3.737052516310831463e-01,3.735035348991638804e-01,3.732675905798964466e-01,3.729936417262377235e-01,3.726776441098922366e-01,3.723152744870982245e-01,3.719019190927196350e-01,3.714326625384585245e-01,3.709022773172704346e-01,3.703052141440946743e-01,3.696355933926105397e-01,3.688871979183760974e-01,3.680534675897438879e-01,3.671274958785758491e-01,3.661020288918825916e-01
5.763308763308763183e-01,3.464922338463650719e-01,3.477311688998687700e-01,3.488665112596356366e-01,3.499050274921515769e-01,3.508532071863380564e-01,3.517172578881584410e-01,3.525031026282245961e-01,3.532163797209563194e-01,3.538624445277152031e-01,3.544463728939022396e-01,3.549729659899818479e-01,3.554467563078830272e-01,3.558720145862809270e-01,3.562527574603042702e-01,3.565927556527342945e-01,3.568955425443530727e-01,3.571644229805822635e-01,3.574024821896671922e-01,3.576125947043315989e-01,3.577974331941001784e-01,3.579594771291513267e-01,3.581010212089428268e-01,3.582241834996714447e-01,3.583309132343260872e-01,3.584229982373771106e-01,3.585020719434467429e-01,3.585696199854967459e-01,3.586269863333032548e-01,3.586753789674650417e-01,3.587158750777768024e-01,3.587494257778393036e-01,3.587768603301595416e-01,3.587988898778259328e-01,3.588161106803683387e-01,3.588290068523488641e-01,3.588379526040521572e-01,3.588432139840592727e-01,3.588449501237773731e-01,3.588432139840588286e-01,3.588379526040511580e-01,3.588290068523496412e-01,3.588161106803690048e-01,3.587988898778248226e-01,3.587768603301597636e-01,3.587494257778396367e-01,3.587158750777769134e-01,3.586753789674658188e-01,3.586269863333044761e-01,3.585696199854966348e-01,3.585020719434471870e-01,3.584229982373768886e-01,3.583309132343270864e-01,3.582241834996702234e-01,3.581010212089419387e-01,3.579594771291518818e-01,3.577974331940992903e-01,3.576125947043317099e-01,3.574024821896676363e-01,3.571644229805827075e-01,3.568955425443528506e-01,3.565927556527338504e-01,3.562527574603043812e-01,3.558720145862807049e-01,3.554467563078823611e-01,3.549729659899820700e-01,3.544463728939029057e-01,3.538624445277147590e-01,3.532163797209554312e-01,3.525031026282247071e-01,3.517172578881581080e-01,3.508532071863378343e-01,3.499050274921522430e-01,3.488665112596347484e-01,3.477311688998689920e-01,3.464922338463652940e-01
5.826781326781326209e-01,3.271460666157987029e-01,3.285584769845723008e-01,3.298656045830669070e-01,3.310736422364971565e-01,3.321885710922827251e-01,3.332161511517943708e-01,3.341619143348772969e-01,3.350311598298183480e-01,3.358289514813223020e-01,3.365601169742020726e-01,3.372292485795728156e-01,3.378407052422893742e-01,3.383986158023188917e-01,3.389068831578890828e-01,3.393691891940681105e-01,3.397890003163402950e-01,3.401695734444517560e-01,3.405139623369309865e-01,3.408250241311627793e-01,3.411054259973904657e-01,3.413576518176215657e-01,3.415840088119451723e-01,3.417866340453046270e-01,3.419675007572021697e-01,3.421284244653614026e-01,3.422710688018447689e-01,3.423969510468130029e-01,3.425074473308735712e-01,3.426037974820241860e-01,3.426871094975243448e-01,3.427583636247032439e-01,3.428184160379004197e-01,3.428680021012756596e-01,3.429077392095050136e-01,3.429381292001170145e-01,3.429595603327681985e-01,3.429723088318976654e-01,3.429765399903004219e-01,3.429723088318971103e-01,3.429595603327686426e-01,3.429381292001176806e-01,3.429077392095039034e-01,3.428680021012762147e-01,3.428184160379004197e-01,3.427583636247033549e-01,3.426871094975236787e-01,3.426037974820244081e-01,3.425074473308735712e-01,3.423969510468130029e-01,3.422710688018441028e-01,3.421284244653621798e-01,3.419675007572026137e-01,3.417866340453052931e-01,3.415840088119466156e-01,3.413576518176207886e-01,3.411054259973902436e-01,3.408250241311621132e-01,3.405139623369298763e-01,3.401695734444522001e-01,3.397890003163411832e-01,3.393691891940685545e-01,3.389068831578894159e-01,3.383986158023190027e-01,3.378407052422889301e-01,3.372292485795728156e-01,3.365601169742020726e-01,3.358289514813227461e-01,3.350311598298189031e-01,3.341619143348775189e-01,3.332161511517938157e-01,3.321885710922832802e-01,3.310736422364971565e-01,3.298656045830667960e-01,3.285584769845719677e-01,3.271460666157981478e-01
5.890253890253890345e-01,3.084753342514479080e-01,3.100234473944422087e-01,3.114665163307435147e-01,3.128101228126085598e-01,3.140596943303796129e-01,3.152204917853382860e-01,3.162975994808775448e-01,3.172959172627101143e-01,3.182201546271697934e-01,3.190748266111052001e-01,3.198642512761433743e-01,3.205925486033169847e-01,3.212636406201055950e-01,3.218812525903581578e-01,3.224489151073235416e-01,3.229699669409848983e-01,3.234475585022243971e-01,3.238846557980126217e-01,3.242840447632991951e-01,3.246483358665124275e-01,3.249799688962953237e-01,3.252812178472882509e-01,3.255541958321973572e-01,3.258008599562426388e-01,3.260230160980285286e-01,3.262223235483024952e-01,3.264002994645828215e-01,3.265583231055894098e-01,3.266976398147168892e-01,3.268193647263702983e-01,3.269244861731964713e-01,3.270138687757350171e-01,3.270882561992577431e-01,3.271482735651940477e-01,3.271944295070332576e-01,3.272271178625444366e-01,3.272466189960899774e-01,3.272531007463275188e-01,3.272466189960893113e-01,3.272271178625443255e-01,3.271944295070331465e-01,3.271482735651954910e-01,3.270882561992584092e-01,3.270138687757363494e-01,3.269244861731958052e-01,3.268193647263698542e-01,3.266976398147163341e-01,3.265583231055896318e-01,3.264002994645821554e-01,3.262223235483029393e-01,3.260230160980284175e-01,3.258008599562426388e-01,3.255541958321976903e-01,3.252812178472883620e-01,3.249799688962956568e-01,3.246483358665115393e-01,3.242840447632984180e-01,3.238846557980130658e-01,3.234475585022241750e-01,3.229699669409847873e-01,3.224489151073243187e-01,3.218812525903586019e-01,3.212636406201065942e-01,3.205925486033160965e-01,3.198642512761430412e-01,3.190748266111050890e-01,3.182201546271700154e-01,3.172959172627103364e-01,3.162975994808775448e-01,3.152204917853387300e-01,3.140596943303802790e-01,3.128101228126081157e-01,3.114665163307434037e-01,3.100234473944425417e-01,3.084753342514480190e-01
5.953726453726453371e-01,2.917756337041612635e-01,2.934313942954225318e-01,2.949834423665443905e-01,2.964367661340426841e-01,2.977962474812868576e-01,2.990666480548591633e-01,3.002525973736105414e-01,3.013585828555805923e-01,3.023889416473138914e-01,3.033478541258934902e-01,3.042393389352102684e-01,3.050672494136082991e-01,3.058352712692987696e-01,3.065469213620228839e-01,3.072055474537367381e-01,3.078143287970965813e-01,3.083762774376126448e-01,3.088942401133487614e-01,3.093709006443715603e-01,3.098087827127756766e-01,3.102102529427031019e-01,3.105775241981156842e-01,3.109126590242209387e-01,3.112175731660941080e-01,3.114940391053311330e-01,3.117436895622361925e-01,3.119680209173587571e-01,3.121683965118231541e-01,3.123460497911828559e-01,3.125020872621867563e-01,3.126374912361488123e-01,3.127531223364136137e-01,3.128497217508691142e-01,3.129279132135436292e-01,3.129882047020497993e-01,3.130309898402022784e-01,3.130565489973355930e-01,3.130650500779691425e-01,3.130565489973367033e-01,3.130309898402018343e-01,3.129882047020496882e-01,3.129279132135444064e-01,3.128497217508698913e-01,3.127531223364126145e-01,3.126374912361497005e-01,3.125020872621863122e-01,3.123460497911829670e-01,3.121683965118240422e-01,3.119680209173586460e-01,3.117436895622364146e-01,3.114940391053306890e-01,3.112175731660944411e-01,3.109126590242210497e-01,3.105775241981160173e-01,3.102102529427029909e-01,3.098087827127754545e-01,3.093709006443707832e-01,3.088942401133496496e-01,3.083762774376117566e-01,3.078143287970955821e-01,3.072055474537374042e-01,3.065469213620229949e-01,3.058352712692992137e-01,3.050672494136084101e-01,3.042393389352107125e-01,3.033478541258934902e-01,3.023889416473127811e-01,3.013585828555800372e-01,3.002525973736104303e-01,2.990666480548598294e-01,2.977962474812867466e-01,2.964367661340423510e-01,2.949834423665432803e-01,2.934313942954225318e-01,2.917756337041618186e-01
6.017199017199017508e-01,2.750352771740328661e-01,2.767627976331398232e-01,2.783893955607462667e-01,2.799194711098051958e-01,2.813573572296306224e-01,2.827073053188582374e-01,2.839734725243789892e-01,2.851599106588297294e-01,2.862705566822616454e-01,2.873092246728807808e-01,2.882795991967153082e-01,2.891852299756134670e-01,2.900295277464768340e-01,2.908157612014482529e-01,2.915470548981461407e-01,2.922263880305602246e-01,2.928565939543783525e-01,2.934403603649116121e-01,2.939802300310634386e-01,2.944786019946659117e-01,2.949377331507816447e-01,2.953597401309792092e-01,2.957466014180468727e-01,2.961001596269620117e-01,2.964221238930416780e-01,2.967140723141230563e-01,2.969774543991752225e-01,2.972135934809648772e-01,2.974236890552979240e-01,2.976088190138747036e-01,2.977699417419363837e-01,2.979078980557861023e-01,2.980234129587074898e-01,2.981170971971128791e-01,2.981894486016507528e-01,2.982408532008150592e-01,2.982715860970825972e-01,2.982818120980276211e-01,2.982715860970823751e-01,2.982408532008143931e-01,2.981894486016505308e-01,2.981170971971135453e-01,2.980234129587080449e-01,2.979078980557846590e-01,2.977699417419358285e-01,2.976088190138748146e-01,2.974236890552978130e-01,2.972135934809648772e-01,2.969774543991743343e-01,2.967140723141235004e-01,2.964221238930414559e-01,2.961001596269622338e-01,2.957466014180470948e-01,2.953597401309788761e-01,2.949377331507817557e-01,2.944786019946658007e-01,2.939802300310631056e-01,2.934403603649106129e-01,2.928565939543783525e-01,2.922263880305602246e-01,2.915470548981465848e-01,2.908157612014475868e-01,2.900295277464769450e-01,2.891852299756142441e-01,2.882795991967151972e-01,2.873092246728802257e-01,2.862705566822612013e-01,2.851599106588305066e-01,2.839734725243781011e-01,2.827073053188582374e-01,2.813573572296301784e-01,2.799194711098065280e-01,2.783893955607470438e-01,2.767627976331403783e-01,2.750352771740330882e-01
6.080671580671580534e-01,2.569302879444741450e-01,2.586865518752798909e-01,2.603463563837266070e-01,2.619135187922670971e-01,2.633918199108585823e-01,2.647849902087973106e-01,2.660966972360199190e-01,2.673305343242843302e-01,2.684900105675062099e-01,2.695785420555669720e-01,2.705994443164125851e-01,2.715559259063168307e-01,2.724510830774061754e-01,2.732878954439960095e-01,2.740692225647458624e-01,2.747978013553460386e-01,2.754762442461186067e-01,2.761070380001561242e-01,2.766925431099560573e-01,2.772349936938676151e-01,2.777364978176199983e-01,2.781990381706319626e-01,2.786244730315080576e-01,2.790145374619760199e-01,2.793708446734549655e-01,2.796948875151908931e-01,2.799880400377110501e-01,2.802515590897907138e-01,2.804865859115319715e-01,2.806941476902156118e-01,2.808751590495141004e-01,2.810304234462186468e-01,2.811606344521262457e-01,2.812663769018499682e-01,2.813481278903625649e-01,2.814062576068747656e-01,2.814410299942825544e-01,2.814526032259859756e-01,2.814410299942835536e-01,2.814062576068753208e-01,2.813481278903632310e-01,2.812663769018507454e-01,2.811606344521276890e-01,2.810304234462203121e-01,2.808751590495139894e-01,2.806941476902151678e-01,2.804865859115308613e-01,2.802515590897911579e-01,2.799880400377109391e-01,2.796948875151911151e-01,2.793708446734549655e-01,2.790145374619774632e-01,2.786244730315080576e-01,2.781990381706331839e-01,2.777364978176197763e-01,2.772349936938673931e-01,2.766925431099577226e-01,2.761070380001575675e-01,2.754762442461188288e-01,2.747978013553460386e-01,2.740692225647466396e-01,2.732878954439954544e-01,2.724510830774073966e-01,2.715559259063177189e-01,2.705994443164128072e-01,2.695785420555684153e-01,2.684900105675056547e-01,2.673305343242836640e-01,2.660966972360196969e-01,2.647849902087978657e-01,2.633918199108595815e-01,2.619135187922674302e-01,2.603463563837259409e-01,2.586865518752796689e-01,2.569302879444760324e-01
6.144144144144143560e-01,2.413388130385352159e-01,2.431100349987685982e-01,2.447892103183584300e-01,2.463796498180906847e-01,2.478846501938702929e-01,2.493074812185143152e-01,2.506513738146771697e-01,2.519195090769846823e-01,2.531150082876043594e-01,2.542409239417253719e-01,2.553002317767149032e-01,2.562958237806706174e-01,2.572305021419128979e-01,2.581069740903122467e-01,2.589278475735345975e-01,2.596956277060430418e-01,2.604127139254375223e-01,2.610813977893228222e-01,2.617038613457107754e-01,2.622821760111274658e-01,2.628183018923910819e-01,2.633140874907810014e-01,2.637712697302437848e-01,2.641914742548733264e-01,2.645762159444199346e-01,2.649268996004947585e-01,2.652448207598200325e-01,2.655311665947689415e-01,2.657870168651079723e-01,2.660133448884791640e-01,2.662110185006368868e-01,2.663808009798048770e-01,2.665233519127345740e-01,2.666392279830203105e-01,2.667288836652048634e-01,2.667926718109751016e-01,2.668308441163436129e-01,2.668435514613640702e-01,2.668308441163435019e-01,2.667926718109743245e-01,2.667288836652056405e-01,2.666392279830203105e-01,2.665233519127355732e-01,2.663808009798044329e-01,2.662110185006358876e-01,2.660133448884800522e-01,2.657870168651075282e-01,2.655311665947686084e-01,2.652448207598200325e-01,2.649268996004956467e-01,2.645762159444202677e-01,2.641914742548733264e-01,2.637712697302447840e-01,2.633140874907796691e-01,2.628183018923899716e-01,2.622821760111273548e-01,2.617038613457124407e-01,2.610813977893218230e-01,2.604127139254390766e-01,2.596956277060421536e-01,2.589278475735361518e-01,2.581069740903121357e-01,2.572305021419128979e-01,2.562958237806713946e-01,2.553002317767150142e-01,2.542409239417252609e-01,2.531150082876045815e-01,2.519195090769852374e-01,2.506513738146773917e-01,2.493074812185145372e-01,2.478846501938712921e-01,2.463796498180901295e-01,2.447892103183587631e-01,2.431100349987692644e-01,2.413388130385372143e-01
