nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.080577581862495640e-01,4.076296859901765712e-01,4.076407764324913585e-01,4.080829402947581119e-01,4.089382031413425489e-01,4.101782138754194729e-01,4.117637215158806985e-01,4.136440269496537425e-01,4.157564129272400821e-01,4.180255543831146170e-01,4.203629195018444564e-01,4.226662024256213623e-01,4.248189010215575045e-01,4.266902960226158781e-01,4.281363354920578179e-01,4.290023094276629312e-01,4.291287032689288239e-01,4.283621285113421440e-01,4.265734084763042055e-01,4.236840914005859937e-01,4.196999746255249963e-01,4.147451158691404238e-01,4.090834360597427333e-01,4.031115343012351415e-01,3.973117543531222151e-01,3.921711652272271698e-01,3.880922282824276204e-01,3.853294814315557648e-01,3.839753669438520367e-01,3.839967037707826547e-01,3.853129343825889563e-01,3.879500400198746535e-01,3.939572617710606073e-01,3.910315042742813496e-01,3.906690612439389088e-01,3.906032164780406379e-01,3.906144971237795471e-01,3.906252845300928755e-01,3.906144971237788810e-01,3.906032164780405269e-01,3.906690612439389643e-01,3.910315042742815717e-01,3.939572617710592750e-01,3.879500400198741539e-01,3.853129343825880682e-01,3.839967037707819886e-01,3.839753669438527584e-01,3.853294814315550987e-01,3.880922282824278424e-01,3.921711652272275028e-01,3.973117543531214935e-01,4.031115343012349195e-01,4.090834360597422337e-01,4.147451158691405348e-01,4.196999746255249963e-01,4.236840914005868264e-01,4.265734084763034284e-01,4.283621285113425325e-01,4.291287032689286018e-01,4.290023094276630422e-01,4.281363354920578179e-01,4.266902960226162111e-01,4.248189010215572825e-01,4.226662024256209182e-01,4.203629195018458442e-01,4.180255543831152831e-01,4.157564129272398046e-01,4.136440269496545197e-01,4.117637215158811426e-01,4.101782138754188622e-01,4.089382031413421048e-01,4.080829402947581119e-01,4.076407764324920802e-01,4.076296859901767933e-01,4.080577581862512293e-01
5.699836199836199047e-01,4.024462513397376040e-01,4.032960703994732388e-01,4.046914682274682651e-01,4.066032481061544468e-01,4.089871806111147201e-01,4.117845369427101665e-01,4.149229493577009653e-01,4.183176025800160458e-01,4.218727328655166309e-01,4.254833814254707636e-01,4.290373230852280173e-01,4.324170784009022106e-01,4.355019285826008391e-01,4.381698989442702752e-01,4.402997696015596985e-01,4.417733212991498126e-01,4.424782330123120389e-01,4.423123038225401649e-01,4.411899259478861968e-01,4.390518703863815486e-01,4.358792325436343096e-01,4.317114705459443869e-01,4.266664820358754273e-01,4.209575623706021119e-01,4.148987737210987348e-01,4.088890815408858792e-01,4.033697120602341979e-01,3.987597631070971538e-01,3.953881905846768352e-01,3.934474253338858807e-01,3.929894965510380977e-01,3.939773941598734286e-01,3.964402228579229082e-01,4.008223927647511231e-01,3.992579673229433856e-01,3.990258881352155562e-01,3.990021829344187476e-01,3.990084980572794482e-01,3.990021829344192472e-01,3.990258881352153342e-01,3.992579673229433856e-01,4.008223927647511786e-01,3.964402228579232967e-01,3.939773941598727625e-01,3.929894965510375981e-01,3.934474253338860472e-01,3.953881905846776679e-01,3.987597631070974868e-01,4.033697120602338648e-01,4.088890815408857682e-01,4.148987737210984572e-01,4.209575623706013348e-01,4.266664820358759824e-01,4.317114705459437207e-01,4.358792325436339210e-01,4.390518703863817707e-01,4.411899259478858082e-01,4.423123038225401649e-01,4.424782330123119278e-01,4.417733212991499236e-01,4.402997696015601981e-01,4.381698989442699421e-01,4.355019285826004505e-01,4.324170784009016000e-01,4.290373230852276842e-01,4.254833814254709301e-01,4.218727328655168529e-01,4.183176025800166564e-01,4.149229493577011318e-01,4.117845369427098889e-01,4.089871806111157193e-01,4.066032481061534476e-01,4.046914682274683761e-01,4.032960703994729612e-01,4.024462513397367713e-01
5.763308763308763183e-01,4.017161469909045213e-01,4.042873509258188003e-01,4.074873740715634352e-01,4.112478416515054080e-01,4.154804506921045970e-01,4.200798147603955757e-01,4.249269683704198775e-01,4.298933751019603511e-01,4.348452291163358296e-01,4.396478005891748531e-01,4.441695617097537463e-01,4.482858482284562407e-01,4.518818642251320461e-01,4.548549219549202771e-01,4.571159175049048784e-01,4.585901678218524680e-01,4.592178666802059217e-01,4.589545480968084679e-01,4.577720655206720668e-01,4.556606854360534253e-01,4.526329164719626874e-01,4.487295763594041365e-01,4.440282201464831324e-01,4.386532639758072838e-01,4.327858361007937971e-01,4.266696948257631683e-01,4.206080866032017584e-01,4.149464305288015353e-01,4.100387164657555150e-01,4.062020356528730503e-01,4.036718995888829986e-01,4.025773667304053394e-01,4.029605647283793779e-01,4.049134355809077546e-01,4.078981252293441551e-01,4.066182830603446985e-01,4.063093086982325075e-01,4.062398819925743254e-01,4.063093086982325075e-01,4.066182830603441989e-01,4.078981252293443771e-01,4.049134355809078101e-01,4.029605647283786007e-01,4.025773667304055614e-01,4.036718995888826100e-01,4.062020356528751597e-01,4.100387164657557371e-01,4.149464305288014243e-01,4.206080866032018140e-01,4.266696948257641120e-01,4.327858361007938526e-01,4.386532639758073948e-01,4.440282201464837986e-01,4.487295763594043585e-01,4.526329164719637976e-01,4.556606854360538694e-01,4.577720655206722333e-01,4.589545480968084679e-01,4.592178666802060882e-01,4.585901678218519129e-01,4.571159175049042123e-01,4.548549219549207212e-01,4.518818642251319906e-01,4.482858482284555190e-01,4.441695617097544124e-01,4.396478005891748531e-01,4.348452291163360517e-01,4.298933751019597960e-01,4.249269683704191558e-01,4.200798147603953536e-01,4.154804506921052631e-01,4.112478416515056301e-01,4.074873740715626025e-01,4.042873509258200770e-01,4.017161469909035221e-01
5.826781326781326209e-01,4.065764930118455078e-01,4.112567401536837419e-01,4.166026883373874501e-01,4.224842858019060010e-01,4.287495992590084626e-01,4.352318446862216694e-01,4.417569837220997608e-01,4.481513518665246609e-01,4.542487846029785725e-01,4.598967663378720205e-01,4.649612392642902270e-01,4.693298595460552725e-01,4.729136547376002753e-01,4.756471959806537475e-01,4.774875320923456234e-01,4.784122286753247355e-01,4.784169111951495079e-01,4.775127314841675075e-01,4.757241715209843402e-01,4.730875756007509869e-01,4.696507659078912322e-01,4.654740401298738117e-01,4.606327502152054998e-01,4.552214761505939955e-01,4.493594783138813442e-01,4.431965792888178934e-01,4.369178854730535466e-01,4.307449461773574795e-01,4.249304482276938799e-01,4.197440280637600996e-01,4.154490213029929935e-01,4.122743857071406448e-01,4.103926177215482252e-01,4.099264707505160810e-01,4.110735468468978970e-01,4.124780013006384416e-01,4.112376840436881009e-01,4.109529220646227499e-01,4.112376840436872683e-01,4.124780013006389412e-01,4.110735468468977860e-01,4.099264707505148042e-01,4.103926177215484472e-01,4.122743857071405893e-01,4.154490213029932155e-01,4.197440280637601551e-01,4.249304482276944905e-01,4.307449461773570909e-01,4.369178854730533801e-01,4.431965792888170608e-01,4.493594783138815663e-01,4.552214761505939955e-01,4.606327502152060549e-01,4.654740401298746999e-01,4.696507659078917873e-01,4.730875756007507649e-01,4.757241715209846733e-01,4.775127314841677295e-01,4.784169111951487863e-01,4.784122286753238473e-01,4.774875320923450683e-01,4.756471959806533034e-01,4.729136547376004418e-01,4.693298595460556610e-01,4.649612392642911707e-01,4.598967663378722426e-01,4.542487846029794607e-01,4.481513518665245499e-01,4.417569837220995388e-01,4.352318446862216694e-01,4.287495992590087956e-01,4.224842858019058900e-01,4.166026883373874501e-01,4.112567401536844081e-01,4.065764930118448417e-01
5.890253890253890345e-01,4.175418437551841055e-01,4.246173584846236748e-01,4.323146786279657983e-01,4.404184058908146016e-01,4.486963773004596923e-01,4.569128441344730840e-01,4.648409737040360978e-01,4.722736510830964352e-01,4.790318322436795118e-01,4.849700417984805778e-01,4.899789590256004024e-01,4.939853417611927977e-01,4.969497617876914020e-01,4.988627514093821880e-01,4.997399932296061609e-01,4.996171428545553850e-01,4.985447838855544545e-01,4.965839030099483686e-01,4.938021624142574506e-01,4.902711518779042654e-01,4.860647304195351293e-01,4.812585162121318927e-01,4.759305455177251232e-01,4.701630817069150092e-01,4.640454925189665403e-01,4.576780007414418261e-01,4.511759233779361611e-01,4.446737334162149669e-01,4.383279334626826174e-01,4.323174320193131637e-01,4.268401021962305864e-01,4.221048790297683984e-01,4.183206924203178856e-01,4.156878703199533565e-01,4.144099262701572695e-01,4.148259103212496024e-01,4.149703549295730154e-01,4.141973920535905185e-01,4.149703549295739036e-01,4.148259103212495469e-01,4.144099262701563258e-01,4.156878703199533565e-01,4.183206924203183297e-01,4.221048790297684539e-01,4.268401021962308084e-01,4.323174320193131082e-01,4.383279334626826729e-01,4.446737334162149669e-01,4.511759233779362166e-01,4.576780007414432139e-01,4.640454925189670954e-01,4.701630817069153423e-01,4.759305455177247346e-01,4.812585162121320592e-01,4.860647304195354623e-01,4.902711518779045985e-01,4.938021624142574506e-01,4.965839030099472584e-01,4.985447838855545655e-01,4.996171428545561066e-01,4.997399932296054947e-01,4.988627514093825210e-01,4.969497617876916795e-01,4.939853417611925757e-01,4.899789590255997362e-01,4.849700417984807999e-01,4.790318322436795118e-01,4.722736510830976009e-01,4.648409737040350986e-01,4.569128441344736391e-01,4.486963773004592482e-01,4.404184058908136024e-01,4.323146786279660203e-01,4.246173584846246185e-01,4.175418437551841055e-01
5.953726453726453371e-01,4.354147860914356905e-01,4.449626373095935117e-01,4.549671416157917703e-01,4.651118038124986143e-01,4.750801134852484786e-01,4.845756173685262236e-01,4.933381953941441966e-01,5.011553485430290111e-01,5.078681360310948190e-01,5.133721269550527433e-01,5.176142503820324592e-01,5.205866996991380669e-01,5.223190925496934423e-01,5.228699645450536337e-01,5.223184536576743753e-01,5.207567772359685820e-01,5.182838627987255142e-01,5.150002956064256843e-01,5.110046018873182216e-01,5.063907957295954443e-01,5.012470720830737303e-01,4.956555169418682683e-01,4.896927169045007799e-01,4.834311727890382437e-01,4.769414453283818967e-01,4.702949748290216059e-01,4.635675102786891433e-01,4.568430458130021132e-01,4.502180849683623531e-01,4.438059356090980345e-01,4.377406025655936617e-01,4.321797598825961595e-01,4.273064202874351514e-01,4.233297092705567422e-01,4.204880327823140584e-01,4.190704045300261971e-01,4.195804703210199715e-01,4.196952242357229745e-01,4.195804703210196385e-01,4.190704045300266412e-01,4.204880327823141695e-01,4.233297092705560205e-01,4.273064202874354289e-01,4.321797598825961595e-01,4.377406025655934396e-01,4.438059356090977570e-01,4.502180849683625752e-01,4.568430458130019467e-01,4.635675102786892543e-01,4.702949748290210508e-01,4.769414453283821742e-01,4.834311727890384658e-01,4.896927169045008910e-01,4.956555169418688789e-01,5.012470720830737303e-01,5.063907957295954443e-01,5.110046018873176665e-01,5.150002956064261284e-01,5.182838627987251812e-01,5.207567772359691372e-01,5.223184536576748194e-01,5.228699645450536337e-01,5.223190925496943304e-01,5.205866996991383999e-01,5.176142503820329033e-01,5.133721269550530764e-01,5.078681360310948190e-01,5.011553485430284560e-01,4.933381953941437525e-01,4.845756173685275003e-01,4.750801134852482566e-01,4.651118038124982812e-01,4.549671416157918813e-01,4.449626373095932896e-01,4.354147860914360235e-01
6.017199017199017508e-01,4.589377180351791319e-01,4.704114343795510189e-01,4.820544650967319988e-01,4.934681628892831906e-01,5.042796677042854503e-01,5.141662647205604841e-01,5.228718406933882124e-01,5.302147944162302062e-01,5.360881292074074489e-01,5.404533762683320086e-01,5.433304049854053019e-01,5.447851444619690175e-01,5.449169159107916105e-01,5.438466137363013875e-01,5.417064994240912146e-01,5.386319659277558625e-01,5.347553267672832122e-01,5.302014872604207119e-01,5.250852503854247511e-01,5.195099744107634088e-01,5.135673111039648076e-01,5.073377930909730438e-01,5.008920925836779503e-01,4.942928313976104882e-01,4.875968772418153296e-01,4.808581084688007268e-01,4.741306633215867095e-01,4.674727026822771969e-01,4.609506966788193272e-01,4.546441819758089142e-01,4.486508180654471545e-01,4.430914084233702477e-01,4.381144262134233358e-01,4.338997798036537956e-01,4.306630600488777771e-01,4.286687709193227058e-01,4.283093427327592795e-01,4.300732537888078411e-01,4.283093427327595570e-01,4.286687709193220397e-01,4.306630600488768335e-01,4.338997798036541287e-01,4.381144262134230583e-01,4.430914084233689709e-01,4.486508180654469324e-01,4.546441819758093583e-01,4.609506966788192162e-01,4.674727026822771414e-01,4.741306633215864874e-01,4.808581084688004492e-01,4.875968772418151076e-01,4.942928313976102661e-01,5.008920925836779503e-01,5.073377930909732658e-01,5.135673111039648076e-01,5.195099744107637418e-01,5.250852503854238629e-01,5.302014872604203788e-01,5.347553267672831012e-01,5.386319659277563066e-01,5.417064994240914366e-01,5.438466137363011654e-01,5.449169159107918325e-01,5.447851444619687955e-01,5.433304049854056350e-01,5.404533762683312315e-01,5.360881292074076709e-01,5.302147944162302062e-01,5.228718406933884344e-01,5.141662647205601511e-01,5.042796677042864495e-01,4.934681628892831906e-01,4.820544650967344413e-01,4.704114343795509079e-01,4.589377180351794094e-01
6.080671580671580534e-01,4.838827557935936330e-01,4.951514573780601003e-01,5.063404163866755958e-01,5.170799173305162810e-01,5.270309420153453939e-01,5.359070772060604559e-01,5.434892518132297123e-01,5.496325399976245141e-01,5.542655147769042223e-01,5.573835726923888068e-01,5.590381537586519567e-01,5.593238588474351847e-01,5.583652179724644116e-01,5.563044276096710261e-01,5.532908870069803697e-01,5.494729209649908963e-01,5.449917341198988741e-01,5.399774150773850590e-01,5.345466875475624047e-01,5.288020666340098597e-01,5.228320953208472899e-01,5.167123855518140907e-01,5.105072519660016628e-01,5.042717915106990079e-01,4.980543199639629881e-01,4.918991202783907224e-01,4.858494816480961043e-01,4.799510061872371836e-01,4.742551267789621994e-01,4.688227148304701664e-01,4.637275758794748293e-01,4.590595889032546006e-01,4.549273959779731036e-01,4.514613683788931686e-01,4.488210947138471796e-01,4.472329139782203478e-01,4.476961303631873390e-01,4.464932012715574494e-01,4.476961303631862843e-01,4.472329139782207363e-01,4.488210947138482898e-01,4.514613683788930576e-01,4.549273959779738807e-01,4.590595889032549892e-01,4.637275758794748293e-01,4.688227148304706104e-01,4.742551267789622549e-01,4.799510061872375721e-01,4.858494816480957712e-01,4.918991202783906669e-01,4.980543199639630436e-01,5.042717915106991189e-01,5.105072519660023289e-01,5.167123855518143127e-01,5.228320953208472899e-01,5.288020666340100817e-01,5.345466875475632929e-01,5.399774150773862802e-01,5.449917341198988741e-01,5.494729209649906743e-01,5.532908870069808138e-01,5.563044276096704710e-01,5.583652179724644116e-01,5.593238588474354067e-01,5.590381537586519567e-01,5.573835726923886957e-01,5.542655147769044444e-01,5.496325399976245141e-01,5.434892518132294903e-01,5.359070772060607890e-01,5.270309420153449498e-01,5.170799173305161700e-01,5.063404163866747076e-01,4.951514573780598782e-01,4.838827557935935220e-01
6.144144144144143560e-01,5.094898762485650101e-01,5.171704083430310739e-01,5.247156490970897869e-01,5.319589942051058395e-01,5.387340274494791803e-01,5.448835912051976926e-01,5.502687722096308853e-01,5.547768828630335047e-01,5.583275402583646185e-01,5.608761511271984634e-01,5.624144661824086455e-01,5.629682904474230254e-01,5.625928263437331989e-01,5.613663980234013806e-01,5.593834143610334486e-01,5.567473786406476055e-01,5.535645877737495058e-01,5.499389424127008041e-01,5.459680675273426154e-01,5.417407600418466807e-01,5.373356544129498369e-01,5.328209293657250045e-01,5.282548588319153637e-01,5.236870218223717011e-01,5.191600133570923870e-01,5.147115275896766429e-01,5.103767041453282083e-01,5.061906330634200479e-01,5.021909026910852392e-01,4.984200597722488468e-01,4.949278654735276284e-01,4.917733620854000676e-01,4.890272724830614925e-01,4.867772144420239866e-01,4.851488116270880613e-01,4.845169216158979331e-01,4.837048001975813305e-01,4.832075474433064066e-01,4.837048001975817191e-01,4.845169216158968228e-01,4.851488116270883388e-01,4.867772144420248748e-01,4.890272724830621032e-01,4.917733620854002896e-01,4.949278654735275729e-01,4.984200597722483472e-01,5.021909026910853502e-01,5.061906330634196038e-01,5.103767041453288744e-01,5.147115275896771980e-01,5.191600133570928310e-01,5.236870218223721452e-01,5.282548588319162519e-01,5.328209293657257817e-01,5.373356544129501700e-01,5.417407600418473468e-01,5.459680675273432815e-01,5.499389424127012482e-01,5.535645877737500609e-01,5.567473786406463843e-01,5.593834143610335596e-01,5.613663980234011586e-01,5.625928263437324217e-01,5.629682904474230254e-01,5.624144661824084235e-01,5.608761511271989075e-01,5.583275402583636193e-01,5.547768828630330606e-01,5.502687722096302192e-01,5.448835912051979147e-01,5.387340274494794023e-01,5.319589942051059506e-01,5.247156490970904530e-01,5.171704083430306298e-01,5.094898762485642330e-01
