nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.527321418946882892e-01,2.548140590138168737e-01,2.570597079641182003e-01,2.594551589283988768e-01,2.619856988713338830e-01,2.646348310024029260e-01,2.673830534944743875e-01,2.702063755242311571e-01,2.730745450504492577e-01,2.759490021523112180e-01,2.787806484933337825e-01,2.815076547423202014e-01,2.840537279702764484e-01,2.863275278633212739e-01,2.882242096254857278e-01,2.896302620892336477e-01,2.904326827233572050e-01,2.905328070889438008e-01,2.898636088955113266e-01,2.884072171061498602e-01,2.862076011381520235e-01,2.833731619784840561e-01,2.800662819730558306e-01,2.764812540901473437e-01,2.728163397224375730e-01,2.692475766531478576e-01,2.659104669926277698e-01,2.628920185893596217e-01,2.602319627641953570e-01,2.579298578923996388e-01,2.559544285043852119e-01,2.542521740541773267e-01,2.527530438277165170e-01,2.513707666279035302e-01,2.499918835167104503e-01,2.484279691800406198e-01,2.461196160444692194e-01,2.430450859790388163e-01,2.461196160444697745e-01,2.484279691800378720e-01,2.499918835167089515e-01,2.513707666279036412e-01,2.527530438277143521e-01,2.542521740541776598e-01,2.559544285043857670e-01,2.579298578923990837e-01,2.602319627641958011e-01,2.628920185893603989e-01,2.659104669926264375e-01,2.692475766531462478e-01,2.728163397224402376e-01,2.764812540901475657e-01,2.800662819730550535e-01,2.833731619784838895e-01,2.862076011381526341e-01,2.884072171061496381e-01,2.898636088955115486e-01,2.905328070889436343e-01,2.904326827233609243e-01,2.896302620892346469e-01,2.882242096254848951e-01,2.863275278633198861e-01,2.840537279702751161e-01,2.815076547423233100e-01,2.787806484933367246e-01,2.759490021523102188e-01,2.730745450504502569e-01,2.702063755242318233e-01,2.673830534944736659e-01,2.646348310024013717e-01,2.619856988713341051e-01,2.594551589283985438e-01,2.570597079641169791e-01,2.548140590138175399e-01,2.527321418946887333e-01
5.699836199836199047e-01,2.095180898654444013e-01,2.111003454698733017e-01,2.128525122082045584e-01,2.147772403376094763e-01,2.168782622399897109e-01,2.191598432268085372e-01,2.216260386816495953e-01,2.242796625533342858e-01,2.271208458780140382e-01,2.301450378402090102e-01,2.333402853570498980e-01,2.366836395016040373e-01,2.401366125322337564e-01,2.436398013264015061e-01,2.471071705537170593e-01,2.504211106892125227e-01,2.534302324174622645e-01,2.559527104763601457e-01,2.577882941663999783e-01,2.587409922648395977e-01,2.586511770506587093e-01,2.574307834476479151e-01,2.550907069146585160e-01,2.517490568371350546e-01,2.476147482558967161e-01,2.429507827395746555e-01,2.380296034329664467e-01,2.330943009816457967e-01,2.283343734368055433e-01,2.238774120331283590e-01,2.197926559532795698e-01,2.161002105723859867e-01,2.127795512191342775e-01,2.097693825700028547e-01,2.069368352487573615e-01,2.038575360864600117e-01,1.993905832743262940e-01,1.990179096210261678e-01,1.993905832743262940e-01,2.038575360864586239e-01,2.069368352487546137e-01,2.097693825700027992e-01,2.127795512191348604e-01,2.161002105723852651e-01,2.197926559532805413e-01,2.238774120331288586e-01,2.283343734368056266e-01,2.330943009816456857e-01,2.380296034329658361e-01,2.429507827395754327e-01,2.476147482558969937e-01,2.517490568371356097e-01,2.550907069146591821e-01,2.574307834476489143e-01,2.586511770506598751e-01,2.587409922648397087e-01,2.577882941663989236e-01,2.559527104763601457e-01,2.534302324174643184e-01,2.504211106892125782e-01,2.471071705537179475e-01,2.436398013264018392e-01,2.401366125322327849e-01,2.366836395016070904e-01,2.333402853570470947e-01,2.301450378402102870e-01,2.271208458780154538e-01,2.242796625533348964e-01,2.216260386816506223e-01,2.191598432268105356e-01,2.168782622399865745e-01,2.147772403376100037e-01,2.128525122082034482e-01,2.111003454698731907e-01,2.095180898654446233e-01
5.763308763308763183e-01,1.848318280728236396e-01,1.850698694113711851e-01,1.854547226326143383e-01,1.859964899225225454e-01,1.867073053833608887e-01,1.876013475068522007e-01,1.886948118923131024e-01,1.900057884475656045e-01,1.915539596362579589e-01,1.933599962957925078e-01,1.954444722224684405e-01,1.978260471934158993e-01,2.005185855636524850e-01,2.035268033634531348e-01,2.068400180535755473e-01,2.104237056691515839e-01,2.142090065720967662e-01,2.180812679936457998e-01,2.218703177604599008e-01,2.253472547652268787e-01,2.282342019741653572e-01,2.302327983517203636e-01,2.310720481558745931e-01,2.305663833895710835e-01,2.286649288796044344e-01,2.254710403092408388e-01,2.212219495111628909e-01,2.162364842808311427e-01,2.108519583372652495e-01,2.053713695367618830e-01,2.000317088696065282e-01,1.949918886559135756e-01,1.903293949167640942e-01,1.860213269855769125e-01,1.817899558470917887e-01,1.757442160468707659e-01,1.741680314823500497e-01,1.737003782089327486e-01,1.741680314823508546e-01,1.757442160468720149e-01,1.817899558470925381e-01,1.860213269855764129e-01,1.903293949167644827e-01,1.949918886559145748e-01,2.000317088696075829e-01,2.053713695367620218e-01,2.108519583372648887e-01,2.162364842808320864e-01,2.212219495111610035e-01,2.254710403092411997e-01,2.286649288796043233e-01,2.305663833895701398e-01,2.310720481558737049e-01,2.302327983517225840e-01,2.282342019741677164e-01,2.253472547652257962e-01,2.218703177604621213e-01,2.180812679936459664e-01,2.142090065720966274e-01,2.104237056691528884e-01,2.068400180535756305e-01,2.035268033634519691e-01,2.005185855636528180e-01,1.978260471934140952e-01,1.954444722224679409e-01,1.933599962957923135e-01,1.915539596362569319e-01,1.900057884475632453e-01,1.886948118923116591e-01,1.876013475068522285e-01,1.867073053833597229e-01,1.859964899225229618e-01,1.854547226326133391e-01,1.850698694113691589e-01,1.848318280728238061e-01
5.826781326781326209e-01,1.818611271702096077e-01,1.804505026890001196e-01,1.791640654250382936e-01,1.780123324193680634e-01,1.770076818741531666e-01,1.761646001381406423e-01,1.754999798719325543e-01,1.750334589434864863e-01,1.747877793822619763e-01,1.747891279046116242e-01,1.750673898850676757e-01,1.756562011454503580e-01,1.765926086105699955e-01,1.779160428150745599e-01,1.796661561915662564e-01,1.818788969415274237e-01,1.845800075966071985e-01,1.877750680747947987e-01,1.914354739194070454e-01,1.954807360594063292e-01,1.997596688010103982e-01,2.040365496043374527e-01,2.079922000486752742e-01,2.112511357649052568e-01,2.134400163014361917e-01,2.142677168999885529e-01,2.135999101889040352e-01,2.114953480750909054e-01,2.081864212371518641e-01,2.040142133344957087e-01,1.993470204734032747e-01,1.945081382154200400e-01,1.897145999092480773e-01,1.849494612469818056e-01,1.781775926920334818e-01,1.754629717690948110e-01,1.740276192288096879e-01,1.735628601729915232e-01,1.740276192288097157e-01,1.754629717690947555e-01,1.781775926920335651e-01,1.849494612469815280e-01,1.897145999092476609e-01,1.945081382154195127e-01,1.993470204734036633e-01,2.040142133344954867e-01,2.081864212371520029e-01,2.114953480750914605e-01,2.135999101889043406e-01,2.142677168999887749e-01,2.134400163014362750e-01,2.112511357649060617e-01,2.079922000486747746e-01,2.040365496043382576e-01,1.997596688010112032e-01,1.954807360594060794e-01,1.914354739194076283e-01,1.877750680747960477e-01,1.845800075966059495e-01,1.818788969415276180e-01,1.796661561915670891e-01,1.779160428150736994e-01,1.765926086105701065e-01,1.756562011454484984e-01,1.750673898850681476e-01,1.747891279046119850e-01,1.747877793822628922e-01,1.750334589434865973e-01,1.754999798719316662e-01,1.761646001381404203e-01,1.770076818741531388e-01,1.780123324193681467e-01,1.791640654250381548e-01,1.804505026890002306e-01,1.818611271702087751e-01
5.890253890253890345e-01,1.978832236112166576e-01,1.949391369181488476e-01,1.921129345764384100e-01,1.894128812236915427e-01,1.868485101898352263e-01,1.844308757265057663e-01,1.821728708273543385e-01,1.800896182218305330e-01,1.781989421828184539e-01,1.765219268276013442e-01,1.750835608782059238e-01,1.739134564279890272e-01,1.730466052568772617e-01,1.725240928743135282e-01,1.723936159729722306e-01,1.727095268998330990e-01,1.735319393860008386e-01,1.749241576054430258e-01,1.769473457892259682e-01,1.796510221477066183e-01,1.830578834575985470e-01,1.871421594225431140e-01,1.918029592414921825e-01,1.968386162731761146e-01,2.019342934884131024e-01,2.066794307215842896e-01,2.106270175234930542e-01,2.133880905079953427e-01,2.147290645481578497e-01,2.146269963874365139e-01,2.132540121445981318e-01,2.108929076866130903e-01,2.077747320334271952e-01,2.023430732858615133e-01,1.994557585493964003e-01,1.976090079853619619e-01,1.964959774887784227e-01,1.961222726921064696e-01,1.964959774887795885e-01,1.976090079853621839e-01,1.994557585493965113e-01,2.023430732858615966e-01,2.077747320334273617e-01,2.108929076866131735e-01,2.132540121445982984e-01,2.146269963874364861e-01,2.147290645481577387e-01,2.133880905079945933e-01,2.106270175234929432e-01,2.066794307215840953e-01,2.019342934884126028e-01,1.968386162731758648e-01,1.918029592414915163e-01,1.871421594225436136e-01,1.830578834575990743e-01,1.796510221477072011e-01,1.769473457892261070e-01,1.749241576054435809e-01,1.735319393860003667e-01,1.727095268998331545e-01,1.723936159729717865e-01,1.725240928743136948e-01,1.730466052568767343e-01,1.739134564279886108e-01,1.750835608782061736e-01,1.765219268276012610e-01,1.781989421828184261e-01,1.800896182218309216e-01,1.821728708273550323e-01,1.844308757265061827e-01,1.868485101898355316e-01,1.894128812236909321e-01,1.921129345764391316e-01,1.949391369181479317e-01,1.978832236112167686e-01
5.953726453726453371e-01,2.284872029564858908e-01,2.243431556415356465e-01,2.203274769842789860e-01,2.164459549311771869e-01,2.127050567556514338e-01,2.091121190938085295e-01,2.056755866988045633e-01,2.024053090088950013e-01,1.993129062655123185e-01,1.964122197062447839e-01,1.937198629957062601e-01,1.912558938823041010e-01,1.890446247479874720e-01,1.871155857263195610e-01,1.855046398216965708e-01,1.842552179785346411e-01,1.834195799773800650e-01,1.830598933423338293e-01,1.832487268906471678e-01,1.840682416931645193e-01,1.856069040300905859e-01,1.879519753163907125e-01,1.911755514589173477e-01,1.953120684116517181e-01,2.003269959730751837e-01,2.060812064454169146e-01,2.123034842905356934e-01,2.185913854051434457e-01,2.244592799551025641e-01,2.294326055381478713e-01,2.331519859190702704e-01,2.354117601108209890e-01,2.356851818709782831e-01,2.348076250831196143e-01,2.345816852885800330e-01,2.342232984088289671e-01,2.339192748008002143e-01,2.338025345419739442e-01,2.339192748007999367e-01,2.342232984088281067e-01,2.345816852885807546e-01,2.348076250831192258e-01,2.356851818709785329e-01,2.354117601108204894e-01,2.331519859190699373e-01,2.294326055381480933e-01,2.244592799551018980e-01,2.185913854051445282e-01,2.123034842905357489e-01,2.060812064454171644e-01,2.003269959730744620e-01,1.953120684116513850e-01,1.911755514589174310e-01,1.879519753163902962e-01,1.856069040300908912e-01,1.840682416931642973e-01,1.832487268906472233e-01,1.830598933423340791e-01,1.834195799773794544e-01,1.842552179785350019e-01,1.855046398216965708e-01,1.871155857263196443e-01,1.890446247479868058e-01,1.912558938823046839e-01,1.937198629957063989e-01,1.964122197062448671e-01,1.993129062655119854e-01,2.024053090088960005e-01,2.056755866988048131e-01,2.091121190938082797e-01,2.127050567556515448e-01,2.164459549311773812e-01,2.203274769842791247e-01,2.243431556415349526e-01,2.284872029564864737e-01
6.017199017199017508e-01,2.695175623092172512e-01,2.646017989152298910e-01,2.598345965271083302e-01,2.552201161263552565e-01,2.507627198238577271e-01,2.464671045048379694e-01,2.423384651855818028e-01,2.383826937704584814e-01,2.346066211256995770e-01,2.310183130885089531e-01,2.276274342912823490e-01,2.244456975441085911e-01,2.214874209130714422e-01,2.187702192325840789e-01,2.163158607532472688e-01,2.141513211025240782e-01,2.123100620026653895e-01,2.108335441867665028e-01,2.097729399256130223e-01,2.091909187035297379e-01,2.091632051231530620e-01,2.097793018767662721e-01,2.111412779964758901e-01,2.133588226695911361e-01,2.165379742565909926e-01,2.207605101997266728e-01,2.260519790441015975e-01,2.323403803102367104e-01,2.394155103189441747e-01,2.469078817184435504e-01,2.543023848189893688e-01,2.609010578967461136e-01,2.659027301638695606e-01,2.703781945124535402e-01,2.736566316761373518e-01,2.758176949823877844e-01,2.770214663105448061e-01,2.774051734407433356e-01,2.770214663105449171e-01,2.758176949823873958e-01,2.736566316761369078e-01,2.703781945124536512e-01,2.659027301638699492e-01,2.609010578967455030e-01,2.543023848189898128e-01,2.469078817184435781e-01,2.394155103189441192e-01,2.323403803102362664e-01,2.260519790441012922e-01,2.207605101997265062e-01,2.165379742565902987e-01,2.133588226695919965e-01,2.111412779964753905e-01,2.097793018767660500e-01,2.091632051231534228e-01,2.091909187035292383e-01,2.097729399256128280e-01,2.108335441867672244e-01,2.123100620026648067e-01,2.141513211025232177e-01,2.163158607532465194e-01,2.187702192325842732e-01,2.214874209130716920e-01,2.244456975441086188e-01,2.276274342912815718e-01,2.310183130885087865e-01,2.346066211257001877e-01,2.383826937704588700e-01,2.423384651855807759e-01,2.464671045048355269e-01,2.507627198238584487e-01,2.552201161263547569e-01,2.598345965271076086e-01,2.646017989152308347e-01,2.695175623092161410e-01
6.080671580671580534e-01,3.160107764122488394e-01,3.108263650338051742e-01,3.058015434550094835e-01,3.009403980294512726e-01,2.962469457012370522e-01,2.917252088188083681e-01,2.873793101736482614e-01,2.832135909147461272e-01,2.792327552353750519e-01,2.754420473041617190e-01,2.718474679116542059e-01,2.684560408350435967e-01,2.652761421024280031e-01,2.623179092620952502e-01,2.595937524594489898e-01,2.571189944393080795e-01,2.549126719651949036e-01,2.529985351928491499e-01,2.514062812644017875e-01,2.501730478477988684e-01,2.493451603400126393e-01,2.489800530761999697e-01,2.491481370186184596e-01,2.499341140560812913e-01,2.514367780694509169e-01,2.537656461385913720e-01,2.570318751018788594e-01,2.613301412912557020e-01,2.667082141823619579e-01,2.731223682908086592e-01,2.803695474336646565e-01,2.879265539803477214e-01,2.956784263337059460e-01,3.029126938744640674e-01,3.090823077096853111e-01,3.137556015767751227e-01,3.166530179610291262e-01,3.176325703488546703e-01,3.166530179610287932e-01,3.137556015767749562e-01,3.090823077096850335e-01,3.029126938744639008e-01,2.956784263337060570e-01,2.879265539803479435e-01,2.803695474336644899e-01,2.731223682908093808e-01,2.667082141823621799e-01,2.613301412912565347e-01,2.570318751018785264e-01,2.537656461385910389e-01,2.514367780694506394e-01,2.499341140560814578e-01,2.491481370186175992e-01,2.489800530761995534e-01,2.493451603400119176e-01,2.501730478477985908e-01,2.514062812644015654e-01,2.529985351928472070e-01,2.549126719651937933e-01,2.571189944393081905e-01,2.595937524594496559e-01,2.623179092620956387e-01,2.652761421024267263e-01,2.684560408350430416e-01,2.718474679116534842e-01,2.754420473041613859e-01,2.792327552353754405e-01,2.832135909147461827e-01,2.873793101736472622e-01,2.917252088188080905e-01,2.962469457012364971e-01,3.009403980294511061e-01,3.058015434550089284e-01,3.108263650338052297e-01,3.160107764122497276e-01
6.144144144144143560e-01,3.585045269403440149e-01,3.537958370007975861e-01,3.492254933034895648e-01,3.447967393026769578e-01,3.405129759975165649e-01,3.363777743203140713e-01,3.323949001162715411e-01,3.285683533326523298e-01,3.249024236256643494e-01,3.214017653287692955e-01,3.180714956547419092e-01,3.149173211838816600e-01,3.119456991888887587e-01,3.091640422347606276e-01,3.065809768332103946e-01,3.042066697539078657e-01,3.020532388340405605e-01,3.001352685100713291e-01,2.984704531214806833e-01,2.970803917768641833e-01,2.959915541462232458e-01,2.952364210620817553e-01,2.948547664990825989e-01,2.948949694185332149e-01,2.954150931957489346e-01,2.964831950046570852e-01,2.981758415782534422e-01,3.005729265576617126e-01,3.037448206787827787e-01,3.077166302496048833e-01,3.125573675961363929e-01,3.184651974889859960e-01,3.247821463088328420e-01,3.311541581679766089e-01,3.370549985742820054e-01,3.418771138136251220e-01,3.450470922816284425e-01,3.461536106262295132e-01,3.450470922816275543e-01,3.418771138136252885e-01,3.370549985742823385e-01,3.311541581679770530e-01,3.247821463088328975e-01,3.184651974889864401e-01,3.125573675961362818e-01,3.077166302496052164e-01,3.037448206787827232e-01,3.005729265576619347e-01,2.981758415782528870e-01,2.964831950046578068e-01,2.954150931957486570e-01,2.948949694185336035e-01,2.948547664990825989e-01,2.952364210620824214e-01,2.959915541462229682e-01,2.970803917768641278e-01,2.984704531214807388e-01,3.001352685100712736e-01,3.020532388340405605e-01,3.042066697539077547e-01,3.065809768332096730e-01,3.091640422347605721e-01,3.119456991888888697e-01,3.149173211838812714e-01,3.180714956547427419e-01,3.214017653287696286e-01,3.249024236256651821e-01,3.285683533326516637e-01,3.323949001162719297e-01,3.363777743203139603e-01,3.405129759975172310e-01,3.447967393026767358e-01,3.492254933034907305e-01,3.537958370007972531e-01,3.585045269403436818e-01
