nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.643976511280881875e-02,4.656081639103658298e-02,4.668420015493651709e-02,4.681383240350345254e-02,4.695557642278891386e-02,4.711755730512814933e-02,4.731052241756165261e-02,4.754822989445230130e-02,4.784782688430294639e-02,4.823014758847445071e-02,4.871981531091090778e-02,4.934497263547925339e-02,5.013639623995070488e-02,5.112569830611350674e-02,5.234231727545207713e-02,5.380912384566029216e-02,5.553679039233968412e-02,5.751763001624717042e-02,5.972031363671283927e-02,6.208742053362775737e-02,6.453770356323697277e-02,6.697389192226153865e-02,6.929496291071023106e-02,7.140993022024581804e-02,7.324942239038786940e-02,7.477219208375705806e-02,7.596569611943115863e-02,7.684187465135730588e-02,7.743032590865266129e-02,7.777105167796947993e-02,7.790825447556207206e-02,7.788584251620452037e-02,7.774469777555038930e-02,7.752152813247839558e-02,7.724943209850845816e-02,7.696257882173745957e-02,7.673184158646387254e-02,7.740047221625266649e-02,7.673184158646401132e-02,7.696257882173826448e-02,7.724943209850863857e-02,7.752152813247865926e-02,7.774469777555086114e-02,7.788584251620458976e-02,7.790825447556185002e-02,7.777105167796888319e-02,7.743032590865296660e-02,7.684187465135700057e-02,7.596569611943151945e-02,7.477219208375718296e-02,7.324942239038778613e-02,7.140993022024566539e-02,6.929496291071021719e-02,6.697389192226144150e-02,6.453770356323676460e-02,6.208742053362779206e-02,5.972031363671304049e-02,5.751763001624705246e-02,5.553679039233898329e-02,5.380912384566010481e-02,5.234231727545236162e-02,5.112569830611369409e-02,5.013639623995095468e-02,4.934497263547853174e-02,4.871981531091056083e-02,4.823014758847459643e-02,4.784782688430262720e-02,4.754822989445212783e-02,4.731052241756178445e-02,4.711755730512841994e-02,4.695557642278883059e-02,4.681383240350365377e-02,4.668420015493669056e-02,4.656081639103675646e-02,4.643976511280851344e-02
5.699836199836199047e-01,5.581068176656302227e-02,5.599964748187923752e-02,5.618733026036170503e-02,5.637579987413851579e-02,5.656874625999267631e-02,5.677180076366022954e-02,5.699293854623894290e-02,5.724296868191017240e-02,5.753610932687855395e-02,5.789062684365940681e-02,5.832948429178193978e-02,5.888088904912282956e-02,5.957854436677592624e-02,6.046129310443407179e-02,6.157170674167575936e-02,6.295306496190014589e-02,6.464419056569066513e-02,6.667191074236313020e-02,6.904167696539563470e-02,7.172811252175226304e-02,7.466859995203047051e-02,7.776358941411949666e-02,8.088607519134324852e-02,8.389943466465604738e-02,8.667895716207020540e-02,8.913036597143048079e-02,9.119997508556633437e-02,9.287493764147441988e-02,9.417583712874565138e-02,9.514569374988474104e-02,9.583911848940429579e-02,9.631391054901243531e-02,9.662606629775916112e-02,9.682887082102165088e-02,9.697954198851967134e-02,9.718443661707494574e-02,9.833673484869308312e-02,9.855888804302692652e-02,9.833673484869337456e-02,9.718443661707559800e-02,9.697954198852046237e-02,9.682887082102147047e-02,9.662606629775884193e-02,9.631391054901256021e-02,9.583911848940458722e-02,9.514569374988426920e-02,9.417583712874551261e-02,9.287493764147421171e-02,9.119997508556658417e-02,8.913036597143067508e-02,8.667895716207023316e-02,8.389943466465601962e-02,8.088607519134290158e-02,7.776358941411935788e-02,7.466859995203008193e-02,7.172811252175233243e-02,6.904167696539582899e-02,6.667191074236319959e-02,6.464419056569020716e-02,6.295306496190011813e-02,6.157170674167541241e-02,6.046129310443382199e-02,5.957854436677599563e-02,5.888088904912232996e-02,5.832948429178246713e-02,5.789062684365894884e-02,5.753610932687822782e-02,5.724296868190992954e-02,5.699293854623888739e-02,5.677180076365977157e-02,5.656874625999321060e-02,5.637579987413847415e-02,5.618733026036189238e-02,5.599964748187916119e-02,5.581068176656307084e-02
5.763308763308763183e-01,6.476610362119566977e-02,6.507817101694994555e-02,6.538817959439098548e-02,6.569661619928914009e-02,6.600511279600736192e-02,6.631669086979442851e-02,6.663608195235320997e-02,6.697014164457099072e-02,6.732837528501041391e-02,6.772359076790743226e-02,6.817268439384285839e-02,6.869754305319571153e-02,6.932600114323558826e-02,7.009271029406549669e-02,7.103964917361538234e-02,7.221580988038323046e-02,7.367536176807210069e-02,7.547338850298489221e-02,7.765830355182172517e-02,8.026058545843227365e-02,8.327887147268232815e-02,8.666670728326385242e-02,9.032549812643964060e-02,9.410953387328807596e-02,9.784554658530481008e-02,1.013626496639978419e-01,1.045226357255222699e-01,1.072400373532763213e-01,1.094867439194751463e-01,1.112832525698023850e-01,1.126831035468324610e-01,1.137573362809288224e-01,1.145839642691126870e-01,1.152477393017706936e-01,1.158773151462769713e-01,1.173622892833395409e-01,1.178601534516251770e-01,1.179922524963568642e-01,1.178601534516249133e-01,1.173622892833396658e-01,1.158773151462767631e-01,1.152477393017705132e-01,1.145839642691124649e-01,1.137573362809282812e-01,1.126831035468321973e-01,1.112832525698028568e-01,1.094867439194753822e-01,1.072400373532761547e-01,1.045226357255226585e-01,1.013626496639976754e-01,9.784554658530462967e-02,9.410953387328815922e-02,9.032549812643964060e-02,8.666670728326344997e-02,8.327887147268180079e-02,8.026058545843257896e-02,7.765830355182114231e-02,7.547338850298494772e-02,7.367536176807222559e-02,7.221580988038280025e-02,7.103964917361549336e-02,7.009271029406559383e-02,6.932600114323574092e-02,6.869754305319603072e-02,6.817268439384303880e-02,6.772359076790712695e-02,6.732837528501077473e-02,6.697014164457176788e-02,6.663608195235373732e-02,6.631669086979442851e-02,6.600511279600762560e-02,6.569661619928900131e-02,6.538817959439141569e-02,6.507817101695018147e-02,6.476610362119558650e-02
5.826781326781326209e-01,7.235465539336138896e-02,7.281897243757556870e-02,7.328244073297393579e-02,7.374462279705908119e-02,7.420583239513514617e-02,7.466729539695603213e-02,7.513136451841627428e-02,7.560180368857834232e-02,7.608416157212169462e-02,7.658625749722519638e-02,7.711880557255690327e-02,7.769620180617788086e-02,7.833749012815402479e-02,7.906749843946225820e-02,7.991808199358464704e-02,8.092930875300055615e-02,8.215024467419106136e-02,8.363872517930324990e-02,8.545914387237181498e-02,8.767695456559879141e-02,9.034855238106334618e-02,9.350599160409547861e-02,9.713818981142412212e-02,1.011738452406462235e-01,1.054746377810964059e-01,1.098469887084309038e-01,1.140739785464958411e-01,1.179581769723328788e-01,1.213589081032920292e-01,1.242103982685858338e-01,1.265182633595418327e-01,1.283425481036889193e-01,1.297814152755651096e-01,1.309845874273320443e-01,1.328149037310247249e-01,1.336288943059059375e-01,1.340114853899506686e-01,1.341297559061171984e-01,1.340114853899504188e-01,1.336288943059060208e-01,1.328149037310246139e-01,1.309845874273325161e-01,1.297814152755657202e-01,1.283425481036889471e-01,1.265182633595414996e-01,1.242103982685860697e-01,1.213589081032916822e-01,1.179581769723329482e-01,1.140739785464959938e-01,1.098469887084308205e-01,1.054746377810962671e-01,1.011738452406459321e-01,9.713818981142434417e-02,9.350599160409531208e-02,9.034855238106306863e-02,8.767695456559877754e-02,8.545914387237178722e-02,8.363872517930293071e-02,8.215024467419144993e-02,8.092930875300027860e-02,7.991808199358471643e-02,7.906749843946241085e-02,7.833749012815394153e-02,7.769620180617833882e-02,7.711880557255709756e-02,7.658625749722478004e-02,7.608416157212147257e-02,7.560180368857823130e-02,7.513136451841649632e-02,7.466729539695593498e-02,7.420583239513522944e-02,7.374462279705940038e-02,7.328244073297406069e-02,7.281897243757537441e-02,7.235465539336148610e-02
5.890253890253890345e-01,7.790098171693179974e-02,7.851519609364779329e-02,7.913082243723280895e-02,7.974703719205024355e-02,8.036350239662305717e-02,8.098046834753569456e-02,8.159890978537336081e-02,8.222070629777197825e-02,8.284888090292370777e-02,8.348791477022626806e-02,8.414416064912651205e-02,8.482638235690240225e-02,8.554645143795469586e-02,8.632023225834041524e-02,8.716867816942201752e-02,8.811913436928603405e-02,8.920678116070909769e-02,9.047602848369222517e-02,9.198145402193647069e-02,9.378753026198351217e-02,9.596591777189901473e-02,9.858864469186762181e-02,1.017154379849171397e-01,1.053745641491568713e-01,1.095396200247411994e-01,1.141097113664902157e-01,1.189047835518187712e-01,1.236863537697799192e-01,1.282031245202080449e-01,1.322459361088329233e-01,1.356898488927046620e-01,1.385112700908651684e-01,1.407966455658305471e-01,1.432818868513889843e-01,1.447189130396403234e-01,1.455399522126933354e-01,1.459869560781847653e-01,1.461291381876508311e-01,1.459869560781845710e-01,1.455399522126937240e-01,1.447189130396401291e-01,1.432818868513890953e-01,1.407966455658304084e-01,1.385112700908651684e-01,1.356898488927049118e-01,1.322459361088324514e-01,1.282031245202079894e-01,1.236863537697798637e-01,1.189047835518188823e-01,1.141097113664901463e-01,1.095396200247418100e-01,1.053745641491570101e-01,1.017154379849172924e-01,9.858864469186730262e-02,9.596591777189861228e-02,9.378753026198322074e-02,9.198145402193681763e-02,9.047602848369176720e-02,8.920678116070922259e-02,8.811913436928586751e-02,8.716867816942235059e-02,8.632023225834006830e-02,8.554645143795441831e-02,8.482638235690252715e-02,8.414416064912612347e-02,8.348791477022650398e-02,8.284888090292388818e-02,8.222070629777193662e-02,8.159890978537331918e-02,8.098046834753593048e-02,8.036350239662318207e-02,7.974703719204997987e-02,7.913082243723279507e-02,7.851519609364809860e-02,7.790098171693138340e-02
5.953726453726453371e-01,8.059942571203093653e-02,8.132954864792071858e-02,8.206409496841798878e-02,8.280219988047338164e-02,8.354331525975089434e-02,8.428727873228820944e-02,8.503440264263262272e-02,8.578558934958892268e-02,8.654248138827407011e-02,8.730765773902580962e-02,8.808489086000005630e-02,8.887948332187181610e-02,8.969870771342808302e-02,9.055237846311979533e-02,9.145358803424649685e-02,9.241963971109304343e-02,9.347319908830424573e-02,9.464365551224793172e-02,9.596861409609221127e-02,9.749529835197444372e-02,9.928139190395907088e-02,1.013944464218771851e-01,1.039084412996290896e-01,1.068955633398994826e-01,1.104112745048792532e-01,1.144721893758592346e-01,1.190302246005817549e-01,1.239526557895027359e-01,1.290225288586457353e-01,1.339707450182978099e-01,1.385374004305338080e-01,1.425490404146480816e-01,1.461396611191179695e-01,1.491167829243933984e-01,1.509477971399466878e-01,1.521444868123648653e-01,1.528167867877169017e-01,1.530330292836216133e-01,1.528167867877170683e-01,1.521444868123652538e-01,1.509477971399462437e-01,1.491167829243934262e-01,1.461396611191180805e-01,1.425490404146474988e-01,1.385374004305337525e-01,1.339707450182976989e-01,1.290225288586457075e-01,1.239526557895026804e-01,1.190302246005814080e-01,1.144721893758594705e-01,1.104112745048792255e-01,1.068955633398993021e-01,1.039084412996287982e-01,1.013944464218770186e-01,9.928139190395887659e-02,9.749529835197438821e-02,9.596861409609196147e-02,9.464365551224789008e-02,9.347319908830431512e-02,9.241963971109272424e-02,9.145358803424666339e-02,9.055237846311958716e-02,8.969870771342772220e-02,8.887948332187176059e-02,8.808489085999991752e-02,8.730765773902587901e-02,8.654248138827380643e-02,8.578558934958950555e-02,8.503440264263301129e-02,8.428727873228801515e-02,8.354331525975097761e-02,8.280219988047358981e-02,8.206409496841805817e-02,8.132954864792078797e-02,8.059942571203090877e-02
6.017199017199017508e-01,7.964874981020240996e-02,8.042622249564344850e-02,8.121208623412028149e-02,8.200570608266277706e-02,8.280665253689697969e-02,8.361475303532218961e-02,8.443015562071054525e-02,8.525340840345078941e-02,8.608555967057307523e-02,8.692828504093043362e-02,8.778405007407465155e-02,8.865631929325888672e-02,8.954982575480809059e-02,9.047091907944965206e-02,9.142801404830698531e-02,9.243216581207604199e-02,9.349779993675930156e-02,9.464362269072115752e-02,9.589372286662589673e-02,9.727883947096435668e-02,9.883769002999556741e-02,1.006181013593328150e-01,1.026774182811593383e-01,1.050812524840399470e-01,1.078990990433493363e-01,1.111948947236597457e-01,1.150107842319214313e-01,1.193442310931378536e-01,1.241232541703211484e-01,1.291917801585264480e-01,1.343249714511006165e-01,1.393348540787308076e-01,1.440896008425192054e-01,1.477141384006568081e-01,1.504777280989909594e-01,1.523926322674433731e-01,1.535076439965996353e-01,1.538725494710429520e-01,1.535076439965996353e-01,1.523926322674434286e-01,1.504777280989909594e-01,1.477141384006566693e-01,1.440896008425189556e-01,1.393348540787309187e-01,1.343249714511010329e-01,1.291917801585265591e-01,1.241232541703210235e-01,1.193442310931376732e-01,1.150107842319212648e-01,1.111948947236599400e-01,1.078990990433492392e-01,1.050812524840396556e-01,1.026774182811591302e-01,1.006181013593326623e-01,9.883769002999551190e-02,9.727883947096430117e-02,9.589372286662567468e-02,9.464362269072096323e-02,9.349779993675934320e-02,9.243216581207606974e-02,9.142801404830712408e-02,9.047091907945005451e-02,8.954982575480806284e-02,8.865631929325863692e-02,8.778405007407487359e-02,8.692828504093065567e-02,8.608555967057308911e-02,8.525340840345062288e-02,8.443015562071026769e-02,8.361475303532234227e-02,8.280665253689695193e-02,8.200570608266249950e-02,8.121208623412017047e-02,8.042622249564358727e-02,7.964874981020264588e-02
6.080671580671580534e-01,7.338628589036688687e-02,7.409238151531515049e-02,7.481112929313683824e-02,7.554250212750540650e-02,7.628660736945494514e-02,7.704372612658183517e-02,7.781436117082143888e-02,7.859929547434292563e-02,7.939966402849352178e-02,8.021704241024020521e-02,8.105355660051984101e-02,8.191201988127055911e-02,8.279610429347064593e-02,8.371055616091391260e-02,8.466146755601046403e-02,8.565661816671107931e-02,8.670590442760151006e-02,8.782187411631615925e-02,8.902038306773768506e-02,9.032138271997888768e-02,9.174982649129807821e-02,9.333663849064428863e-02,9.511960217553937225e-02,9.714387427377282891e-02,9.946158294519885645e-02,1.021296195166322140e-01,1.052043472712469452e-01,1.087317983839480584e-01,1.127327222164835607e-01,1.171854128493638458e-01,1.220271687557992063e-01,1.273502983781409359e-01,1.322843901138474887e-01,1.367394279466637441e-01,1.404609588179883406e-01,1.432407218069665367e-01,1.449489384636794553e-01,1.455239489478159232e-01,1.449489384636795941e-01,1.432407218069661203e-01,1.404609588179885904e-01,1.367394279466637719e-01,1.322843901138472111e-01,1.273502983781407139e-01,1.220271687557989010e-01,1.171854128493635822e-01,1.127327222164830750e-01,1.087317983839479058e-01,1.052043472712467648e-01,1.021296195166323806e-01,9.946158294519849563e-02,9.714387427377274564e-02,9.511960217553956654e-02,9.333663849064437190e-02,9.174982649129792556e-02,9.032138271997866563e-02,8.902038306773800425e-02,8.782187411631597884e-02,8.670590442760178762e-02,8.565661816671123197e-02,8.466146755601050566e-02,8.371055616091406526e-02,8.279610429347071532e-02,8.191201988127050360e-02,8.105355660051992428e-02,8.021704241024021909e-02,7.939966402849338301e-02,7.859929547434264807e-02,7.781436117082159154e-02,7.704372612658169639e-02,7.628660736945509779e-02,7.554250212750540650e-02,7.481112929313683824e-02,7.409238151531534478e-02,7.338628589036681749e-02
6.144144144144143560e-01,5.938034087792745663e-02,5.988034615647503528e-02,6.039356179620750803e-02,6.092070925541094584e-02,6.146265528006582962e-02,6.202043944706408379e-02,6.259530772764873574e-02,6.318875338486346083e-02,6.380256681959517451e-02,6.443889635792049431e-02,6.510032244392004175e-02,6.578994828306350406e-02,6.651151068457111792e-02,6.726951567975017476e-02,6.806940442691061799e-02,6.891775588435840316e-02,6.982253358202610005e-02,7.079338422187447799e-02,7.184199515873330999e-02,7.298251490739482428e-02,7.423203366939892800e-02,7.561110607043231013e-02,7.714427040359246590e-02,7.886046966166782024e-02,8.079319943157606265e-02,8.298008868416095751e-02,8.546147387123041728e-02,8.827744972734417883e-02,9.146334353737711753e-02,9.504815125149569666e-02,9.937220184372247411e-02,1.038336858188690370e-01,1.082677414908490426e-01,1.125015015209601399e-01,1.162572932810135712e-01,1.192287511043718107e-01,1.211398696013665510e-01,1.217996178168249538e-01,1.211398696013666898e-01,1.192287511043719633e-01,1.162572932810133769e-01,1.125015015209601954e-01,1.082677414908487235e-01,1.038336858188688705e-01,9.937220184372236309e-02,9.504815125149584931e-02,9.146334353737672895e-02,8.827744972734390128e-02,8.546147387123036177e-02,8.298008868416094364e-02,8.079319943157593775e-02,7.886046966166784800e-02,7.714427040359241039e-02,7.561110607043226850e-02,7.423203366939906678e-02,7.298251490739475489e-02,7.184199515873315733e-02,7.079338422187450575e-02,6.982253358202600291e-02,6.891775588435844480e-02,6.806940442691074289e-02,6.726951567975035517e-02,6.651151068457117344e-02,6.578994828306332365e-02,6.510032244392009726e-02,6.443889635792071635e-02,6.380256681959524390e-02,6.318875338486321103e-02,6.259530772764901330e-02,6.202043944706411849e-02,6.146265528006562145e-02,6.092070925541089033e-02,6.039356179620724435e-02,5.988034615647487569e-02,5.938034087792752602e-02
