nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.031122360968055929e-01,1.991522904196419974e-01,1.949997965454410287e-01,1.899511588787966554e-01,1.866733595824762448e-01,1.851094123940266456e-01,1.836620332740058759e-01,1.824832292155235125e-01,1.816616768013759320e-01,1.812760657822233834e-01,1.814056295203096136e-01,1.821315605182940167e-01,1.835338999562824425e-01,1.856844273344479823e-01,1.886353452411711484e-01,1.924039725273976320e-01,1.969549889588182723e-01,2.021838733072470473e-01,2.079073873506974979e-01,2.138678542610176203e-01,2.197558218075541248e-01,2.252498452676110208e-01,2.300645504320121271e-01,2.339931654581937914e-01,2.369320245981533235e-01,2.388818189941347425e-01,2.399292022682390224e-01,2.402178947201967230e-01,2.399188685923491771e-01,2.392060779773994283e-01,2.382402262877706400e-01,2.371601114190513560e-01,2.360796640300961702e-01,2.350885482195259057e-01,2.342545569638604108e-01,2.336265697078825365e-01,2.332373163311612374e-01,2.331055340628543915e-01,2.332373163311627084e-01,2.336265697078803438e-01,2.342545569638605496e-01,2.350885482195252951e-01,2.360796640300987237e-01,2.371601114190529935e-01,2.382402262877701127e-01,2.392060779774019541e-01,2.399188685923478170e-01,2.402178947201920878e-01,2.399292022682382453e-01,2.388818189941325498e-01,2.369320245981502704e-01,2.339931654581941800e-01,2.300645504320127099e-01,2.252498452676113816e-01,2.197558218075526815e-01,2.138678542610165101e-01,2.079073873506979142e-01,2.021838733072464644e-01,1.969549889588162461e-01,1.924039725273984647e-01,1.886353452411701770e-01,1.856844273344478713e-01,1.835338999562840800e-01,1.821315605182941000e-01,1.814056295203080316e-01,1.812760657822220789e-01,1.816616768013756544e-01,1.824832292155246782e-01,1.836620332740032668e-01,1.851094123940258962e-01,1.866733595824766057e-01,1.899511588787982930e-01,1.949997965454409454e-01,1.991522904196431076e-01,2.031122360968061202e-01
5.699836199836199047e-01,1.753573085802266063e-01,1.713423499691652530e-01,1.669263484968855349e-01,1.629389135403372935e-01,1.611024909669730720e-01,1.596778762633758730e-01,1.587293912768080462e-01,1.583124084763904982e-01,1.584860992235400390e-01,1.593133196766194082e-01,1.608564851486987413e-01,1.631696351334100958e-01,1.662859432950300753e-01,1.702002946192681943e-01,1.748480207674499853e-01,1.800836342147542901e-01,1.856670077860671508e-01,1.912671136526593318e-01,1.964919862171010112e-01,2.009454021427829751e-01,2.042975581826572407e-01,2.063464657891127818e-01,2.070477774104778346e-01,2.065045787807310296e-01,2.049262436865626202e-01,2.025754244395900072e-01,1.997208169393653032e-01,1.966050869613442664e-01,1.934289924003085859e-01,1.903479277183127982e-01,1.874759080682683876e-01,1.848928590772395408e-01,1.826525334525067323e-01,1.807896501715657300e-01,1.793257075033953263e-01,1.782733949679740360e-01,1.776397399832159996e-01,1.774281814781585309e-01,1.776397399832160551e-01,1.782733949679728425e-01,1.793257075033937997e-01,1.807896501715657023e-01,1.826525334525045396e-01,1.848928590772381253e-01,1.874759080682702195e-01,1.903479277183120488e-01,1.934289924003091965e-01,1.966050869613430174e-01,1.997208169393670241e-01,2.025754244395889803e-01,2.049262436865615933e-01,2.065045787807321676e-01,2.070477774104770297e-01,2.063464657891128928e-01,2.042975581826568243e-01,2.009454021427834469e-01,1.964919862171009002e-01,1.912671136526595816e-01,1.856670077860678170e-01,1.800836342147524305e-01,1.748480207674490694e-01,1.702002946192681665e-01,1.662859432950311023e-01,1.631696351334112338e-01,1.608564851486985470e-01,1.593133196766191029e-01,1.584860992235405663e-01,1.583124084763887773e-01,1.587293912768076298e-01,1.596778762633744853e-01,1.611024909669727390e-01,1.629389135403366273e-01,1.669263484968865063e-01,1.713423499691636431e-01,1.753573085802267451e-01
5.763308763308763183e-01,1.703240378177381387e-01,1.666386667929480592e-01,1.627656894615057692e-01,1.610381306877936569e-01,1.599180251327719238e-01,1.594138986071980957e-01,1.595577632213396879e-01,1.603880697988633586e-01,1.619406618871110093e-01,1.642381313617344574e-01,1.672751524616137575e-01,1.709990339185057939e-01,1.752867732303746984e-01,1.799233433172927055e-01,1.845905230041876843e-01,1.888790467348960556e-01,1.923346974955904842e-01,1.945370967858849609e-01,1.951906810927258595e-01,1.941930263436652537e-01,1.916507381880986627e-01,1.878380860756808379e-01,1.831207520936492250e-01,1.778774626116635393e-01,1.724432599648049180e-01,1.670815436812085053e-01,1.619796363009263496e-01,1.572582434971734888e-01,1.529863646622459106e-01,1.491963373444266938e-01,1.458965269174818946e-01,1.430809908004496700e-01,1.407363559748174286e-01,1.388464754589043837e-01,1.373954567923045822e-01,1.363695616593846860e-01,1.357583524432991184e-01,1.355553474219160781e-01,1.357583524432998956e-01,1.363695616593841864e-01,1.373954567923056092e-01,1.388464754589058825e-01,1.407363559748193160e-01,1.430809908004497810e-01,1.458965269174812285e-01,1.491963373444262220e-01,1.529863646622476037e-01,1.572582434971748488e-01,1.619796363009299578e-01,1.670815436812068677e-01,1.724432599648040576e-01,1.778774626116640112e-01,1.831207520936484756e-01,1.878380860756813930e-01,1.916507381880980798e-01,1.941930263436646431e-01,1.951906810927250546e-01,1.945370967858867928e-01,1.923346974955904842e-01,1.888790467348974711e-01,1.845905230041887390e-01,1.799233433172928998e-01,1.752867732303751425e-01,1.709990339185064046e-01,1.672751524616137020e-01,1.642381313617342631e-01,1.619406618871110648e-01,1.603880697988639692e-01,1.595577632213400487e-01,1.594138986071981512e-01,1.599180251327722568e-01,1.610381306877929353e-01,1.627656894615053251e-01,1.666386667929480037e-01,1.703240378177373615e-01
5.826781326781326209e-01,1.884263569492576618e-01,1.852521116756036812e-01,1.838642157193624560e-01,1.831541226096745356e-01,1.831031279607912010e-01,1.837197067141881079e-01,1.850079059524802061e-01,1.869517920984355153e-01,1.894984658546704503e-01,1.925375405723227518e-01,1.958787997265039882e-01,1.992339792485859351e-01,2.022137123673264092e-01,2.043539237484335302e-01,2.051818350603236141e-01,2.043154711571498194e-01,2.015662223844656153e-01,1.969990913976805147e-01,1.909184259164362907e-01,1.837849100346629072e-01,1.761038372991650947e-01,1.683300615970521330e-01,1.608143784052654957e-01,1.537908976223686386e-01,1.473910866133673614e-01,1.416688723989922294e-01,1.366261863252946074e-01,1.322339365544884793e-01,1.284471934783509017e-01,1.252152398998778171e-01,1.224877332306887195e-01,1.202181955912778460e-01,1.183657945233176079e-01,1.168960992363805157e-01,1.157812681435346214e-01,1.149999568490098489e-01,1.145371231128623352e-01,1.143838325655019555e-01,1.145371231128622935e-01,1.149999568490100016e-01,1.157812681435333724e-01,1.168960992363805435e-01,1.183657945233181352e-01,1.202181955912792893e-01,1.224877332306893857e-01,1.252152398998784000e-01,1.284471934783505409e-01,1.322339365544889234e-01,1.366261863252956621e-01,1.416688723989923127e-01,1.473910866133664455e-01,1.537908976223693047e-01,1.608143784052671055e-01,1.683300615970533265e-01,1.761038372991648171e-01,1.837849100346634346e-01,1.909184259164360409e-01,1.969990913976802094e-01,2.015662223844658096e-01,2.043154711571503745e-01,2.051818350603228647e-01,2.043539237484336135e-01,2.022137123673268255e-01,1.992339792485859351e-01,1.958787997265035996e-01,1.925375405723223077e-01,1.894984658546712275e-01,1.869517920984354598e-01,1.850079059524812886e-01,1.837197067141874973e-01,1.831031279607918949e-01,1.831541226096737585e-01,1.838642157193620397e-01,1.852521116756044584e-01,1.884263569492573287e-01
5.890253890253890345e-01,2.235833296599272768e-01,2.226318168769542694e-01,2.223131725071614273e-01,2.225958965313106497e-01,2.234535353092735044e-01,2.248340512557568949e-01,2.266408740700312507e-01,2.287126526836923690e-01,2.308033065749835189e-01,2.325692547177581893e-01,2.335759234413016805e-01,2.333381895504302583e-01,2.314032171827032358e-01,2.274642938769057543e-01,2.214666081976615908e-01,2.136520355667751725e-01,2.045115004916642498e-01,1.946628220002224463e-01,1.847106786223538799e-01,1.751437329449918034e-01,1.662914942399753293e-01,1.583311443428778165e-01,1.513209331706207583e-01,1.452396273554595330e-01,1.400204623985189245e-01,1.355757712883835786e-01,1.318127883552532298e-01,1.286427194467539559e-01,1.259852819019152137e-01,1.237704686166634788e-01,1.219387543627586251e-01,1.204405198354150802e-01,1.192351553273718057e-01,1.182901027138912320e-01,1.175799708096763457e-01,1.170857880060067330e-01,1.167944176277277146e-01,1.166981425129367533e-01,1.167944176277267571e-01,1.170857880060066358e-01,1.175799708096763596e-01,1.182901027138912459e-01,1.192351553273719028e-01,1.204405198354146361e-01,1.219387543627584031e-01,1.237704686166633539e-01,1.259852819019153802e-01,1.286427194467543444e-01,1.318127883552535629e-01,1.355757712883835786e-01,1.400204623985193131e-01,1.452396273554604211e-01,1.513209331706200922e-01,1.583311443428779552e-01,1.662914942399753293e-01,1.751437329449915259e-01,1.847106786223542130e-01,1.946628220002220577e-01,2.045115004916644164e-01,2.136520355667758664e-01,2.214666081976623402e-01,2.274642938769062539e-01,2.314032171827036799e-01,2.333381895504302583e-01,2.335759234413014029e-01,2.325692547177585501e-01,2.308033065749836299e-01,2.287126526836921747e-01,2.266408740700313340e-01,2.248340512557576443e-01,2.234535353092733934e-01,2.225958965313128424e-01,2.223131725071621767e-01,2.226318168769535755e-01,2.235833296599270825e-01
5.953726453726453371e-01,2.697449340495849390e-01,2.697858541562696555e-01,2.702694216413969452e-01,2.711203730223889496e-01,2.722114225674851506e-01,2.733468018273375044e-01,2.742463357514588473e-01,2.745385185764083746e-01,2.737751254383893884e-01,2.714815458292478279e-01,2.672494892908003905e-01,2.608570795183436930e-01,2.523722511140820690e-01,2.421824579036495617e-01,2.309205332510377018e-01,2.193135282269876862e-01,2.080233712331513440e-01,1.975413943127282967e-01,1.881569714383417580e-01,1.799824010387197082e-01,1.730030207095518968e-01,1.671282095579667559e-01,1.622313852098518361e-01,1.581765594725013935e-01,1.548336372893694690e-01,1.520858616399665131e-01,1.498324193843248719e-01,1.479883781317757607e-01,1.464833382190445232e-01,1.452596066342973502e-01,1.442703246916746673e-01,1.434777568117066859e-01,1.428518223331737003e-01,1.423688871803039380e-01,1.420108018618961299e-01,1.417641609967418004e-01,1.416197582151817458e-01,1.415722138091627946e-01,1.416197582151819123e-01,1.417641609967435767e-01,1.420108018618964629e-01,1.423688871803033273e-01,1.428518223331738946e-01,1.434777568117058255e-01,1.442703246916729742e-01,1.452596066342973780e-01,1.464833382190443845e-01,1.479883781317757330e-01,1.498324193843248164e-01,1.520858616399674013e-01,1.548336372893693580e-01,1.581765594725014490e-01,1.622313852098521969e-01,1.671282095579672555e-01,1.730030207095517303e-01,1.799824010387194029e-01,1.881569714383424241e-01,1.975413943127292959e-01,2.080233712331513996e-01,2.193135282269886022e-01,2.309205332510377573e-01,2.421824579036493674e-01,2.523722511140812363e-01,2.608570795183441371e-01,2.672494892908003905e-01,2.714815458292479944e-01,2.737751254383886668e-01,2.745385185764079861e-01,2.742463357514590139e-01,2.733468018273372269e-01,2.722114225674854282e-01,2.711203730223889496e-01,2.702694216413966677e-01,2.697858541562700996e-01,2.697449340495842174e-01
6.017199017199017508e-01,3.199846996124560694e-01,3.204990251741240970e-01,3.210642581209812163e-01,3.214756250456624609e-01,3.214473784181441918e-01,3.206131673955172623e-01,3.185467407530781503e-01,3.148167463191223758e-01,3.090807620775100628e-01,3.012021921071633135e-01,2.913453293532685673e-01,2.799919781466834734e-01,2.678514454530891431e-01,2.556951234824913488e-01,2.441901502008400615e-01,2.337972432208212659e-01,2.247508183855737862e-01,2.170979947708699120e-01,2.107604755478997005e-01,2.055927361478371296e-01,2.014248830304522508e-01,1.980891291834392387e-01,1.954334979918291304e-01,1.933271722565562400e-01,1.916610691921918075e-01,1.903460543744238120e-01,1.893102355008112470e-01,1.884961114443503005e-01,1.878579459205126645e-01,1.873595077014064414e-01,1.869722023643506092e-01,1.866735668645453927e-01,1.864460784696268802e-01,1.862762268135020882e-01,1.861538027158960162e-01,1.860713651540588653e-01,1.860238560471559333e-01,1.860083403477182373e-01,1.860238560471545455e-01,1.860713651540586155e-01,1.861538027158954334e-01,1.862762268135033650e-01,1.864460784696273521e-01,1.866735668645456703e-01,1.869722023643499431e-01,1.873595077014064691e-01,1.878579459205128033e-01,1.884961114443507169e-01,1.893102355008126902e-01,1.903460543744238953e-01,1.916610691921924459e-01,1.933271722565561568e-01,1.954334979918282422e-01,1.980891291834382117e-01,2.014248830304521398e-01,2.055927361478374904e-01,2.107604755479002279e-01,2.170979947708692737e-01,2.247508183855736752e-01,2.337972432208217932e-01,2.441901502008408109e-01,2.556951234824911268e-01,2.678514454530892541e-01,2.799919781466837509e-01,2.913453293532692889e-01,3.012021921071639796e-01,3.090807620775092301e-01,3.148167463191233195e-01,3.185467407530782058e-01,3.206131673955171513e-01,3.214473784181453575e-01,3.214756250456622944e-01,3.210642581209803836e-01,3.204990251741247631e-01,3.199846996124561249e-01
6.080671580671580534e-01,3.686851639190356633e-01,3.684746030337809342e-01,3.677086364470669722e-01,3.660706784710485162e-01,3.632017075544966000e-01,3.587543246203031000e-01,3.524781727659309638e-01,3.443209802515410090e-01,3.345048545988459909e-01,3.235286512724361296e-01,3.120746451230683727e-01,3.008518590084676148e-01,2.904460029155225831e-01,2.812343859152146575e-01,2.733787907908409309e-01,2.668710211118963671e-01,2.615958988795082374e-01,2.573871567044673236e-01,2.540665717949711633e-01,2.514666438831457129e-01,2.494411049145852655e-01,2.478678728106796514e-01,2.466479706607566103e-01,2.457026695652715365e-01,2.449701322863732933e-01,2.444021960160512874e-01,2.439615610469000884e-01,2.436194557024319030e-01,2.433537547629942288e-01,2.431474917993952101e-01,2.429876973792063910e-01,2.428644995696573050e-01,2.427704324689780591e-01,2.426999087483915907e-01,2.426488216833818379e-01,2.426142503167664499e-01,2.425942481808152085e-01,2.425877015918168622e-01,2.425942481808157081e-01,2.426142503167656728e-01,2.426488216833820044e-01,2.426999087483900641e-01,2.427704324689766713e-01,2.428644995696588038e-01,2.429876973792056694e-01,2.431474917993949325e-01,2.433537547629935349e-01,2.436194557024318197e-01,2.439615610468998663e-01,2.444021960160523699e-01,2.449701322863743758e-01,2.457026695652701764e-01,2.466479706607573874e-01,2.478678728106795959e-01,2.494411049145856818e-01,2.514666438831461015e-01,2.540665717949707192e-01,2.573871567044670461e-01,2.615958988795082374e-01,2.668710211118968112e-01,2.733787907908418191e-01,2.812343859152149350e-01,2.904460029155223610e-01,3.008518590084673927e-01,3.120746451230682617e-01,3.235286512724361296e-01,3.345048545988459909e-01,3.443209802515410090e-01,3.524781727659305752e-01,3.587543246203031555e-01,3.632017075544966556e-01,3.660706784710489603e-01,3.677086364470666391e-01,3.684746030337819889e-01,3.686851639190359964e-01
6.144144144144143560e-01,4.048188801802887204e-01,4.025781639477222784e-01,3.993765194864868362e-01,3.949812528867672756e-01,3.892397235679608825e-01,3.821490691391792871e-01,3.739029957120674208e-01,3.648843839027118285e-01,3.555935888068010309e-01,3.465381023061170351e-01,3.381311108175115709e-01,3.306361131724515623e-01,3.241643534688877226e-01,3.187073792088881419e-01,3.141811013878828551e-01,3.104649223868816144e-01,3.074293654587836877e-01,3.049523081080975362e-01,3.029266757766887475e-01,3.012627464422701906e-01,2.998875185437487323e-01,2.987427448253802131e-01,2.977825570065096850e-01,2.969711552047820668e-01,2.962807682154776634e-01,2.956899458646887746e-01,2.951821738958967378e-01,2.947447723750938886e-01,2.943680304562721339e-01,2.940445322406133322e-01,2.937686343682792689e-01,2.935360628966477980e-01,2.933436035781700202e-01,2.931888653373274645e-01,2.930701014559342621e-01,2.929860767890034579e-01,2.929359723977748575e-01,2.929193214644322252e-01,2.929359723977749685e-01,2.929860767890053452e-01,2.930701014559343731e-01,2.931888653373282971e-01,2.933436035781699092e-01,2.935360628966475760e-01,2.937686343682788803e-01,2.940445322406149975e-01,2.943680304562723005e-01,2.947447723750939996e-01,2.951821738958966823e-01,2.956899458646879419e-01,2.962807682154783295e-01,2.969711552047819558e-01,2.977825570065092964e-01,2.987427448253809348e-01,2.998875185437490654e-01,3.012627464422698020e-01,3.029266757766879703e-01,3.049523081080983133e-01,3.074293654587834657e-01,3.104649223868807262e-01,3.141811013878837988e-01,3.187073792088894186e-01,3.241643534688874451e-01,3.306361131724518954e-01,3.381311108175111269e-01,3.465381023061157029e-01,3.555935888068010864e-01,3.648843839027116065e-01,3.739029957120673653e-01,3.821490691391786210e-01,3.892397235679598277e-01,3.949812528867672201e-01,3.993765194864863921e-01,4.025781639477228335e-01,4.048188801802888870e-01
