nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.387368905506241923e-01,2.400837346250532800e-01,2.406225112382389397e-01,2.404422415546853820e-01,2.395891604372595296e-01,2.382037254889885769e-01,2.365921015573217712e-01,2.346602926624190011e-01,2.324627848104794392e-01,2.300305823640840241e-01,2.273744134617266544e-01,2.244855241193310091e-01,2.213355330698096035e-01,2.178752700842589707e-01,2.140318409192793758e-01,2.097005890606133682e-01,2.047113966286756570e-01,1.993921779437177744e-01,1.953925536408841201e-01,1.895532111734031244e-01,1.826668156068576021e-01,1.748965937892616729e-01,1.663904365217956094e-01,1.573523152918279988e-01,1.480581080531616633e-01,1.388424077443828064e-01,1.300625333231216207e-01,1.220494800785268674e-01,1.150606393017822027e-01,1.092487955436899777e-01,1.046550244049428147e-01,1.012235972399036232e-01,9.883018315301704548e-02,9.731311956050757439e-02,9.650020119662774953e-02,9.622753542295395257e-02,9.635034290595763384e-02,9.674736864561765681e-02,9.732104321795943813e-02,9.799526738572861273e-02,9.871216738887157727e-02,9.942865840130848953e-02,1.001132658066417741e-01,1.007433991751983948e-01,1.013031252858633269e-01,1.017814105220883197e-01,1.021707714132745054e-01,1.024662653521567213e-01,1.026647592789516061e-01,1.027644253195452856e-01,1.027644253195453133e-01,1.026647592789513980e-01,1.024662653521559441e-01,1.021707714132753103e-01,1.017814105220867793e-01,1.013031252858627024e-01,1.007433991751985475e-01,1.001132658066428843e-01,9.942865840130789279e-02,9.871216738887229891e-02,9.799526738572780782e-02,9.732104321795896629e-02,9.674736864561761518e-02,9.635034290595843876e-02,9.622753542295446605e-02,9.650020119662783280e-02,9.731311956050803236e-02,9.883018315301661527e-02,1.012235972399034983e-01,1.046550244049440498e-01,1.092487955436907549e-01,1.150606393017822443e-01,1.220494800785274225e-01,1.300625333231219538e-01,1.388424077443818350e-01,1.480581080531610805e-01,1.573523152918270551e-01,1.663904365217960257e-01,1.748965937892602296e-01,1.826668156068586013e-01,1.895532111734032077e-01,1.953925536408829544e-01,1.993921779437198005e-01,2.047113966286763509e-01,2.097005890606139789e-01,2.140318409192790150e-01,2.178752700842591650e-01,2.213355330698091039e-01,2.244855241193323137e-01,2.273744134617259605e-01,2.300305823640829139e-01,2.324627848104780237e-01,2.346602926624189456e-01,2.365921015573225206e-01,2.382037254889888267e-01,2.395891604372592798e-01,2.404422415546856873e-01,2.406225112382398001e-01,2.400837346250530857e-01,2.387368905506242478e-01
5.683807774716865824e-01,2.588150876474830109e-01,2.625919049638246183e-01,2.654062849447318406e-01,2.672276422383184080e-01,2.682054102147041763e-01,2.684973689317767254e-01,2.680875493106102403e-01,2.670837402100474378e-01,2.655658563802220096e-01,2.635873356255485356e-01,2.611743202277552189e-01,2.583253640024792408e-01,2.550114757368613927e-01,2.511763860716164087e-01,2.467371172656485645e-01,2.415846499551600191e-01,2.355818194302093660e-01,2.285352354771370831e-01,2.209124666236676193e-01,2.137755337326082694e-01,2.051722705961954163e-01,1.957867440068710441e-01,1.860043164347633393e-01,1.762310810793425719e-01,1.668888372116443253e-01,1.583655934111261043e-01,1.509612117540758691e-01,1.448511518350288907e-01,1.400792943614490027e-01,1.365774947774172077e-01,1.342005644868586034e-01,1.327638000269296403e-01,1.320740443423257804e-01,1.319506321823630257e-01,1.322366328878255004e-01,1.328027619155228156e-01,1.335466685260435216e-01,1.343898194483533481e-01,1.352734884461283260e-01,1.361547357970175898e-01,1.370028151101174430e-01,1.377961679036727172e-01,1.385200146588370651e-01,1.391644798257964111e-01,1.397231634771846365e-01,1.401920716644914910e-01,1.405688277813194331e-01,1.408521011627679176e-01,1.410412032143580352e-01,1.411358141040454095e-01,1.411358141040462977e-01,1.410412032143584515e-01,1.408521011627691943e-01,1.405688277813186560e-01,1.401920716644930454e-01,1.397231634771843589e-01,1.391644798257966886e-01,1.385200146588348724e-01,1.377961679036716625e-01,1.370028151101176095e-01,1.361547357970170624e-01,1.352734884461273823e-01,1.343898194483553465e-01,1.335466685260423836e-01,1.328027619155238148e-01,1.322366328878250841e-01,1.319506321823630257e-01,1.320740443423252530e-01,1.327638000269308893e-01,1.342005644868573822e-01,1.365774947774181514e-01,1.400792943614493358e-01,1.448511518350294736e-01,1.509612117540761467e-01,1.583655934111280472e-01,1.668888372116455743e-01,1.762310810793434324e-01,1.860043164347647271e-01,1.957867440068720988e-01,2.051722705961937510e-01,2.137755337326080196e-01,2.209124666236677581e-01,2.285352354771368055e-01,2.355818194302096991e-01,2.415846499551595750e-01,2.467371172656497580e-01,2.511763860716186847e-01,2.550114757368626139e-01,2.583253640024777420e-01,2.611743202277550524e-01,2.635873356255481470e-01,2.655658563802202887e-01,2.670837402100490476e-01,2.680875493106087415e-01,2.684973689317761703e-01,2.682054102147040098e-01,2.672276422383171313e-01,2.654062849447325068e-01,2.625919049638243408e-01,2.588150876474823447e-01
5.731251913070094517e-01,2.772190719397190639e-01,2.826523343841612634e-01,2.875186685941116815e-01,2.916472112215616197e-01,2.950463693224125716e-01,2.973979536632171405e-01,2.987588495497727759e-01,2.992067345706296289e-01,2.988204840216658331e-01,2.976628517122875128e-01,2.957700108683907203e-01,2.931464446736287699e-01,2.897638114768151252e-01,2.855632955831685638e-01,2.804618180264600302e-01,2.743628809768441923e-01,2.671718900473850633e-01,2.588104545828437408e-01,2.491911601928004372e-01,2.392581820046708330e-01,2.301867466615393487e-01,2.205940064343860363e-01,2.112665302053326755e-01,2.026887757921531641e-01,1.952096099962191411e-01,1.890309869046649383e-01,1.842081109583324494e-01,1.806743038399660217e-01,1.782808129165364686e-01,1.768380178352753074e-01,1.761486298014384999e-01,1.760294447979055821e-01,1.763225584123842560e-01,1.768988796503278560e-01,1.776569556673334438e-01,1.785194731585403594e-01,1.794289875513677135e-01,1.803437531103124214e-01,1.812340627086972134e-01,1.820792285751159090e-01,1.828651896166147428e-01,1.835826666281039632e-01,1.842257676441391157e-01,1.847909490619214778e-01,1.852762508823771470e-01,1.856807396166711699e-01,1.860041068670914843e-01,1.862463840721406139e-01,1.864077441638790356e-01,1.864883691342794081e-01,1.864883691342795746e-01,1.864077441638779808e-01,1.862463840721404751e-01,1.860041068670913733e-01,1.856807396166697821e-01,1.852762508823755094e-01,1.847909490619216999e-01,1.842257676441400593e-01,1.835826666281044905e-01,1.828651896166147983e-01,1.820792285751155204e-01,1.812340627086982681e-01,1.803437531103120328e-01,1.794289875513670474e-01,1.785194731585384720e-01,1.776569556673312789e-01,1.768988796503281336e-01,1.763225584123818412e-01,1.760294447979064980e-01,1.761486298014369456e-01,1.768380178352755017e-01,1.782808129165374400e-01,1.806743038399656887e-01,1.842081109583322274e-01,1.890309869046671587e-01,1.952096099962193354e-01,2.026887757921515543e-01,2.112665302053318706e-01,2.205940064343851204e-01,2.301867466615381830e-01,2.392581820046701946e-01,2.491911601928016029e-01,2.588104545828447955e-01,2.671718900473871727e-01,2.743628809768455246e-01,2.804618180264614735e-01,2.855632955831687858e-01,2.897638114768154582e-01,2.931464446736303242e-01,2.957700108683911644e-01,2.976628517122869022e-01,2.988204840216661662e-01,2.992067345706290182e-01,2.987588495497714436e-01,2.973979536632166965e-01,2.950463693224136819e-01,2.916472112215620083e-01,2.875186685941128473e-01,2.826523343841621516e-01,2.772190719397191194e-01
5.778696051423324320e-01,2.964687867567127877e-01,3.011614712602957988e-01,3.063951479194141903e-01,3.122637599122375374e-01,3.175814539974382567e-01,3.220393009868049994e-01,3.254509854297345517e-01,3.277376109773654789e-01,3.288871026473916825e-01,3.289155958779695910e-01,3.278389251034571905e-01,3.256559632536471516e-01,3.223432650645631226e-01,3.178602899488359168e-01,3.121647842709259213e-01,3.052373000640421496e-01,2.971111743567202979e-01,2.878987377499516720e-01,2.777937537313706073e-01,2.669797206159942871e-01,2.573437505308562301e-01,2.496679690543830710e-01,2.425812619051790076e-01,2.365971516346639658e-01,2.318511405639713252e-01,2.283151262196235487e-01,2.258648093309255644e-01,2.243285314349502402e-01,2.235231129819934270e-01,2.232766107621418916e-01,2.234399869342569012e-01,2.238909294724631960e-01,2.245329695168215844e-01,2.252922843637595873e-01,2.261137232110090323e-01,2.269569101742704986e-01,2.277928212501957872e-01,2.286009622302176414e-01,2.293671345130541550e-01,2.300817145617505555e-01,2.307383548308366283e-01,2.313330172842187893e-01,2.318632626387882589e-01,2.323277327134003201e-01,2.327257767188113113e-01,2.330571838367501980e-01,2.333219937788491294e-01,2.335203643756936787e-01,2.336524809588060581e-01,2.337184967228452259e-01,2.337184967228459198e-01,2.336524809588036988e-01,2.335203643756965375e-01,2.333219937788481857e-01,2.330571838367496984e-01,2.327257767188093129e-01,2.323277327133993764e-01,2.318632626387890916e-01,2.313330172842187615e-01,2.307383548308347687e-01,2.300817145617501669e-01,2.293671345130537387e-01,2.286009622302170308e-01,2.277928212501935390e-01,2.269569101742680284e-01,2.261137232110073114e-01,2.252922843637601702e-01,2.245329695168188644e-01,2.238909294724630294e-01,2.234399869342568179e-01,2.232766107621430851e-01,2.235231129819919837e-01,2.243285314349511284e-01,2.258648093309258975e-01,2.283151262196204401e-01,2.318511405639715750e-01,2.365971516346646875e-01,2.425812619051792851e-01,2.496679690543827657e-01,2.573437505308538986e-01,2.669797206159937875e-01,2.777937537313696637e-01,2.878987377499521716e-01,2.971111743567222407e-01,3.052373000640425937e-01,3.121647842709243670e-01,3.178602899488333078e-01,3.223432650645631781e-01,3.256559632536484283e-01,3.278389251034551921e-01,3.289155958779705347e-01,3.288871026473912385e-01,3.277376109773625368e-01,3.254509854297326643e-01,3.220393009868052769e-01,3.175814539974401995e-01,3.122637599122369823e-01,3.063951479194133576e-01,3.011614712602974642e-01,2.964687867567110668e-01
5.826140189776553013e-01,3.206230397744442295e-01,3.219480220035393914e-01,3.259842713069547315e-01,3.310387742747324391e-01,3.366075437917213642e-01,3.421150882237761204e-01,3.470523664573127998e-01,3.510342785808652222e-01,3.538054066697469136e-01,3.552139828634633401e-01,3.551766024766048191e-01,3.536502391601082929e-01,3.506200085354771456e-01,3.461045126205238298e-01,3.401753758689704532e-01,3.329825373401698596e-01,3.247721686399093755e-01,3.158822238618212985e-01,3.067041807514930274e-01,2.976031242965064827e-01,2.887224819068165416e-01,2.826743562814607036e-01,2.786865642551272226e-01,2.753959061943733744e-01,2.729789008004070427e-01,2.713588796071761955e-01,2.704028169299068085e-01,2.699704777002920331e-01,2.699340889692723455e-01,2.701856961973735372e-01,2.706383324495276743e-01,2.712242115276521925e-01,2.718917577022028076e-01,2.726024457969575820e-01,2.733279176345132511e-01,2.740475512180738371e-01,2.747465075537393053e-01,2.754142102673940995e-01,2.760431882643415991e-01,2.766282092922351388e-01,2.771656397883476286e-01,2.776529771827752624e-01,2.780885116855680295e-01,2.784710841690749561e-01,2.787999146714951748e-01,2.790744823407952380e-01,2.792944425304138001e-01,2.794595705162501442e-01,2.795697241813881462e-01,2.796248202303763253e-01,2.796248202303758257e-01,2.795697241813864253e-01,2.794595705162501442e-01,2.792944425304145217e-01,2.790744823407935726e-01,2.787999146714953969e-01,2.784710841690743455e-01,2.780885116855672523e-01,2.776529771827747073e-01,2.771656397883482947e-01,2.766282092922334179e-01,2.760431882643418766e-01,2.754142102673900472e-01,2.747465075537394719e-01,2.740475512180729489e-01,2.733279176345117523e-01,2.726024457969577486e-01,2.718917577022014198e-01,2.712242115276539689e-01,2.706383324495296172e-01,2.701856961973728710e-01,2.699340889692720680e-01,2.699704777002917555e-01,2.704028169299049766e-01,2.713588796071780829e-01,2.729789008004065987e-01,2.753959061943733189e-01,2.786865642551290545e-01,2.826743562814625910e-01,2.887224819068178183e-01,2.976031242965039292e-01,3.067041807514945817e-01,3.158822238618215206e-01,3.247721686399091534e-01,3.329825373401690269e-01,3.401753758689706753e-01,3.461045126205249955e-01,3.506200085354779783e-01,3.536502391601096251e-01,3.551766024766052632e-01,3.552139828634642837e-01,3.538054066697461364e-01,3.510342785808649446e-01,3.470523664573116895e-01,3.421150882237765090e-01,3.366075437917204205e-01,3.310387742747304407e-01,3.259842713069554532e-01,3.219480220035380036e-01,3.206230397744450622e-01
5.873584328129782817e-01,3.501811319788375454e-01,3.493394393989280866e-01,3.499491137321055212e-01,3.521330913284221875e-01,3.556818835520947353e-01,3.601620966761349685e-01,3.649965353460495887e-01,3.695712423267877300e-01,3.733329962928624290e-01,3.758496086556066262e-01,3.768307356476672254e-01,3.761251802880760664e-01,3.737129223660649036e-01,3.697008066626529255e-01,3.643186359617301973e-01,3.579046750965895751e-01,3.508706707284019455e-01,3.436461904089023189e-01,3.366139369848302199e-01,3.300514710316995171e-01,3.240786367457346162e-01,3.184774318852160446e-01,3.163060008180745841e-01,3.151422125052414369e-01,3.142460202530700797e-01,3.137252451997037950e-01,3.135335831004874563e-01,3.136025846090566005e-01,3.138673518723328337e-01,3.142730293380293638e-01,3.147755883398414278e-01,3.153406916865100218e-01,3.159420182485808137e-01,3.165595947610986283e-01,3.171783389610302040e-01,3.177868677305381029e-01,3.183765594844754632e-01,3.189408358668568977e-01,3.194746223045996092e-01,3.199739495363722597e-01,3.204356637403852903e-01,3.208572189172123612e-01,3.212365307123669078e-01,3.215718755359239234e-01,3.218618226157453077e-01,3.221051896014430760e-01,3.223010146541053222e-01,3.224485397493460637e-01,3.225472013104437874e-01,3.225966253759581792e-01,3.225966253759612323e-01,3.225472013104416225e-01,3.224485397493443983e-01,3.223010146541052112e-01,3.221051896014447413e-01,3.218618226157445306e-01,3.215718755359220915e-01,3.212365307123644098e-01,3.208572189172110845e-01,3.204356637403880104e-01,3.199739495363730368e-01,3.194746223045985545e-01,3.189408358668575638e-01,3.183765594844737978e-01,3.177868677305388245e-01,3.171783389610313142e-01,3.165595947610980176e-01,3.159420182485825901e-01,3.153406916865086340e-01,3.147755883398383747e-01,3.142730293380306406e-01,3.138673518723325007e-01,3.136025846090560454e-01,3.135335831004878449e-01,3.137252451997037950e-01,3.142460202530697466e-01,3.151422125052400491e-01,3.163060008180745841e-01,3.184774318852152120e-01,3.240786367457343942e-01,3.300514710316991285e-01,3.366139369848301088e-01,3.436461904089015418e-01,3.508706707284022785e-01,3.579046750965880208e-01,3.643186359617315850e-01,3.697008066626507605e-01,3.737129223660654587e-01,3.761251802880763440e-01,3.768307356476690018e-01,3.758496086556060711e-01,3.733329962928623180e-01,3.695712423267868973e-01,3.649965353460488116e-01,3.601620966761350240e-01,3.556818835520944022e-01,3.521330913284242969e-01,3.499491137321062983e-01,3.493394393989276425e-01,3.501811319788357135e-01
5.921028466483011510e-01,3.841461393627597642e-01,3.809372841022375944e-01,3.787246248897922496e-01,3.777504178107840560e-01,3.781355111713099459e-01,3.798231241697346272e-01,3.825409985626549436e-01,3.858180745173350190e-01,3.890626736730062318e-01,3.916781725780840162e-01,3.931765677564681427e-01,3.932580619057565730e-01,3.918438422948153366e-01,3.890640163838229304e-01,3.852094991447131411e-01,3.806607621343499614e-01,3.758106334066693144e-01,3.709994525423253586e-01,3.664751351462107731e-01,3.623796861574324901e-01,3.587519799516503682e-01,3.555195031070711997e-01,3.522672824773210309e-01,3.525077351468225428e-01,3.526226072218445196e-01,3.527278404090344877e-01,3.529334469398332508e-01,3.532427585345626619e-01,3.536384788457985762e-01,3.541002394253304209e-01,3.546093467259860965e-01,3.551499224280147970e-01,3.557088735732824025e-01,3.562754996115106154e-01,3.568410316668631510e-01,3.573982117301439665e-01,3.579409449938435461e-01,3.584640284813565003e-01,3.589629477229980270e-01,3.594337298689415094e-01,3.598728416480166392e-01,3.602771218869909586e-01,3.606437399612674732e-01,3.609701731551313020e-01,3.612541973203506340e-01,3.614938864018342746e-01,3.616876173640705683e-01,3.618340778353127396e-01,3.619322744240965894e-01,3.619815401892709228e-01,3.619815401892687579e-01,3.619322744240952572e-01,3.618340778353138498e-01,3.616876173640703462e-01,3.614938864018341635e-01,3.612541973203503565e-01,3.609701731551283044e-01,3.606437399612669181e-01,3.602771218869932346e-01,3.598728416480179715e-01,3.594337298689413984e-01,3.589629477229970278e-01,3.584640284813567779e-01,3.579409449938423804e-01,3.573982117301452432e-01,3.568410316668642612e-01,3.562754996115114481e-01,3.557088735732846785e-01,3.551499224280139644e-01,3.546093467259869847e-01,3.541002394253305874e-01,3.536384788457977435e-01,3.532427585345636611e-01,3.529334469398312524e-01,3.527278404090339325e-01,3.526226072218438534e-01,3.525077351468207110e-01,3.522672824773206979e-01,3.555195031070703671e-01,3.587519799516501462e-01,3.623796861574310468e-01,3.664751351462099960e-01,3.709994525423276346e-01,3.758106334066700915e-01,3.806607621343520154e-01,3.852094991447148620e-01,3.890640163838239851e-01,3.918438422948164468e-01,3.932580619057561844e-01,3.931765677564665884e-01,3.916781725780846823e-01,3.890626736730065649e-01,3.858180745173356851e-01,3.825409985626556653e-01,3.798231241697345717e-01,3.781355111713126105e-01,3.777504178107845556e-01,3.787246248897918610e-01,3.809372841022370948e-01,3.841461393627594312e-01
5.968472604836241313e-01,4.165811331504215564e-01,4.126020557390572274e-01,4.090249538794805684e-01,4.060391312236237837e-01,4.038283249794683560e-01,4.025312073411820846e-01,4.021866037248441050e-01,4.026845208407738297e-01,4.037518971979182636e-01,4.049947000892244464e-01,4.059913786769542843e-01,4.064019393828293136e-01,4.060460089756138813e-01,4.049212640377303773e-01,4.031657919430364778e-01,4.009914440280153425e-01,3.986188019755610434e-01,3.962327734622591024e-01,3.939627466641928977e-01,3.918810984541192255e-01,3.900102278669467792e-01,3.883272952262400435e-01,3.867437381896233206e-01,3.846665697910831572e-01,3.863192763524905815e-01,3.869219312039267056e-01,3.874231947058102699e-01,3.879212246491257621e-01,3.884388554153475059e-01,3.889795055684984182e-01,3.895402360932158636e-01,3.901159511936392876e-01,3.907009377608273160e-01,3.912894474861797756e-01,3.918759042645924562e-01,3.924549631548802653e-01,3.930215151123910844e-01,3.935706776044197719e-01,3.940977876047146999e-01,3.945984028091477080e-01,3.950683120902326317e-01,3.955035541000048172e-01,3.959004421088949677e-01,3.962555929540431676e-01,3.965659580360171299e-01,3.968288544901365511e-01,3.970419948919771680e-01,3.972035141028114058e-01,3.973119921053831494e-01,3.973664719194335837e-01,3.973664719194354156e-01,3.973119921053823722e-01,3.972035141028104621e-01,3.970419948919764463e-01,3.968288544901376613e-01,3.965659580360174075e-01,3.962555929540429456e-01,3.959004421088970216e-01,3.955035541000055943e-01,3.950683120902341861e-01,3.945984028091472084e-01,3.940977876047159212e-01,3.935706776044191058e-01,3.930215151123917505e-01,3.924549631548800988e-01,3.918759042645919566e-01,3.912894474861821070e-01,3.907009377608281486e-01,3.901159511936390101e-01,3.895402360932152530e-01,3.889795055684982517e-01,3.884388554153463402e-01,3.879212246491263727e-01,3.874231947058112691e-01,3.869219312039263725e-01,3.863192763524922468e-01,3.846665697910803816e-01,3.867437381896235982e-01,3.883272952262400435e-01,3.900102278669466127e-01,3.918810984541198361e-01,3.939627466641918985e-01,3.962327734622596576e-01,3.986188019755609324e-01,4.009914440280145653e-01,4.031657919430373660e-01,4.049212640377304884e-01,4.060460089756139923e-01,4.064019393828285920e-01,4.059913786769540067e-01,4.049947000892248905e-01,4.037518971979162652e-01,4.026845208407748289e-01,4.021866037248427173e-01,4.025312073411821956e-01,4.038283249794681340e-01,4.060391312236240613e-01,4.090249538794809570e-01,4.126020557390572274e-01,4.165811331504201687e-01
6.015916743189470006e-01,4.438583668944864891e-01,4.400718535897439887e-01,4.362794398420425934e-01,4.325553689025345983e-01,4.290013164119769740e-01,4.257445351634739916e-01,4.229240035370481210e-01,4.206634883877503062e-01,4.190364980556203212e-01,4.180362191797334925e-01,4.175669639166678104e-01,4.174660086339612719e-01,4.175482129459868741e-01,4.176527438921065483e-01,4.176723495086763216e-01,4.175585522404777761e-01,4.173091130144906402e-01,4.169489199927944312e-01,4.165128067371618448e-01,4.160337327941971419e-01,4.155358629934956527e-01,4.150298844390758468e-01,4.145051031812120867e-01,4.138954945831357923e-01,4.135421113302900631e-01,4.149924855760111497e-01,4.158457113646934489e-01,4.165834142748774949e-01,4.172842085733385331e-01,4.179740340052920389e-01,4.186623904038148658e-01,4.193519343963310053e-01,4.200419707304128836e-01,4.207299732802459724e-01,4.214123370072135888e-01,4.220847915172732390e-01,4.227426533085468785e-01,4.233809967224329007e-01,4.239947821496353186e-01,4.245789608225850609e-01,4.251285660369313879e-01,4.256387957254785248e-01,4.261050886615221911e-01,4.265231951099403007e-01,4.268892419347283251e-01,4.271997917332060468e-01,4.274518953506398766e-01,4.276431370523789410e-01,4.277716716459713520e-01,4.278362529244452150e-01,4.278362529244438273e-01,4.277716716459715740e-01,4.276431370523783304e-01,4.274518953506397101e-01,4.271997917332036043e-01,4.268892419347262157e-01,4.265231951099410224e-01,4.261050886615230793e-01,4.256387957254780252e-01,4.251285660369311104e-01,4.245789608225840062e-01,4.239947821496373725e-01,4.233809967224354542e-01,4.227426533085460458e-01,4.220847915172730169e-01,4.214123370072140329e-01,4.207299732802467496e-01,4.200419707304128836e-01,4.193519343963310053e-01,4.186623904038158095e-01,4.179740340052904291e-01,4.172842085733380335e-01,4.165834142748771063e-01,4.158457113646943926e-01,4.149924855760123155e-01,4.135421113302904517e-01,4.138954945831352927e-01,4.145051031812141962e-01,4.150298844390751807e-01,4.155358629934947090e-01,4.160337327941981411e-01,4.165128067371612341e-01,4.169489199927940981e-01,4.173091130144900851e-01,4.175585522404783867e-01,4.176723495086769877e-01,4.176527438921068813e-01,4.175482129459878178e-01,4.174660086339624931e-01,4.175669639166674774e-01,4.180362191797318827e-01,4.190364980556215424e-01,4.206634883877503617e-01,4.229240035370483985e-01,4.257445351634735475e-01,4.290013164119773625e-01,4.325553689025343207e-01,4.362794398420438147e-01,4.400718535897427675e-01,4.438583668944866001e-01
