nan,0.000000000000000000e+00
5.636363636363636020e-01,8.225771938304320130e-02
5.659966499162478737e-01,8.151334915776978218e-02
5.683569361961321453e-01,8.080224645137998318e-02
5.707172224760164170e-01,8.014608747380133624e-02
5.730775087559006886e-01,7.954959177476093879e-02
5.754377950357849603e-01,7.903434241309430230e-02
5.777980813156692319e-01,7.860704109833883957e-02
5.801583675955535035e-01,7.826457592052084300e-02
5.825186538754377752e-01,7.794150639282747262e-02
5.848789401553220468e-01,7.770742607591933637e-02
5.872392264352063185e-01,7.755531213690547432e-02
5.895995127150905901e-01,7.747963554851775014e-02
5.919597989949748618e-01,7.737136816350236035e-02
5.943200852748591334e-01,7.729653874970229821e-02
5.966803715547434050e-01,7.726130233929372204e-02
5.990406578346276767e-01,7.724174370103986664e-02
6.014009441145119483e-01,7.730766528082602673e-02
6.037612303943962200e-01,7.736887080198372180e-02
6.061215166742804916e-01,7.729004160937517909e-02
6.084818029541647633e-01,7.695998995085275018e-02
6.108420892340490349e-01,7.619433187167268251e-02
6.132023755139333066e-01,7.472551066995418434e-02
6.155626617938175782e-01,7.236798127896816590e-02
6.179229480737018498e-01,6.875356077210846573e-02
6.202832343535861215e-01,6.330983364691636361e-02
6.226435206334703931e-01,5.595473307023656612e-02
6.250038069133546648e-01,4.780185121249783120e-02
6.273640931932389364e-01,4.159704868067358452e-02
6.297243794731232081e-01,4.048372829952186225e-02
6.320846657530074797e-01,4.659928423810801024e-02
6.344449520328917513e-01,5.966602018055115753e-02
6.368052383127760230e-01,7.549093225377477567e-02
6.391655245926602946e-01,8.882677108968151103e-02
6.415258108725445663e-01,9.754398946014278260e-02
6.438860971524288379e-01,1.027630610139565054e-01
6.462463834323131096e-01,1.060721062862513830e-01
6.486066697121973812e-01,1.086788166705460607e-01
6.509669559920816528e-01,1.111508653923689305e-01
6.533272422719658135e-01,1.137072316477790862e-01
6.556875285518501961e-01,1.165148937569111670e-01
6.580478148317343567e-01,1.196146829183921678e-01
6.604081011116187394e-01,1.229033098377529665e-01
6.627683873915029000e-01,1.259196900485215209e-01
6.651286736713872827e-01,1.287197651036100510e-01
6.674889599512714433e-01,1.332129499918076609e-01
6.698492462311558260e-01,1.392369273040638122e-01
6.722095325110399866e-01,1.465525410898656233e-01
6.745698187909243693e-01,1.557466269573305473e-01
6.769301050708085299e-01,1.682252468828838998e-01
6.792903913506928015e-01,1.867237899978079485e-01
6.816506776305770732e-01,2.139990544236147763e-01
6.840109639104613448e-01,2.038781876026188877e-01
6.863712501903456165e-01,1.026920069625465448e-01
6.887315364702299991e-01,9.725426715479987272e-02
6.910918227501141597e-01,1.107948295675958428e-01
6.934521090299984314e-01,1.227414187991207745e-01
6.958123953098827030e-01,1.326166374428259520e-01
6.981726815897669747e-01,1.411595042383717025e-01
7.005329678696512463e-01,1.488946274036873629e-01
7.028932541495355180e-01,1.561950431136110429e-01
7.052535404294197896e-01,1.627781684281336683e-01
7.076138267093040612e-01,1.694808225511168498e-01
7.099741129891883329e-01,1.761416151702616117e-01
7.123343992690726045e-01,1.827737287876081418e-01
7.146946855489568762e-01,1.894784131293322793e-01
7.170549718288411478e-01,1.962971880128430435e-01
7.194152581087254195e-01,2.032490823784966483e-01
7.217755443886096911e-01,2.105395862820930164e-01
7.241358306684939627e-01,2.180940052513391791e-01
7.264961169483782344e-01,2.258829998098689507e-01
7.288564032282625060e-01,2.339314659102904592e-01
7.312166895081467777e-01,2.422088852517280122e-01
7.335769757880310493e-01,2.507316068756376692e-01
7.359372620679153210e-01,2.595934694688548650e-01
7.382975483477995926e-01,2.688123231808987601e-01
7.406578346276838642e-01,2.784304352519958448e-01
7.430181209075681359e-01,2.884821612473906227e-01
7.453784071874524075e-01,2.990787322784914659e-01
7.477386934673366792e-01,3.103598028903439832e-01
7.500989797472209508e-01,3.225267445392225873e-01
7.524592660271052225e-01,3.360430881303390072e-01
7.548195523069894941e-01,3.513899662873371521e-01
7.571798385868737657e-01,3.682821239582258488e-01
7.595401248667580374e-01,3.790801812152140293e-01
7.619004111466423090e-01,3.872789354692829922e-01
7.642606974265265807e-01,4.069171417394740198e-01
7.666209837064108523e-01,4.370382064440594405e-01
