nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,1.316066121675588986e-02,1.289267690091940380e-02,1.265227591200851313e-02,1.243716850245453996e-02,1.224528006917387918e-02,1.207472391418070931e-02,1.192377668822353076e-02,1.179085667442462612e-02,1.167450486577693326e-02,1.157336867581679717e-02,1.148618806348684039e-02,1.141178382986935552e-02,1.134904784215676719e-02,1.129693495002960860e-02,1.125445637581989206e-02,1.122067437895583018e-02,1.119469801506583519e-02,1.117567982951603311e-02,1.116281334343405263e-02,1.115533120706771811e-02,1.115250391056302713e-02,1.115363895592652588e-02,1.115808040614174601e-02,1.116520873825230589e-02,1.117444093683958584e-02,1.118523077281709938e-02,1.119706921997089960e-02,1.120948496829288731e-02,1.122204499899175957e-02,1.123435519119344618e-02,1.124606093486533662e-02,1.125684772846031849e-02,1.126644174327185409e-02,1.127461033955078594e-02,1.128116252214902970e-02,1.128594932584189858e-02,1.128886412262286414e-02,1.128984284519232023e-02,1.128886412262281383e-02,1.128594932584184307e-02,1.128116252214913032e-02,1.127461033955082237e-02,1.126644174327191654e-02,1.125684772846037053e-02,1.124606093486534703e-02,1.123435519119343230e-02,1.122204499899180641e-02,1.120948496829288384e-02,1.119706921997092215e-02,1.118523077281714795e-02,1.117444093683948175e-02,1.116520873825226426e-02,1.115808040614174948e-02,1.115363895592661955e-02,1.115250391056294560e-02,1.115533120706772158e-02,1.116281334343406477e-02,1.117567982951600189e-02,1.119469801506585427e-02,1.122067437895580243e-02,1.125445637581973073e-02,1.129693495002961900e-02,1.134904784215676893e-02,1.141178382986920807e-02,1.148618806348685600e-02,1.157336867581675553e-02,1.167450486577688643e-02,1.179085667442447000e-02,1.192377668822364525e-02,1.207472391418063298e-02,1.224528006917394510e-02,1.243716850245452955e-02,1.265227591200851140e-02,1.289267690091938298e-02,1.316066121675584823e-02
5.699836199836199047e-01,1.285727147997357475e-02,1.259802637288555578e-02,1.237781334077280200e-02,1.219263344170210331e-02,1.203888082368342362e-02,1.191329747712662791e-02,1.181293250079000143e-02,1.173510593769512382e-02,1.167737699198270231e-02,1.163751630448594566e-02,1.161348190335733874e-02,1.160339842930243476e-02,1.160553924482070343e-02,1.161831106166645936e-02,1.164024075295663936e-02,1.166996405130208900e-02,1.170621586915927825e-02,1.174782201064586591e-02,1.179369207449938381e-02,1.184281337528708157e-02,1.189424573435255914e-02,1.194711701340981681e-02,1.200061928236839312e-02,1.205400552916073217e-02,1.210658683330482349e-02,1.215772993691996255e-02,1.220685515720121121e-02,1.225343459313066839e-02,1.229699058672047499e-02,1.233709440547243671e-02,1.237336511820410004e-02,1.240546864105346488e-02,1.243311693445918117e-02,1.245606733534416338e-02,1.247412201167695349e-02,1.248712752916305777e-02,1.249497452207427688e-02,1.249759746224185335e-02,1.249497452207421269e-02,1.248712752916293633e-02,1.247412201167691533e-02,1.245606733534411655e-02,1.243311693445917250e-02,1.240546864105347008e-02,1.237336511820405667e-02,1.233709440547237947e-02,1.229699058672036223e-02,1.225343459313081411e-02,1.220685515720110192e-02,1.215772993692005276e-02,1.210658683330467084e-02,1.205400552916074432e-02,1.200061928236827689e-02,1.194711701340976651e-02,1.189424573435258689e-02,1.184281337528707637e-02,1.179369207449935258e-02,1.174782201064590408e-02,1.170621586915926958e-02,1.166996405130212543e-02,1.164024075295650752e-02,1.161831106166648191e-02,1.160553924482078843e-02,1.160339842930259956e-02,1.161348190335745496e-02,1.163751630448584505e-02,1.167737699198283068e-02,1.173510593769490178e-02,1.181293250079009684e-02,1.191329747712662444e-02,1.203888082368351556e-02,1.219263344170229239e-02,1.237781334077265802e-02,1.259802637288563905e-02,1.285727147997356434e-02
5.763308763308763183e-01,1.245813556901045026e-02,1.228450773371537671e-02,1.215274198919665330e-02,1.205758715361860550e-02,1.199438673058012515e-02,1.195900630556471535e-02,1.194776904638651834e-02,1.195739890232973453e-02,1.198497089700073515e-02,1.202786782458458922e-02,1.208374264421743609e-02,1.215048589349860056e-02,1.222619749087402487e-02,1.230916235572945654e-02,1.239782933710793268e-02,1.249079300260531010e-02,1.258677789577587400e-02,1.268462492206746083e-02,1.278327956951917123e-02,1.288178171121021238e-02,1.297925677206053334e-02,1.307490807350082142e-02,1.316801019622127096e-02,1.325790322419699747e-02,1.334398775294012331e-02,1.342572056186368441e-02,1.350261086518830464e-02,1.357421706829558573e-02,1.364014396715886382e-02,1.370004033772142735e-02,1.375359687007785513e-02,1.380054440922462607e-02,1.384065247019764314e-02,1.387372800070089431e-02,1.389961436902114808e-02,1.391819055921479295e-02,1.392937055933350134e-02,1.393310293193153124e-02,1.392937055933349440e-02,1.391819055921491959e-02,1.389961436902123135e-02,1.387372800070093941e-02,1.384065247019770038e-02,1.380054440922466423e-02,1.375359687007801125e-02,1.370004033772152449e-02,1.364014396715872504e-02,1.357421706829546430e-02,1.350261086518845730e-02,1.342572056186368962e-02,1.334398775294021525e-02,1.325790322419687431e-02,1.316801019622119290e-02,1.307490807350072601e-02,1.297925677206043620e-02,1.288178171121009963e-02,1.278327956951929613e-02,1.268462492206757532e-02,1.258677789577576298e-02,1.249079300260520428e-02,1.239782933710784768e-02,1.230916235572945480e-02,1.222619749087391038e-02,1.215048589349850515e-02,1.208374264421743609e-02,1.202786782458463086e-02,1.198497089700065882e-02,1.195739890232969116e-02,1.194776904638661548e-02,1.195900630556471882e-02,1.199438673058014597e-02,1.205758715361838172e-02,1.215274198919677300e-02,1.228450773371515641e-02,1.245813556901055955e-02
5.826781326781326209e-01,1.260205106602650497e-02,1.254610216264722203e-02,1.252588074621583357e-02,1.253605111694081412e-02,1.257196757264705464e-02,1.262957986599194671e-02,1.270535106905276365e-02,1.279618659334337549e-02,1.289937308613623920e-02,1.301252597507261861e-02,1.313354452580224770e-02,1.326057338887293852e-02,1.339196972820841554e-02,1.352627513610188230e-02,1.366219164430939811e-02,1.379856123547079302e-02,1.393434834310467753e-02,1.406862490205748432e-02,1.420055757521662167e-02,1.432939683739930734e-02,1.445446764466485311e-02,1.457516145773017982e-02,1.469092942271391609e-02,1.480127654183420113e-02,1.490575669174696097e-02,1.500396836852475706e-02,1.509555105643800056e-02,1.518018213319404473e-02,1.525757423750199321e-02,1.532747303614727039e-02,1.538965533748408963e-02,1.544392750660660875e-02,1.549012414470891767e-02,1.552810700145581743e-02,1.555776409473334440e-02,1.557900901705867869e-02,1.559178041232422984e-02,1.559604161058886392e-02,1.559178041232435995e-02,1.557900901705867695e-02,1.555776409473343114e-02,1.552810700145587121e-02,1.549012414470894543e-02,1.544392750660671804e-02,1.538965533748404974e-02,1.532747303614731202e-02,1.525757423750192382e-02,1.518018213319411065e-02,1.509555105643806475e-02,1.500396836852504849e-02,1.490575669174696791e-02,1.480127654183439022e-02,1.469092942271398895e-02,1.457516145773029778e-02,1.445446764466491903e-02,1.432939683739943744e-02,1.420055757521670667e-02,1.406862490205759188e-02,1.393434834310460987e-02,1.379856123547088843e-02,1.366219164430930444e-02,1.352627513610201761e-02,1.339196972820841380e-02,1.326057338887300270e-02,1.313354452580237433e-02,1.301252597507267413e-02,1.289937308613640227e-02,1.279618659334337202e-02,1.270535106905281222e-02,1.262957986599200742e-02,1.257196757264717780e-02,1.253605111694076381e-02,1.252588074621533397e-02,1.254610216264760020e-02,1.260205106602628813e-02
5.890253890253890345e-01,1.361618244874585743e-02,1.366060275397240099e-02,1.373057842274065868e-02,1.382163392287244844e-02,1.392993697276004653e-02,1.405220049556063326e-02,1.418559916044610444e-02,1.432769858774879911e-02,1.447639545584483711e-02,1.462986693443057637e-02,1.478652805950826481e-02,1.494499584753973542e-02,1.510405911343837455e-02,1.526265310670238233e-02,1.541983821152946577e-02,1.557478207101459233e-02,1.572674459382911519e-02,1.587506538589341168e-02,1.601915322110367829e-02,1.615847722588491589e-02,1.629255950369401865e-02,1.642096896899267536e-02,1.654331619677359630e-02,1.665924912459556401e-02,1.676844947004712746e-02,1.687062974846756380e-02,1.696553079419845997e-02,1.705291970419239855e-02,1.713258813594237262e-02,1.720435090278063864e-02,1.726804481899598537e-02,1.732352775519252139e-02,1.737067787110674333e-02,1.740939299893582912e-02,1.743959015522489331e-02,1.746120516376937701e-02,1.747419237581428891e-02,1.747852447726599284e-02,1.747419237581424728e-02,1.746120516376939089e-02,1.743959015522472678e-02,1.740939299893601647e-02,1.737067787110658026e-02,1.732352775519225771e-02,1.726804481899619007e-02,1.720435090278064211e-02,1.713258813594242119e-02,1.705291970419210365e-02,1.696553079419831772e-02,1.687062974846765401e-02,1.676844947004694011e-02,1.665924912459554666e-02,1.654331619677340895e-02,1.642096896899264413e-02,1.629255950369410191e-02,1.615847722588486038e-02,1.601915322110367829e-02,1.587506538589322433e-02,1.572674459382911519e-02,1.557478207101460795e-02,1.541983821152947444e-02,1.526265310670221753e-02,1.510405911343826700e-02,1.494499584753960358e-02,1.478652805950818848e-02,1.462986693443050351e-02,1.447639545584486313e-02,1.432769858774887717e-02,1.418559916044619985e-02,1.405220049556061071e-02,1.392993697276013847e-02,1.382163392287226976e-02,1.373057842274078011e-02,1.366060275397230558e-02,1.361618244874576722e-02
5.953726453726453371e-01,1.561589603733473317e-02,1.571355430676366766e-02,1.582646671859662749e-02,1.595148627597842150e-02,1.608597042187286108e-02,1.622769483936329499e-02,1.637478138980253545e-02,1.652563807050071859e-02,1.667890913845944401e-02,1.683343379760987232e-02,1.698821207576302339e-02,1.714237672093680068e-02,1.729517012467816917e-02,1.744592543388729169e-02,1.759405114464784176e-02,1.773901858416387575e-02,1.788035178252096735e-02,1.801761931695738603e-02,1.815042777975211033e-02,1.827841657848926216e-02,1.840125382605149046e-02,1.851863311849226770e-02,1.863027103323623354e-02,1.873590520878335927e-02,1.883529289115224228e-02,1.892820985242569740e-02,1.901444960352783806e-02,1.909382283736631158e-02,1.916615705009812667e-02,1.923129629793447412e-02,1.928910105492139329e-02,1.933944814374196144e-02,1.938223071709464437e-02,1.941735827171876816e-02,1.944475668092729079e-02,1.946436823461680093e-02,1.947615167838221556e-02,1.948008224561693577e-02,1.947615167838221209e-02,1.946436823461673502e-02,1.944475668092721793e-02,1.941735827171883408e-02,1.938223071709424192e-02,1.933944814374201349e-02,1.928910105492133778e-02,1.923129629793445677e-02,1.916615705009821341e-02,1.909382283736658567e-02,1.901444960352787622e-02,1.892820985242541637e-02,1.883529289115235331e-02,1.873590520878337315e-02,1.863027103323623354e-02,1.851863311849238913e-02,1.840125382605150781e-02,1.827841657848936624e-02,1.815042777975225258e-02,1.801761931695754909e-02,1.788035178252088409e-02,1.773901858416383759e-02,1.759405114464781053e-02,1.744592543388744435e-02,1.729517012467834264e-02,1.714237672093683190e-02,1.698821207576300257e-02,1.683343379760983763e-02,1.667890913845944401e-02,1.652563807050064920e-02,1.637478138980264300e-02,1.622769483936343377e-02,1.608597042187265985e-02,1.595148627597835211e-02,1.582646671859645748e-02,1.571355430676361215e-02,1.561589603733467072e-02
6.017199017199017508e-01,1.873364335385671944e-02,1.881698708893794758e-02,1.890681491788319055e-02,1.900145639654842594e-02,1.909957550951531594e-02,1.920010333075859027e-02,1.930218245194800786e-02,1.940512135469197458e-02,1.950835716458098820e-02,1.961142545387344754e-02,1.971393595751561728e-02,1.981555323654638281e-02,1.991598146738528599e-02,2.001495265849927152e-02,2.011221770070620654e-02,2.020753974677673426e-02,2.030068949243848606e-02,2.039144199641816299e-02,2.047957473341843748e-02,2.056486662231148121e-02,2.064709781346403192e-02,2.072605005487644994e-02,2.080150748757143842e-02,2.087325774696008329e-02,2.094109326937776752e-02,2.100481272204749936e-02,2.106422249084095519e-02,2.111913817371102037e-02,2.116938603893264367e-02,2.121480441654664123e-02,2.125524499898182387e-02,2.129057403292520037e-02,2.132067338936418852e-02,2.134544150250640773e-02,2.136479417110593443e-02,2.137866521794175648e-02,2.138700700473699506e-02,2.138979080083942830e-02,2.138700700473702282e-02,2.137866521794210342e-02,2.136479417110583034e-02,2.134544150250641120e-02,2.132067338936392484e-02,2.129057403292517955e-02,2.125524499898186204e-02,2.121480441654636367e-02,2.116938603893272347e-02,2.111913817371077404e-02,2.106422249084077131e-02,2.100481272204764160e-02,2.094109326937782303e-02,2.087325774696002084e-02,2.080150748757141066e-02,2.072605005487640137e-02,2.064709781346430600e-02,2.056486662231155754e-02,2.047957473341831605e-02,2.039144199641831218e-02,2.030068949243874626e-02,2.020753974677654691e-02,2.011221770070601225e-02,2.001495265849899050e-02,1.991598146738533109e-02,1.981555323654645567e-02,1.971393595751552014e-02,1.961142545387347183e-02,1.950835716458115474e-02,1.940512135469204050e-02,1.930218245194777540e-02,1.920010333075864231e-02,1.909957550951520838e-02,1.900145639654842247e-02,1.890681491788320095e-02,1.881698708893818003e-02,1.873364335385674720e-02
6.080671580671580534e-01,2.222613860200086874e-02,2.223389985881260925e-02,2.224142174515401221e-02,2.224822376358338502e-02,2.225402780881836212e-02,2.225871230161656500e-02,2.226227378250781458e-02,2.226479486436057018e-02,2.226641762940387639e-02,2.226732170825023241e-02,2.226770640070290658e-02,2.226777629573348932e-02,2.226772992555421313e-02,2.226775105044346767e-02,2.226800222032812582e-02,2.226862029917633240e-02,2.226971367128907295e-02,2.227136087657751937e-02,2.227361044622432756e-02,2.227648173189312672e-02,2.227996654152375119e-02,2.228403141329201448e-02,2.228862037675216276e-02,2.229365806671556802e-02,2.229905307105993148e-02,2.230470140840983689e-02,2.231049004543728814e-02,2.231630037632563457e-02,2.232201159870051896e-02,2.232750393094097216e-02,2.233266162521561557e-02,2.233737573908256557e-02,2.234154663569397695e-02,2.234508618889112855e-02,2.234791967475474941e-02,2.234998733556387354e-02,2.235124560575856012e-02,2.235166799247821634e-02,2.235124560575825134e-02,2.234998733556396722e-02,2.234791967475460717e-02,2.234508618889093079e-02,2.234154663569425797e-02,2.233737573908265231e-02,2.233266162521549067e-02,2.232750393094114216e-02,2.232201159870056059e-02,2.231630037632543681e-02,2.231049004543715977e-02,2.230470140840965301e-02,2.229905307106013618e-02,2.229365806671547087e-02,2.228862037675235358e-02,2.228403141329214979e-02,2.227996654152374079e-02,2.227648173189295325e-02,2.227361044622418532e-02,2.227136087657753671e-02,2.226971367128922560e-02,2.226862029917628730e-02,2.226800222032829929e-02,2.226775105044361339e-02,2.226772992555437619e-02,2.226777629573352749e-02,2.226770640070310087e-02,2.226732170824994791e-02,2.226641762940379660e-02,2.226479486436041405e-02,2.226227378250793948e-02,2.225871230161647132e-02,2.225402780881833784e-02,2.224822376358322196e-02,2.224142174515411283e-02,2.223389985881263700e-02,2.222613860200090344e-02
6.144144144144143560e-01,2.146121256735251948e-02,2.141325396868724168e-02,2.136373087754496469e-02,2.131239762132220925e-02,2.125913698491249670e-02,2.120393791067497549e-02,2.114687627148016669e-02,2.108809822172295900e-02,2.102780572911239557e-02,2.096624397033932177e-02,2.090369033872575139e-02,2.084044486391451595e-02,2.077682188452035367e-02,2.071314284620849946e-02,2.064973012148835912e-02,2.058690176494094165e-02,2.052496712989635222e-02,2.046422328075962749e-02,2.040495214022173404e-02,2.034741831325833847e-02,2.029186753081902925e-02,2.023852565602935957e-02,2.018759819506218620e-02,2.013927025394031400e-02,2.009370688182143816e-02,2.005105374088386738e-02,2.001143804294731529e-02,1.997496969379472520e-02,1.994174258746977610e-02,1.991183599488374062e-02,1.988531599378432976e-02,1.986223689046039478e-02,1.984264258743384177e-02,1.982656785575151112e-02,1.981403947526818102e-02,1.980507721141795685e-02,1.979969460237316486e-02,1.979789953607324210e-02,1.979969460237324119e-02,1.980507721141812685e-02,1.981403947526820530e-02,1.982656785575144520e-02,1.984264258743382442e-02,1.986223689046066887e-02,1.988531599378415976e-02,1.991183599488384470e-02,1.994174258746984896e-02,1.997496969379484663e-02,2.001143804294737774e-02,2.005105374088378065e-02,2.009370688182125081e-02,2.013927025394033135e-02,2.018759819506200232e-02,2.023852565602932835e-02,2.029186753081907088e-02,2.034741831325850500e-02,2.040495214022160567e-02,2.046422328075962402e-02,2.052496712989620650e-02,2.058690176494086879e-02,2.064973012148824116e-02,2.071314284620871110e-02,2.077682188452042306e-02,2.084044486391440146e-02,2.090369033872565771e-02,2.096624397033930443e-02,2.102780572911259332e-02,2.108809822172295206e-02,2.114687627148024301e-02,2.120393791067511080e-02,2.125913698491250017e-02,2.131239762132203230e-02,2.136373087754510694e-02,2.141325396868713760e-02,2.146121256735237029e-02
