3.048937276460658152e-01,3.121690885926529102e-01,3.194650725220987697e-01,3.267656137010384598e-01,3.340542255074116507e-01,3.413140618328704967e-01,3.485279720718916230e-01,3.556785451255035091e-01,3.627481367850654559e-01,3.697188735058652975e-01,3.765726238325252662e-01,3.832909264805018368e-01,3.898548611814483533e-01,3.962448447431271004e-01,4.024403302978400432e-01,4.084193825102878095e-01,4.141580959938602202e-01,4.196298192854858167e-01,4.248041440713317130e-01,4.296456206083950069e-01,4.341121629829486905e-01,4.381530859352127383e-01,4.417065280829168272e-01,4.446948963768198593e-01,4.470090289356585256e-01,4.482653438152255920e-01,4.502379267363741944e-01,4.509819064350752416e-01,4.507715407702486687e-01,4.497293902699278645e-01,4.480201979686787017e-01,4.458649786582583596e-01,4.435201432469181859e-01,4.412423869048217040e-01,4.392549836254758810e-01,4.377272908549164065e-01,4.367706593296454276e-01,4.364455162096442797e-01,4.367706593296449280e-01,4.377272908549156849e-01,4.392549836254746598e-01,4.412423869048209268e-01,4.435201432469180194e-01,4.458649786582594698e-01,4.480201979686793123e-01,4.497293902699286972e-01,4.507715407702481691e-01,4.509819064350750195e-01,4.502379267363750270e-01,4.482653438152253700e-01,4.470090289356584146e-01,4.446948963768203034e-01,4.417065280829171603e-01,4.381530859352122387e-01,4.341121629829491901e-01,4.296456206083952289e-01,4.248041440713332118e-01,4.196298192854866493e-01,4.141580959938583328e-01,4.084193825102879760e-01,4.024403302978397656e-01,3.962448447431268228e-01,3.898548611814479647e-01,3.832909264805021698e-01,3.765726238325260988e-01,3.697188735058648534e-01,3.627481367850653449e-01,3.556785451255032870e-01,3.485279720718922336e-01,3.413140618328707743e-01,3.340542255074113176e-01,3.267656137010381823e-01,3.194650725220998244e-01,3.121690885926527437e-01,3.048937276460651491e-01
3.064397890295313398e-01,3.134497831565806747e-01,3.204787899329918921e-01,3.275127721301243078e-01,3.345372913514528257e-01,3.415375459977684214e-01,3.484983994423453413e-01,3.554043932374009729e-01,3.622397387706289829e-01,3.689882789691290021e-01,3.756334092803959024e-01,3.821579441007561528e-01,3.885439109286748516e-01,3.947722497029343414e-01,4.008223891024996766e-01,4.066716654576688073e-01,4.122945444552057470e-01,4.176616033396055583e-01,4.227382359177561111e-01,4.274830598445417684e-01,4.318460365583033367e-01,4.357663242458572617e-01,4.391696302248064288e-01,4.419625626832559551e-01,4.439901717523650482e-01,4.454436596712197938e-01,4.461338706659715991e-01,4.458893667012001627e-01,4.447979329327684805e-01,4.430160994235433081e-01,4.407722424806567174e-01,4.383343348867133060e-01,4.359613811392186733e-01,4.338601911668715783e-01,4.321645532449669425e-01,4.309402222349140166e-01,4.302067657141354640e-01,4.299631568729395115e-01,4.302067657141356860e-01,4.309402222349132949e-01,4.321645532449672200e-01,4.338601911668723554e-01,4.359613811392178406e-01,4.383343348867130840e-01,4.407722424806572725e-01,4.430160994235441962e-01,4.447979329327680365e-01,4.458893667011998296e-01,4.461338706659714881e-01,4.454436596712191831e-01,4.439901717523644931e-01,4.419625626832557885e-01,4.391696302248058736e-01,4.357663242458573172e-01,4.318460365583030036e-01,4.274830598445418239e-01,4.227382359177553894e-01,4.176616033396062244e-01,4.122945444552053584e-01,4.066716654576688073e-01,4.008223891024993435e-01,3.947722497029334532e-01,3.885439109286736303e-01,3.821579441007566524e-01,3.756334092803959024e-01,3.689882789691287801e-01,3.622397387706288718e-01,3.554043932374019721e-01,3.484983994423453968e-01,3.415375459977681993e-01,3.345372913514523816e-01,3.275127721301240302e-01,3.204787899329922807e-01,3.134497831565812853e-01,3.064397890295322280e-01
3.389116061522365886e-01,3.463671194160483080e-01,3.538443351764939404e-01,3.613301960006907732e-01,3.688109788669265976e-01,3.762723186187829083e-01,3.836992205600266992e-01,3.910760559052381402e-01,3.983865318783590403e-01,4.056136257031014436e-01,4.127394683541968923e-01,4.197451595037398064e-01,4.266104893743782878e-01,4.333135360723093799e-01,4.398300986047682937e-01,4.461329171357680257e-01,4.521906256631106902e-01,4.579663838591043201e-01,4.634161552094372416e-01,4.684866555924029341e-01,4.731131083197380183e-01,4.772170743294153472e-01,4.807043322219440862e-01,4.834570164380192492e-01,4.851437731956236288e-01,4.860265550241446575e-01,4.860823799084618702e-01,4.854497939562395503e-01,4.843763137616849401e-01,4.831568985368462910e-01,4.820550867385831606e-01,4.812385116995400169e-01,4.807580390356354649e-01,4.805699419549389062e-01,4.805785977950779997e-01,4.806771139002876114e-01,4.807752679174574495e-01,4.808146639003375022e-01,4.807752679174579491e-01,4.806771139002883331e-01,4.805785977950787213e-01,4.805699419549385176e-01,4.807580390356359645e-01,4.812385116995384626e-01,4.820550867385822724e-01,4.831568985368489555e-01,4.843763137616843850e-01,4.854497939562398834e-01,4.860823799084639796e-01,4.860265550241443244e-01,4.851437731956231292e-01,4.834570164380186941e-01,4.807043322219439752e-01,4.772170743294149586e-01,4.731131083197388509e-01,4.684866555924031561e-01,4.634161552094383518e-01,4.579663838591044311e-01,4.521906256631093024e-01,4.461329171357694690e-01,4.398300986047677386e-01,4.333135360723094354e-01,4.266104893743794535e-01,4.197451595037398620e-01,4.127394683541965037e-01,4.056136257031013326e-01,3.983865318783590959e-01,3.910760559052381957e-01,3.836992205600260331e-01,3.762723186187840185e-01,3.688109788669268752e-01,3.613301960006903291e-01,3.538443351764944400e-01,3.463671194160479194e-01,3.389116061522373102e-01
3.446637817750891064e-01,3.518497708996565776e-01,3.591430665831045754e-01,3.665322558306765566e-01,3.740041250223129499e-01,3.815438284766311527e-01,3.891350525738427324e-01,3.967601653229744785e-01,4.044003401418191923e-01,4.120356406335109467e-01,4.196450499811655854e-01,4.272064239166605271e-01,4.346963397952017805e-01,4.420898061652744349e-01,4.493597882407273647e-01,4.564764977271740243e-01,4.634063976794014494e-01,4.701109000199288901e-01,4.765448152767378653e-01,4.826548023925751330e-01,4.883784299311336174e-01,4.936450377807402035e-01,4.983801836411473341e-01,5.025213660699578977e-01,5.060137804641428039e-01,5.088578447320355469e-01,5.111748008005079225e-01,5.131192580759229571e-01,5.148387665320123263e-01,5.164359442894047580e-01,5.179550346242534076e-01,5.193913320079737161e-01,5.207106091960850280e-01,5.218673101585504792e-01,5.228168317617217786e-01,5.235220404493559077e-01,5.239559396724318141e-01,5.241023609096888691e-01,5.239559396724324802e-01,5.235220404493561297e-01,5.228168317617213345e-01,5.218673101585504792e-01,5.207106091960858052e-01,5.193913320079748264e-01,5.179550346242560721e-01,5.164359442894044250e-01,5.148387665320127704e-01,5.131192580759229571e-01,5.111748008005083665e-01,5.088578447320338816e-01,5.060137804641415826e-01,5.025213660699577867e-01,4.983801836411485553e-01,4.936450377807404255e-01,4.883784299311330623e-01,4.826548023925750774e-01,4.765448152767388090e-01,4.701109000199286125e-01,4.634063976794021156e-01,4.564764977271745794e-01,4.493597882407276978e-01,4.420898061652740463e-01,4.346963397952027797e-01,4.272064239166609156e-01,4.196450499811670842e-01,4.120356406335120569e-01,4.044003401418183041e-01,3.967601653229737568e-01,3.891350525738423993e-01,3.815438284766313748e-01,3.740041250223128944e-01,3.665322558306771117e-01,3.591430665831049085e-01,3.518497708996561335e-01,3.446637817750888844e-01
2.981938742038003354e-01,3.005173511089383465e-01,3.033422975142998634e-01,3.067430630614149112e-01,3.107657609299016022e-01,3.154281433515964128e-01,3.207218423844745980e-01,3.266162818461724182e-01,3.330634817384360846e-01,3.400030463677443660e-01,3.473667884505455827e-01,3.550826290603515401e-01,3.630775788898601419e-01,3.712797235781266081e-01,3.796191981605616661e-01,3.880281514743023630e-01,3.964396914112726655e-01,4.047857993141808497e-01,4.129942431138389769e-01,4.209845683900286240e-01,4.286627385529542811e-01,4.359082500999461041e-01,4.424366125203674227e-01,4.487062248623157612e-01,4.547051891135615032e-01,4.599317897065717808e-01,4.644495693332802433e-01,4.683572258906612551e-01,4.717538690757607789e-01,4.747186658278466087e-01,4.773045884848698961e-01,4.795411787849164775e-01,4.814408709609724335e-01,4.830054349714373862e-01,4.842311090365384874e-01,4.851121842695236830e-01,4.856432945333576390e-01,4.858207632455676661e-01,4.856432945333566398e-01,4.851121842695246267e-01,4.842311090365375992e-01,4.830054349714340001e-01,4.814408709609712678e-01,4.795411787849150342e-01,4.773045884848666209e-01,4.747186658278443883e-01,4.717538690757623887e-01,4.683572258906592012e-01,4.644495693332796882e-01,4.599317897065723360e-01,4.547051891135603374e-01,4.487062248623147065e-01,4.424366125203684774e-01,4.359082500999447718e-01,4.286627385529542811e-01,4.209845683900284019e-01,4.129942431138402537e-01,4.047857993141809607e-01,3.964396914112717218e-01,3.880281514743013638e-01,3.796191981605597232e-01,3.712797235781250538e-01,3.630775788898591427e-01,3.550826290603531499e-01,3.473667884505453607e-01,3.400030463677453096e-01,3.330634817384358071e-01,3.266162818461721407e-01,3.207218423844764299e-01,3.154281433515980781e-01,3.107657609299030455e-01,3.067430630614152998e-01,3.033422975142999189e-01,3.005173511089391236e-01,2.981938742038010570e-01
3.493614192269546281e-01,3.506559364098678633e-01,3.506219085893689802e-01,3.491321487527871970e-01,3.460993111836947467e-01,3.414994258935569738e-01,3.353972799438836305e-01,3.279690970523992388e-01,3.195159615542965681e-01,3.104607314429124743e-01,3.013230604320946693e-01,2.926721459615038712e-01,2.850638292837215371e-01,2.789748313438472072e-01,2.747489491674648954e-01,2.725664682325951160e-01,2.724403691395306804e-01,2.742346407126708963e-01,2.776940959735607062e-01,2.824708904009393673e-01,2.881181279775095194e-01,2.938553660392154154e-01,3.003051373153778902e-01,3.095218780451671758e-01,3.178761471157822704e-01,3.254561714924605331e-01,3.323078032928867276e-01,3.384806311175292404e-01,3.440198717738472967e-01,3.489591554045663457e-01,3.533188525133520441e-01,3.571080117159840528e-01,3.603276477495234720e-01,3.629739961105562518e-01,3.650411482934569074e-01,3.665229529511631057e-01,3.674142763470634732e-01,3.677117701351523826e-01,3.674142763470641393e-01,3.665229529511630502e-01,3.650411482934529106e-01,3.629739961105608037e-01,3.603276477495236385e-01,3.571080117159833311e-01,3.533188525133502678e-01,3.489591554045691768e-01,3.440198717738487399e-01,3.384806311175305726e-01,3.323078032928875047e-01,3.254561714924545379e-01,3.178761471157846574e-01,3.095218780451683971e-01,3.003051373153816095e-01,2.938553660392167477e-01,2.881181279775097970e-01,2.824708904009397004e-01,2.776940959735613168e-01,2.742346407126697860e-01,2.724403691395305138e-01,2.725664682325946719e-01,2.747489491674645068e-01,2.789748313438478733e-01,2.850638292837231469e-01,2.926721459615045373e-01,3.013230604320926709e-01,3.104607314429093101e-01,3.195159615542942366e-01,3.279690970523987947e-01,3.353972799438830754e-01,3.414994258935594162e-01,3.460993111836935254e-01,3.491321487527858647e-01,3.506219085893689802e-01,3.506559364098650877e-01,3.493614192269539065e-01
3.730552534731726433e-01,3.810136950045343585e-01,3.886375897383057554e-01,3.958298638419163185e-01,4.024732956105607218e-01,4.084265344795984243e-01,4.135196156483526009e-01,4.175491639946396494e-01,4.202737155669907243e-01,4.214099642936778300e-01,4.206313183873605643e-01,4.175709646252711571e-01,4.118326673147909012e-01,4.030135923576828594e-01,3.907440458334227040e-01,3.747481276632456670e-01,3.549252650319263402e-01,3.314434125756264837e-01,3.048190478580782847e-01,2.759360398792349289e-01,2.458967737316963831e-01,2.159517553355061736e-01,1.915224749150839512e-01,1.702219681243145322e-01,1.528912435721008212e-01,1.396925455295919827e-01,1.303948900754049178e-01,1.245113433326334867e-01,1.214214378711722941e-01,1.204686202342943047e-01,1.210271417581987585e-01,1.225408780595175218e-01,1.245406723217032385e-01,1.266475207801043001e-01,1.285678344540676088e-01,1.300853501497028220e-01,1.310527031863391312e-01,1.313844740188312155e-01,1.310527031863394087e-01,1.300853501496990194e-01,1.285678344540640838e-01,1.266475207801014968e-01,1.245406723217041961e-01,1.225408780595126507e-01,1.210271417582013398e-01,1.204686202342962198e-01,1.214214378711706982e-01,1.245113433326303642e-01,1.303948900754056672e-01,1.396925455295920937e-01,1.528912435721010432e-01,1.702219681243145599e-01,1.915224749150852557e-01,2.159517553354988184e-01,2.458967737316942181e-01,2.759360398792382041e-01,3.048190478580779517e-01,3.314434125756247074e-01,3.549252650319293378e-01,3.747481276632466662e-01,3.907440458334232036e-01,4.030135923576829149e-01,4.118326673147915118e-01,4.175709646252731000e-01,4.206313183873611750e-01,4.214099642936780521e-01,4.202737155669901137e-01,4.175491639946400935e-01,4.135196156483525454e-01,4.084265344795983688e-01,4.024732956105609438e-01,3.958298638419165960e-01,3.886375897383066991e-01,3.810136950045340254e-01,3.730552534731736980e-01
3.631857950125805257e-01,3.723648170740684327e-01,3.814955473940646047e-01,3.905422380857163089e-01,3.994606835672864786e-01,4.081960409284796643e-01,4.166800584229332083e-01,4.248276091766484686e-01,4.325324677349963176e-01,4.396623747732995025e-01,4.460536620453447454e-01,4.515061269354420648e-01,4.557795280611351418e-01,4.585940374794542085e-01,4.596380524648175925e-01,4.585873327285316381e-01,4.551382229316621175e-01,4.490529248333027246e-01,4.402045971459763174e-01,4.285889993578976265e-01,4.140615289510711228e-01,3.962313367345947079e-01,3.786419072621389215e-01,3.599334113994526740e-01,3.401444919298605707e-01,3.194187897007462751e-01,2.979975573176833481e-01,2.762335882244197349e-01,2.545842239991252254e-01,2.335794852887246031e-01,2.137732914071231172e-01,1.956907691547782047e-01,1.797846386353412762e-01,1.664095348990866363e-01,1.558168125030687245e-01,1.481663558785670798e-01,1.435480604432607943e-01,1.420045711808376188e-01,1.435480604432586571e-01,1.481663558785741852e-01,1.558168125030752194e-01,1.664095348990903833e-01,1.797846386353448567e-01,1.956907691547815076e-01,2.137732914071275303e-01,2.335794852887191075e-01,2.545842239991212841e-01,2.762335882244097984e-01,2.979975573176826265e-01,3.194187897007409460e-01,3.401444919298599046e-01,3.599334113994597240e-01,3.786419072621395876e-01,3.962313367345959847e-01,4.140615289510717334e-01,4.285889993578955171e-01,4.402045971459738749e-01,4.490529248333012813e-01,4.551382229316617289e-01,4.585873327285305834e-01,4.596380524648168708e-01,4.585940374794535979e-01,4.557795280611354194e-01,4.515061269354416762e-01,4.460536620453440793e-01,4.396623747732987253e-01,4.325324677349967062e-01,4.248276091766492457e-01,4.166800584229327087e-01,4.081960409284802749e-01,3.994606835672860345e-01,3.905422380857164200e-01,3.814955473940643826e-01,3.723648170740687657e-01,3.631857950125808032e-01
3.449342058599768612e-01,3.542194875364066964e-01,3.635221943252472387e-01,3.728262768522426773e-01,3.821116147095954818e-01,3.913530162198032292e-01,4.005189950517727970e-01,4.095703436037968492e-01,4.184586002155417095e-01,4.271246464527525544e-01,4.354978938894629170e-01,4.434968277481393661e-01,4.510320014189793114e-01,4.580127159863254249e-01,4.643581677902573479e-01,4.700122763908168855e-01,4.749584400167181641e-01,4.792265773843369381e-01,4.828797086959301654e-01,4.859317002709641620e-01,4.879509781999973317e-01,4.907665611420856111e-01,4.934380247997257052e-01,4.958088263326737022e-01,4.977552720234563743e-01,4.991687995621375551e-01,4.999657064953288432e-01,5.000978091200151132e-01,4.995609827015273230e-01,4.984006883465748050e-01,4.967135840424352078e-01,4.946442152082413113e-01,4.923760663435469143e-01,4.901169942615268837e-01,4.880800949174050607e-01,4.864620889971061901e-01,4.854220363384378345e-01,4.850633908395572402e-01,4.854220363384369463e-01,4.864620889971085771e-01,4.880800949174006753e-01,4.901169942615285491e-01,4.923760663435478580e-01,4.946442152082419219e-01,4.967135840424339865e-01,4.984006883465728066e-01,4.995609827015265458e-01,5.000978091200122266e-01,4.999657064953288432e-01,4.991687995621397200e-01,4.977552720234563743e-01,4.958088263326743128e-01,4.934380247997264268e-01,4.907665611420851115e-01,4.879509781999957774e-01,4.859317002709628852e-01,4.828797086959291662e-01,4.792265773843369381e-01,4.749584400167169984e-01,4.700122763908164414e-01,4.643581677902576255e-01,4.580127159863247033e-01,4.510320014189794779e-01,4.434968277481413090e-01,4.354978938894630835e-01,4.271246464527517217e-01,4.184586002155417095e-01,4.095703436037969047e-01,4.005189950517728525e-01,3.913530162198028406e-01,3.821116147095961479e-01,3.728262768522427328e-01,3.635221943252465726e-01,3.542194875364081952e-01,3.449342058599770278e-01
3.225972833582299582e-01,3.317594847486152743e-01,3.409523358198054410e-01,3.501692975889633130e-01,3.594017632012548313e-01,3.686385056057085441e-01,3.778650240188066722e-01,3.870628308746080215e-01,3.962087908417863402e-01,4.052747308725997422e-01,4.142276761893347037e-01,4.230311837895179838e-01,4.316482310216931406e-01,4.400458027504586811e-01,4.482005724674521518e-01,4.561039898293696715e-01,4.637641309986769156e-01,4.712011513415614861e-01,4.784293137896609149e-01,4.853045774632507858e-01,4.924408045173409576e-01,4.994640566778116852e-01,5.063357868652917926e-01,5.130122859432061366e-01,5.194437003168838052e-01,5.255768319260120114e-01,5.313578538954567554e-01,5.367349419911029429e-01,5.416609190111968397e-01,5.460958590546923785e-01,5.500094104033624864e-01,5.533824454016076366e-01,5.562075921746038043e-01,5.584882925429066614e-01,5.602362776191069926e-01,5.614677188041381495e-01,5.621987001302096720e-01,5.624409352724498712e-01,5.621987001302090059e-01,5.614677188041371503e-01,5.602362776191069926e-01,5.584882925429059952e-01,5.562075921746043594e-01,5.533824454016083028e-01,5.500094104033613762e-01,5.460958590546943769e-01,5.416609190111966177e-01,5.367349419911033870e-01,5.313578538954565333e-01,5.255768319260110122e-01,5.194437003168846934e-01,5.130122859432066917e-01,5.063357868652929028e-01,4.994640566778129065e-01,4.924408045173412352e-01,4.853045774632496201e-01,4.784293137896601378e-01,4.712011513415607089e-01,4.637641309986774152e-01,4.561039898293693939e-01,4.482005724674519298e-01,4.400458027504594027e-01,4.316482310216924745e-01,4.230311837895185390e-01,4.142276761893339265e-01,4.052747308725999642e-01,3.962087908417869508e-01,3.870628308746079660e-01,3.778650240188061726e-01,3.686385056057077114e-01,3.594017632012543872e-01,3.501692975889638682e-01,3.409523358198050524e-01,3.317594847486152743e-01,3.225972833582311794e-01
2.965687963553386708e-01,3.055378637800789110e-01,3.145325926562937968e-01,3.235523634782263014e-01,3.325957636649878313e-01,3.416600921741797525e-01,3.507407393074156721e-01,3.598304556323350667e-01,3.689185900847050115e-01,3.779904760684009712e-01,3.870272559957172454e-01,3.960065002960628244e-01,4.049038992413295235e-01,4.136959988518529863e-01,4.223634434729028331e-01,4.308936952543930832e-01,4.392820208810097604e-01,4.475295434810769302e-01,4.556321246691768523e-01,4.636860362882421205e-01,4.716338223500551319e-01,4.794599717867439326e-01,4.871546210343164485e-01,4.946975238178258905e-01,5.020599190432236680e-01,5.092050320223771021e-01,5.160885134297258370e-01,5.226591254265278153e-01,5.288598498496056566e-01,5.346295189487819677e-01,5.399049720748330117e-01,5.446236200335872191e-01,5.487261776426423099e-01,5.521592452509511695e-01,5.548774231323746475e-01,5.568447481534415378e-01,5.580354261735822607e-01,5.584340272238710323e-01,5.580354261735823718e-01,5.568447481534424259e-01,5.548774231323754247e-01,5.521592452509503923e-01,5.487261776426435311e-01,5.446236200335872191e-01,5.399049720748316794e-01,5.346295189487818567e-01,5.288598498496059896e-01,5.226591254265284814e-01,5.160885134297255039e-01,5.092050320223777682e-01,5.020599190432236680e-01,4.946975238178251688e-01,4.871546210343173922e-01,4.794599717867439326e-01,4.716338223500547988e-01,4.636860362882418984e-01,4.556321246691756865e-01,4.475295434810772632e-01,4.392820208810099825e-01,4.308936952543930832e-01,4.223634434729032772e-01,4.136959988518532083e-01,4.049038992413291349e-01,3.960065002960625469e-01,3.870272559957172454e-01,3.779904760684013598e-01,3.689185900847062327e-01,3.598304556323341230e-01,3.507407393074148949e-01,3.416600921741801966e-01,3.325957636649880533e-01,3.235523634782259683e-01,3.145325926562950181e-01,3.055378637800786334e-01,2.965687963553406137e-01
2.663711427230407436e-01,2.750751297589327238e-01,2.837963040567555439e-01,2.925384173510927055e-01,3.013057412385030664e-01,3.101022934579663048e-01,3.189308224101650713e-01,3.277915568162987348e-01,3.366808430440079714e-01,3.455899476264718273e-01,3.545044424605076627e-01,3.634046153799577183e-01,3.722671592092474113e-01,3.810679796033704103e-01,3.897854796343415140e-01,3.984033854432271760e-01,4.069122157473215040e-01,4.153083140510979154e-01,4.235581699527695698e-01,4.317644703423237917e-01,4.399002872387516860e-01,4.479598979523202185e-01,4.559404991236044036e-01,4.638341617288351260e-01,4.716250859532346018e-01,4.792876708221431858e-01,4.867848809811597399e-01,4.940669439319919087e-01,5.010706110753269105e-01,5.077193120792133918e-01,5.139245419503989387e-01,5.195887241529831835e-01,5.246095820775563690e-01,5.288857559685169463e-01,5.323231058321298281e-01,5.348409555104699509e-01,5.363775426818504499e-01,5.368941350936446977e-01,5.363775426818497838e-01,5.348409555104692847e-01,5.323231058321300502e-01,5.288857559685167242e-01,5.246095820775555918e-01,5.195887241529836276e-01,5.139245419503990497e-01,5.077193120792127257e-01,5.010706110753270215e-01,4.940669439319920753e-01,4.867848809811601840e-01,4.792876708221421311e-01,4.716250859532358231e-01,4.638341617288354035e-01,4.559404991236047922e-01,4.479598979523199409e-01,4.399002872387511864e-01,4.317644703423242913e-01,4.235581699527699584e-01,4.153083140510965832e-01,4.069122157473205603e-01,3.984033854432272870e-01,3.897854796343424022e-01,3.810679796033699107e-01,3.722671592092477444e-01,3.634046153799579404e-01,3.545044424605066635e-01,3.455899476264714387e-01,3.366808430440085820e-01,3.277915568162987348e-01,3.189308224101653488e-01,3.101022934579668600e-01,3.013057412385034550e-01,2.925384173510923169e-01,2.837963040567553774e-01,2.750751297589346667e-01,2.663711427230415207e-01
2.321098824729909693e-01,2.404215962172812360e-01,2.487536753818690161e-01,2.571117049628132145e-01,2.655028743072268549e-01,2.739343809006211661e-01,2.824115218745619216e-01,2.909356296685945420e-01,2.995021963248934993e-01,3.080996777967678346e-01,3.167094697043510987e-01,3.253073217337810186e-01,3.338660369176558729e-01,3.423588373645812255e-01,3.507624432756928923e-01,3.590586163532141772e-01,3.672309392675984219e-01,3.751758430186147852e-01,3.829286654871508211e-01,3.908520214317431352e-01,3.987521829910685156e-01,4.066390461696403058e-01,4.145337116547729850e-01,4.224582681212169510e-01,4.304313424150911227e-01,4.384641746889624825e-01,4.465559979609546315e-01,4.546883018615610617e-01,4.628179906363653617e-01,4.708699503933278518e-01,4.787302232576164940e-01,4.862417749895773245e-01,4.932054533108857219e-01,4.993886717437461265e-01,5.045431258186466872e-01,5.084304024790698984e-01,5.108514531990042684e-01,5.116739402720712482e-01,5.108514531990044905e-01,5.084304024790698984e-01,5.045431258186462431e-01,4.993886717437452383e-01,4.932054533108851668e-01,4.862417749895776575e-01,4.787302232576176042e-01,4.708699503933269082e-01,4.628179906363638629e-01,4.546883018615600625e-01,4.465559979609542984e-01,4.384641746889636482e-01,4.304313424150930101e-01,4.224582681212164514e-01,4.145337116547737621e-01,4.066390461696403058e-01,3.987521829910692928e-01,3.908520214317421360e-01,3.829286654871519868e-01,3.751758430186147852e-01,3.672309392675987549e-01,3.590586163532151764e-01,3.507624432756926702e-01,3.423588373645808369e-01,3.338660369176552067e-01,3.253073217337801304e-01,3.167094697043516538e-01,3.080996777967690003e-01,2.995021963248934993e-01,2.909356296685941534e-01,2.824115218745626432e-01,2.739343809006216102e-01,2.655028743072259112e-01,2.571117049628134366e-01,2.487536753818680724e-01,2.404215962172807919e-01,2.321098824729909693e-01
1.950715126779327124e-01,2.027164752413002091e-01,2.104004009868919167e-01,2.181210146760741431e-01,2.258773808840089936e-01,2.336673459150883092e-01,2.414850124013910304e-01,2.493186085710093758e-01,2.571491757995543193e-01,2.649504095248385038e-01,2.726897324659426358e-01,2.803303167315760458e-01,2.878334076114362761e-01,2.951599583021922713e-01,3.022698651241825796e-01,3.091133146521243824e-01,3.155684344261319718e-01,3.209764118772798769e-01,3.269931377765453173e-01,3.328415942401120042e-01,3.384661523060400468e-01,3.438653261524876603e-01,3.490527545322991143e-01,3.540514714755867431e-01,3.588944181946372991e-01,3.636279553139425968e-01,3.683183736922235330e-01,3.730626958510931401e-01,3.780063533403292264e-01,3.833721208147179982e-01,3.895067986367631296e-01,3.969520299638988337e-01,4.065313124748108353e-01,4.193735776182853647e-01,4.365550669213164592e-01,4.575883204681175931e-01,4.774129336456976458e-01,4.860107813252771969e-01,4.774129336456996442e-01,4.575883204681163718e-01,4.365550669213184576e-01,4.193735776182711539e-01,4.065313124748101137e-01,3.969520299638943928e-01,3.895067986367659607e-01,3.833721208147219395e-01,3.780063533403284493e-01,3.730626958511056301e-01,3.683183736922269191e-01,3.636279553139463716e-01,3.588944181946432388e-01,3.540514714755869652e-01,3.490527545322969494e-01,3.438653261524908245e-01,3.384661523060384369e-01,3.328415942401133365e-01,3.269931377765448732e-01,3.209764118772805985e-01,3.155684344261318608e-01,3.091133146521229391e-01,3.022698651241837453e-01,2.951599583021913276e-01,2.878334076114353879e-01,2.803303167315747690e-01,2.726897324659435795e-01,2.649504095248388924e-01,2.571491757995533756e-01,2.493186085710109856e-01,2.414850124013906696e-01,2.336673459150885868e-01,2.258773808840083275e-01,2.181210146760727553e-01,2.104004009868905289e-01,2.027164752413014859e-01,1.950715126779332675e-01
1.584058262153947017e-01,1.648075361300720965e-01,1.712529587087384120e-01,1.777128850484423206e-01,1.841577587215938727e-01,1.905547637095865998e-01,1.968652427990208176e-01,2.030426395636472925e-01,2.090310070100788176e-01,2.147638762690354530e-01,2.201629539288205983e-01,2.251357051617167704e-01,2.295701921378700272e-01,2.333237371140786387e-01,2.361950407396151419e-01,2.378253867680548139e-01,2.360054723809589527e-01,2.344711927652296801e-01,2.311993371898517780e-01,2.251452357115495129e-01,2.151301421915256251e-01,1.993125765334217425e-01,1.746486224876927507e-01,1.361394106938759452e-01,7.723086769248668770e-02,3.856903899534118701e-03,1.322913603048401533e-02,2.374190633692217223e-01,4.161741769049021600e-01,4.706049686839622326e-01,4.797887297621580283e-01,4.772987168201315855e-01,4.725944528632775032e-01,4.682201473415978921e-01,4.647977124368927737e-01,4.624116974788097800e-01,4.610156623606869730e-01,4.605570985518144811e-01,4.610156623606871396e-01,4.624116974788096135e-01,4.647977124368928847e-01,4.682201473415976700e-01,4.725944528632773922e-01,4.772987168201320296e-01,4.797887297621591385e-01,4.706049686839575141e-01,4.161741769049075446e-01,2.374190633691770635e-01,1.322913603047285586e-02,3.856903899544591226e-03,7.723086769248502237e-02,1.361394106938875193e-01,1.746486224876917792e-01,1.993125765334246846e-01,2.151301421915241818e-01,2.251452357115432401e-01,2.311993371898486416e-01,2.344711927652338712e-01,2.360054723809608956e-01,2.378253867680582001e-01,2.361950407396152529e-01,2.333237371140781946e-01,2.295701921378691668e-01,2.251357051617180194e-01,2.201629539288210702e-01,2.147638762690342318e-01,2.090310070100806494e-01,2.030426395636489578e-01,1.968652427990201237e-01,1.905547637095876823e-01,1.841577587215934009e-01,1.777128850484410438e-01,1.712529587087367466e-01,1.648075361300694319e-01,1.584058262153965335e-01
