nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.774536179159476895e-02,4.852840975318169214e-02,4.932468706153419341e-02,5.013311597680828596e-02,5.095283147207197577e-02,5.178323103527514987e-02,5.262403740771415955e-02,5.347537839576109453e-02,5.433788939485122843e-02,5.521284630089771245e-02,5.610233923660339767e-02,5.700950120076549860e-02,5.793881055816533371e-02,5.889649228983891149e-02,5.989104972691816631e-02,6.093396449081871225e-02,6.204060302166119339e-02,6.323135218157845128e-02,6.453294829705083502e-02,6.597980853656940092e-02,6.761481139027922249e-02,6.948821480477826440e-02,7.165200890610733120e-02,7.414499515906526617e-02,7.696262457547754787e-02,8.001001418316547320e-02,8.305539318201897447e-02,8.573395385457679985e-02,8.765742438797068103e-02,8.859957399457270288e-02,8.861176237749181228e-02,8.796477518552554831e-02,8.699099857941257341e-02,8.596589940042419220e-02,8.510149900437581627e-02,8.443435031845998584e-02,8.402290615656773931e-02,8.388442464371627383e-02,8.402290615656790584e-02,8.443435031846012462e-02,8.510149900437569137e-02,8.596589940042417832e-02,8.699099857941268443e-02,8.796477518552552055e-02,8.861176237749179840e-02,8.859957399457288330e-02,8.765742438797090308e-02,8.573395385457671658e-02,8.305539318201900223e-02,8.001001418316508462e-02,7.696262457547772828e-02,7.414499515906519678e-02,7.165200890610735895e-02,6.948821480477829216e-02,6.761481139027936127e-02,6.597980853656933153e-02,6.453294829705073787e-02,6.323135218157845128e-02,6.204060302166128360e-02,6.093396449081869143e-02,5.989104972691804835e-02,5.889649228983888374e-02,5.793881055816536146e-02,5.700950120076554717e-02,5.610233923660337685e-02,5.521284630089776102e-02,5.433788939485103414e-02,5.347537839576121943e-02,5.262403740771433996e-02,5.178323103527512905e-02,5.095283147207199659e-02,5.013311597680846637e-02,4.932468706153417259e-02,4.852840975318167827e-02,4.774536179159472038e-02
5.699836199836199047e-01,4.805025799747309617e-02,4.884999732816907442e-02,4.966049755954066169e-02,5.048067820158005231e-02,5.130960309023610555e-02,5.214651532421517299e-02,5.299087960291892080e-02,5.384243409955054294e-02,5.470125474891945894e-02,5.556783581503664526e-02,5.644319190982273471e-02,5.732898836016279281e-02,5.822770907660330952e-02,5.914287395963772898e-02,6.007932140303186980e-02,6.104357538640021313e-02,6.204432014438068105e-02,6.309300619293624346e-02,6.420460421723336863e-02,6.539849610466233476e-02,6.669942036431954213e-02,6.813822332122489167e-02,6.975182001949987998e-02,7.158110940089573715e-02,7.366451190369241453e-02,7.602353515241783155e-02,7.863674394191386141e-02,8.140358332657803009e-02,8.411486178657114066e-02,8.646797479965395716e-02,8.816053772548942957e-02,8.903063763765269034e-02,8.913707986085633861e-02,8.874505682399787265e-02,8.814315687555014656e-02,8.755579351635521534e-02,8.714631759046365111e-02,8.700103999000349808e-02,8.714631759046385928e-02,8.755579351635556229e-02,8.814315687555002166e-02,8.874505682399809470e-02,8.913707986085626922e-02,8.903063763765216299e-02,8.816053772548894385e-02,8.646797479965377675e-02,8.411486178657087698e-02,8.140358332657778029e-02,7.863674394191380590e-02,7.602353515241769277e-02,7.366451190369256719e-02,7.158110940089605634e-02,6.975182001949968569e-02,6.813822332122491943e-02,6.669942036431943111e-02,6.539849610466227925e-02,6.420460421723354905e-02,6.309300619293628509e-02,6.204432014438061166e-02,6.104357538640011599e-02,6.007932140303202245e-02,5.914287395963737509e-02,5.822770907660349687e-02,5.732898836016302180e-02,5.644319190982277634e-02,5.556783581503680486e-02,5.470125474891951445e-02,5.384243409955045273e-02,5.299087960291902488e-02,5.214651532421531871e-02,5.130960309023611249e-02,5.048067820158017721e-02,4.966049755954062700e-02,4.884999732816906748e-02,4.805025799747309617e-02
5.763308763308763183e-01,4.849825912021663021e-02,4.930057838795495057e-02,5.011464735591475428e-02,5.093936918543710834e-02,5.177374183316411221e-02,5.261688876174872714e-02,5.346809455688322082e-02,5.432684660359900913e-02,5.519288440767439186e-02,5.606625870046413884e-02,5.694740317371429356e-02,5.783722259973722579e-02,5.873720225321687333e-02,5.964954501479115268e-02,6.057734433373329619e-02,6.152480332089698550e-02,6.249751242779177235e-02,6.350279985339529754e-02,6.455016859247621197e-02,6.565182878030197122e-02,6.682331718413064836e-02,6.808415432394378242e-02,6.945839905133473213e-02,7.097477694481876820e-02,7.266571598522535147e-02,7.456404977174041493e-02,7.669537186822598940e-02,7.906348103660927606e-02,8.162751694677715386e-02,8.427516982249043387e-02,8.680875801487920873e-02,8.897178683653698961e-02,9.058785669109004068e-02,9.155863008863991681e-02,9.193335537781725797e-02,9.194170596977618848e-02,9.182885802155617283e-02,9.177046121807837242e-02,9.182885802155622834e-02,9.194170596977614685e-02,9.193335537781724409e-02,9.155863008863991681e-02,9.058785669108995742e-02,8.897178683653708675e-02,8.680875801487888954e-02,8.427516982249053101e-02,8.162751694677723713e-02,7.906348103660926219e-02,7.669537186822586450e-02,7.456404977174041493e-02,7.266571598522574005e-02,7.097477694481882371e-02,6.945839905133455172e-02,6.808415432394392119e-02,6.682331718413067612e-02,6.565182878030202673e-02,6.455016859247612870e-02,6.350279985339526978e-02,6.249751242779165439e-02,6.152480332089677734e-02,6.057734433373322680e-02,5.964954501479104165e-02,5.873720225321685945e-02,5.783722259973717722e-02,5.694740317371438376e-02,5.606625870046413190e-02,5.519288440767445431e-02,5.432684660359891893e-02,5.346809455688317919e-02,5.261688876174870633e-02,5.177374183316401507e-02,5.093936918543698344e-02,5.011464735591490693e-02,4.930057838795485342e-02,4.849825912021650531e-02
5.826781326781326209e-01,4.900885041160610300e-02,4.979053278731093712e-02,5.058857728379721058e-02,5.140199065168313264e-02,5.222980978904111921e-02,5.307113320493728886e-02,5.392515715338608989e-02,5.479121696237364975e-02,5.566883435927771906e-02,5.655777194857417034e-02,5.745809644543665301e-02,5.837025282821180910e-02,5.929515226471207545e-02,6.023427751167684946e-02,6.118981049438641795e-02,6.216478792755242289e-02,6.316329205755510934e-02,6.419068466788184490e-02,6.525389288507058017e-02,6.636175397443715152e-02,6.752542105295361585e-02,6.875881825530570646e-02,7.007910446544109162e-02,7.150704509496176586e-02,7.306707779406174108e-02,7.478665529025470271e-02,7.669411855291426161e-02,7.881389736967295279e-02,8.115742091183017481e-02,8.370833968872300190e-02,8.640254817937328968e-02,8.920754945886473497e-02,9.190007391741709941e-02,9.416625423471887413e-02,9.586739721730316854e-02,9.696978979830171708e-02,9.755270381770547727e-02,9.772974398579042932e-02,9.755270381770596300e-02,9.696978979830173095e-02,9.586739721730289099e-02,9.416625423471908229e-02,9.190007391741690512e-02,8.920754945886483211e-02,8.640254817937319254e-02,8.370833968872314068e-02,8.115742091183021645e-02,7.881389736967292503e-02,7.669411855291430324e-02,7.478665529025464720e-02,7.306707779406196313e-02,7.150704509496169647e-02,7.007910446544111938e-02,6.875881825530577585e-02,6.752542105295372687e-02,6.636175397443706825e-02,6.525389288507056629e-02,6.419068466788176164e-02,6.316329205755520648e-02,6.216478792755245064e-02,6.118981049438641795e-02,6.023427751167647476e-02,5.929515226471201994e-02,5.837025282821179523e-02,5.745809644543672934e-02,5.655777194857426055e-02,5.566883435927765661e-02,5.479121696237376077e-02,5.392515715338622173e-02,5.307113320493730274e-02,5.222980978904120247e-02,5.140199065168311182e-02,5.058857728379721752e-02,4.979053278731102039e-02,4.900885041160618627e-02
5.890253890253890345e-01,4.961261925299485093e-02,5.033191444783653712e-02,5.107449095180362914e-02,5.183991185041309652e-02,5.262769414695561004e-02,5.343733463887282570e-02,5.426834245802778650e-02,5.512027864703793884e-02,5.599280324027221256e-02,5.688573048012066091e-02,5.779909303816457150e-02,5.873321643727068969e-02,5.968880529248426353e-02,6.066704350947826202e-02,6.166971119322074008e-02,6.269932170086431333e-02,6.375928295754280939e-02,6.485408770328378314e-02,6.598953747586643048e-02,6.717300432416331568e-02,6.841373149388539632e-02,6.972316782353976672e-02,7.111531713088567463e-02,7.260705797755186153e-02,7.421834194927078021e-02,7.597209671289435751e-02,7.789352757158067575e-02,8.000832100833231431e-02,8.233905859872567290e-02,8.489933096973789617e-02,8.782445587863418890e-02,9.104250966823131119e-02,9.421537471393587326e-02,9.722029730356135380e-02,9.984775530272724242e-02,1.018846267232575709e-01,1.031668533538788596e-01,1.036032578795967468e-01,1.031668533538790955e-01,1.018846267232574876e-01,9.984775530272731181e-02,9.722029730356127053e-02,9.421537471393572061e-02,9.104250966823107527e-02,8.782445587863432768e-02,8.489933096973796556e-02,8.233905859872560351e-02,8.000832100833209226e-02,7.789352757158059248e-02,7.597209671289438526e-02,7.421834194927073858e-02,7.260705797755190316e-02,7.111531713088567463e-02,6.972316782353971121e-02,6.841373149388545183e-02,6.717300432416328793e-02,6.598953747586629170e-02,6.485408770328396355e-02,6.375928295754280939e-02,6.269932170086431333e-02,6.166971119322067763e-02,6.066704350947826202e-02,5.968880529248403455e-02,5.873321643727075214e-02,5.779909303816443966e-02,5.688573048012061928e-02,5.599280324027215011e-02,5.512027864703784169e-02,5.426834245802792528e-02,5.343733463887285345e-02,5.262769414695551290e-02,5.183991185041301325e-02,5.107449095180371240e-02,5.033191444783668284e-02,4.961261925299494807e-02
5.953726453726453371e-01,5.043045086887665979e-02,5.103096151055967755e-02,5.165999180919752382e-02,5.231823927351617748e-02,5.300635960961100346e-02,5.372497490088926769e-02,5.447468905733412331e-02,5.525611164112279039e-02,5.606989119559802753e-02,5.691675923799266457e-02,5.779758613598475619e-02,5.871345018680915878e-02,5.966572136532526799e-02,6.065616140776960291e-02,6.168704214190825347e-02,6.276128423049090466e-02,6.388261869342458377e-02,6.505577357990140197e-02,6.628668773175222517e-02,6.758275229309594623e-02,6.895307777527426296e-02,7.040877894403801962e-02,7.196325982109436081e-02,7.363246430655363828e-02,7.543503201158782701e-02,7.739226547178262861e-02,7.952779782843404088e-02,8.186699384165474491e-02,8.443749427847684064e-02,8.736726035661056267e-02,9.091570374266520760e-02,9.434835438868632851e-02,9.774790215968821860e-02,1.009630014700509115e-01,1.037875827192849404e-01,1.060010459889224876e-01,1.074126749270954556e-01,1.078974625992199787e-01,1.074126749270951919e-01,1.060010459889229040e-01,1.037875827192848849e-01,1.009630014700510781e-01,9.774790215968819085e-02,9.434835438868625912e-02,9.091570374266530474e-02,8.736726035661100676e-02,8.443749427847668798e-02,8.186699384165491145e-02,7.952779782843383272e-02,7.739226547178262861e-02,7.543503201158786864e-02,7.363246430655361052e-02,7.196325982109441632e-02,7.040877894403797799e-02,6.895307777527415194e-02,6.758275229309590459e-02,6.628668773175216966e-02,6.505577357990130483e-02,6.388261869342470867e-02,6.276128423049093241e-02,6.168704214190829510e-02,6.065616140776972087e-02,5.966572136532534432e-02,5.871345018680937389e-02,5.779758613598450639e-02,5.691675923799256048e-02,5.606989119559812468e-02,5.525611164112290141e-02,5.447468905733410943e-02,5.372497490088928851e-02,5.300635960961096876e-02,5.231823927351610809e-02,5.165999180919723238e-02,5.103096151055968449e-02,5.043045086887687489e-02
6.017199017199017508e-01,5.202846628636335902e-02,5.246857802494029471e-02,5.293665398256457849e-02,5.343445300107580592e-02,5.396384396964191282e-02,5.452680906638376207e-02,5.512545124044193612e-02,5.576200736495787180e-02,5.643886870192132282e-02,5.715861053233754069e-02,5.792403301478726146e-02,5.873821553519808364e-02,5.960458698891173135e-02,6.052701457189402223e-02,6.150991371268318270e-02,6.255838168082378248e-02,6.367835703877164355e-02,6.487680625451679173e-02,6.616193711947233880e-02,6.754343558305339612e-02,6.903271743265458615e-02,7.064317790814286790e-02,7.239041004238033761e-02,7.429234755498728693e-02,7.636928132633438726e-02,7.864375154085259667e-02,8.114068397536340627e-02,8.389050220753267728e-02,8.697284484141214189e-02,9.098740922898677919e-02,9.464938902471305149e-02,9.819926862255619338e-02,1.015082753281456029e-01,1.044056731636433116e-01,1.067365577050125025e-01,1.084055707533887747e-01,1.093906701140701099e-01,1.097138228277366040e-01,1.093906701140701515e-01,1.084055707533892465e-01,1.067365577050121833e-01,1.044056731636433533e-01,1.015082753281458527e-01,9.819926862255660971e-02,9.464938902471324578e-02,9.098740922898670980e-02,8.697284484141172556e-02,8.389050220753239973e-02,8.114068397536344790e-02,7.864375154085254116e-02,7.636928132633438726e-02,7.429234755498725917e-02,7.239041004238024046e-02,7.064317790814265974e-02,6.903271743265453064e-02,6.754343558305327122e-02,6.616193711947229716e-02,6.487680625451680561e-02,6.367835703877164355e-02,6.255838168082372697e-02,6.150991371268305086e-02,6.052701457189400142e-02,5.960458698891181462e-02,5.873821553519782690e-02,5.792403301478724759e-02,5.715861053233773498e-02,5.643886870192126037e-02,5.576200736495794813e-02,5.512545124044192224e-02,5.452680906638364411e-02,5.396384396964187119e-02,5.343445300107553531e-02,5.293665398256435645e-02,5.246857802494022532e-02,5.202846628636335208e-02
6.080671580671580534e-01,5.467581047498821373e-02,5.496297227699185883e-02,5.527275761761635958e-02,5.560705377186469373e-02,5.596801724746688911e-02,5.635809703276416227e-02,5.678006191942379377e-02,5.723703296405657781e-02,5.773252237762431516e-02,5.827048038095559990e-02,5.885535182809318450e-02,5.949214465583957390e-02,6.018651243027824116e-02,6.094485336432232947e-02,6.177442806526498714e-02,6.268349775785760081e-02,6.368148352646495203e-02,6.477914477332372134e-02,6.598877091021526642e-02,6.732437331976613704e-02,6.880185368673764901e-02,7.043910921635747335e-02,7.225601738455748879e-02,7.427423775737033995e-02,7.651684230402122644e-02,7.900824173231424385e-02,8.177754146409660363e-02,8.489691973910203082e-02,8.906887539152899547e-02,9.272110837077704448e-02,9.613259308488768251e-02,9.919147991056816160e-02,1.017491882366313716e-01,1.037000094248189536e-01,1.050270269664158179e-01,1.058111917320504053e-01,1.061932433733029507e-01,1.063031396297830500e-01,1.061932433733025899e-01,1.058111917320503359e-01,1.050270269664159845e-01,1.037000094248190923e-01,1.017491882366315104e-01,9.919147991056842528e-02,9.613259308488757149e-02,9.272110837077694734e-02,8.906887539152896771e-02,8.489691973910218348e-02,8.177754146409661751e-02,7.900824173231403569e-02,7.651684230402128195e-02,7.427423775737018730e-02,7.225601738455743328e-02,7.043910921635758438e-02,6.880185368673757962e-02,6.732437331976620642e-02,6.598877091021532193e-02,6.477914477332376297e-02,6.368148352646493815e-02,6.268349775785758693e-02,6.177442806526518143e-02,6.094485336432246131e-02,6.018651243027818565e-02,5.949214465583965716e-02,5.885535182809324695e-02,5.827048038095578725e-02,5.773252237762431516e-02,5.723703296405669577e-02,5.678006191942371744e-02,5.635809703276421084e-02,5.596801724746682666e-02,5.560705377186467985e-02,5.527275761761653305e-02,5.496297227699169230e-02,5.467581047498807495e-02
6.144144144144143560e-01,5.624075984362099379e-02,5.644995966641033758e-02,5.667822483546379464e-02,5.692693772427813437e-02,5.719777741868151133e-02,5.749275458882254636e-02,5.781425195425191066e-02,5.816507133030580229e-02,5.854848836794627337e-02,5.896831620832747312e-02,5.942897933736390748e-02,5.993559889256386275e-02,6.049409045749557651e-02,6.111127483609381933e-02,6.179500120045056805e-02,6.255427999093607361e-02,6.339941946363676639e-02,6.434215401647078170e-02,6.539574328369342215e-02,6.657500723456706571e-02,6.789624355541583334e-02,6.937695231103703508e-02,7.103528530549120534e-02,7.288920869590424789e-02,7.495579084004240500e-02,7.725328387343034786e-02,7.982766243750692714e-02,8.330545463068443623e-02,8.618203084335318565e-02,8.871355230893494814e-02,9.084456380516935103e-02,9.247965198445953772e-02,9.356958281497489149e-02,9.414477947766537735e-02,9.431814593296553029e-02,9.425685673923514529e-02,9.413382033546430216e-02,9.407713612594323371e-02,9.413382033546414951e-02,9.425685673923515917e-02,9.431814593296566906e-02,9.414477947766478061e-02,9.356958281497532171e-02,9.247965198445967649e-02,9.084456380516911511e-02,8.871355230893465671e-02,8.618203084335340769e-02,8.330545463068443623e-02,7.982766243750698265e-02,7.725328387343020908e-02,7.495579084004239112e-02,7.288920869590427565e-02,7.103528530549134412e-02,6.937695231103692406e-02,6.789624355541590273e-02,6.657500723456692693e-02,6.539574328369328338e-02,6.434215401647079557e-02,6.339941946363669700e-02,6.255427999093594871e-02,6.179500120045054723e-02,6.111127483609365280e-02,6.049409045749560426e-02,5.993559889256394602e-02,5.942897933736377564e-02,5.896831620832734822e-02,5.854848836794601663e-02,5.816507133030560106e-02,5.781425195425198699e-02,5.749275458882266432e-02,5.719777741868162235e-02,5.692693772427823845e-02,5.667822483546375301e-02,5.644995966641030982e-02,5.624075984362091746e-02
