nan,0.000000000000000000e+00
5.636363636363636020e-01,3.636832101172469967e-02
5.674242424242423866e-01,3.576970962407913929e-02
5.712121212121211711e-01,3.487173398115833017e-02
5.749999999999999556e-01,3.385433991199482406e-02
5.787878787878787401e-01,3.288195039727490748e-02
5.825757575757575246e-01,3.203232531790557724e-02
5.863636363636363091e-01,3.139422822590200168e-02
5.901515151515150936e-01,3.100607816193259175e-02
5.939393939393938782e-01,3.078660489017112645e-02
5.977272727272726627e-01,3.076751271818196562e-02
6.015151515151514472e-01,3.088810878342769170e-02
6.053030303030302317e-01,3.097534331166501564e-02
6.090909090909091272e-01,3.058396953708859139e-02
6.128787878787878007e-01,2.883959379876416262e-02
6.166666666666666963e-01,2.468769459103987290e-02
6.204545454545454808e-01,1.801728753898407254e-02
6.242424242424242653e-01,1.169354053908604717e-02
6.280303030303030498e-01,9.362985943040696632e-03
6.318181818181818343e-01,1.198112562398234542e-02
6.356060606060606188e-01,2.028488926771030917e-02
6.393939393939394034e-01,3.099997060979358537e-02
6.431818181818181879e-01,4.074313287711799070e-02
6.469696969696969724e-01,4.998300961152929434e-02
6.507575757575757569e-01,5.888522139892739954e-02
6.545454545454545414e-01,7.019036284228762079e-02
6.583333333333333259e-01,8.496602401084177303e-02
6.621212121212121104e-01,1.023257593233996982e-01
6.659090909090908950e-01,1.251302876567991773e-01
6.696969696969696795e-01,1.591261629899544672e-01
6.734848484848484640e-01,2.128425149227770596e-01
6.772727272727272485e-01,2.924087185672434308e-01
6.810606060606060330e-01,4.025331092809324440e-01
6.848484848484848175e-01,5.101233190199504497e-01
6.886363636363636020e-01,4.643980272084876626e-01
6.924242424242423866e-01,2.403688224362288406e-01
6.962121212121211711e-01,1.290140063908782886e-01
6.999999999999999556e-01,1.484136715530190442e-01
7.037878787878788511e-01,2.157124100181103399e-01
7.075757575757575246e-01,2.971517757155737183e-01
7.113636363636364202e-01,3.806376815790798451e-01
7.151515151515150936e-01,4.655564166276666138e-01
7.189393939393939892e-01,5.546879869681372588e-01
7.227272727272727737e-01,6.425176563819806619e-01
7.265151515151515582e-01,7.131626981171599322e-01
7.303030303030303427e-01,7.551898342296796685e-01
7.340909090909091272e-01,7.688113431198202452e-01
7.378787878787879118e-01,7.619409918540406279e-01
7.416666666666666963e-01,7.427247748448899678e-01
7.454545454545454808e-01,7.155275699027164871e-01
7.492424242424242653e-01,6.862902833047426210e-01
7.530303030303030498e-01,6.644642363136100682e-01
7.568181818181818343e-01,6.410323294522538573e-01
7.606060606060606188e-01,6.194137007707620768e-01
7.643939393939394034e-01,5.992584574432913147e-01
7.681818181818181879e-01,5.805398158391888996e-01
7.719696969696969724e-01,5.619507302298585305e-01
7.757575757575757569e-01,5.417831723517178011e-01
7.795454545454545414e-01,5.177369672981695370e-01
7.833333333333333259e-01,4.874258371292578551e-01
7.871212121212121104e-01,4.484629886807040000e-01
7.909090909090908950e-01,4.030820582950387365e-01
7.946969696969696795e-01,3.595547161841166628e-01
7.984848484848485750e-01,3.279288642565905132e-01
8.022727272727272485e-01,3.119608177709333741e-01
8.060606060606061440e-01,3.087286890905227565e-01
8.098484848484848175e-01,3.131720883896528251e-01
8.136363636363637131e-01,3.212963157542953474e-01
8.174242424242423866e-01,3.309140891552574959e-01
8.212121212121212821e-01,3.409847911838966295e-01
8.249999999999999556e-01,3.511342738725122814e-01
8.287878787878788511e-01,3.614055800637069882e-01
8.325757575757576356e-01,3.719061362975272789e-01
8.363636363636364202e-01,3.827829765114492133e-01
8.401515151515152047e-01,3.941948426684597773e-01
8.439393939393939892e-01,4.062163753625410711e-01
8.477272727272727737e-01,4.189345477148216923e-01
8.515151515151515582e-01,4.323803764604463029e-01
8.553030303030303427e-01,4.465592249712868611e-01
8.590909090909091272e-01,4.614842832516367621e-01
8.628787878787879118e-01,4.770494399236636651e-01
8.666666666666666963e-01,4.933604499565861223e-01
8.704545454545454808e-01,5.105316888249651353e-01
8.742424242424242653e-01,5.288685294468055131e-01
8.780303030303030498e-01,5.489903330523927538e-01
8.818181818181818343e-01,5.729013072903732517e-01
8.856060606060607299e-01,6.084358411065600158e-01
8.893939393939394034e-01,6.687998766571690012e-01
8.931818181818182989e-01,6.261464412627375520e-01
8.969696969696969724e-01,6.211942057461988798e-01
9.007575757575758679e-01,6.350282562924347562e-01
9.045454545454545414e-01,6.511261109751407261e-01
9.083333333333334370e-01,6.672696414711500879e-01
9.121212121212121104e-01,6.829011860388348731e-01
9.159090909090910060e-01,6.977771743486322897e-01
9.196969696969696795e-01,7.117799967105783443e-01
9.234848484848485750e-01,7.248017494225932333e-01
9.272727272727273595e-01,7.366989305739948257e-01
9.310606060606061440e-01,7.473098495150157783e-01
9.348484848484849286e-01,7.564961061810091536e-01
9.386363636363637131e-01,7.642704285634336347e-01
9.424242424242424976e-01,7.706479545298743350e-01
9.462121212121212821e-01,7.755596862440640171e-01
9.500000000000000666e-01,7.789771266159624119e-01
9.537878787878788511e-01,7.807659191965741208e-01
9.575757575757576356e-01,7.810953031961956894e-01
9.613636363636364202e-01,7.800062610810737374e-01
9.651515151515152047e-01,7.775639298594970716e-01
9.689393939393939892e-01,7.738582867965322354e-01
9.727272727272727737e-01,7.689136645823271277e-01
9.765151515151515582e-01,7.628835912789108109e-01
9.803030303030304538e-01,7.559121373379534825e-01
9.840909090909091272e-01,7.481252961577969929e-01
9.878787878787880228e-01,7.396356272767242723e-01
9.916666666666666963e-01,7.305586664799221808e-01
9.954545454545455918e-01,7.210228541825013382e-01
9.992424242424242653e-01,7.112411408462200324e-01
1.003030303030303161e+00,7.007542794418311072e-01
1.006818181818181834e+00,6.900435664514857903e-01
1.010606060606060730e+00,6.793496309042877934e-01
1.014393939393939403e+00,6.687193442202142846e-01
1.018181818181818299e+00,6.582440128843743965e-01
1.021969696969696972e+00,6.479848621885019311e-01
1.025757575757575868e+00,6.380143042466147607e-01
1.029545454545454763e+00,6.283987277077449640e-01
1.033333333333333437e+00,6.191774536834062648e-01
