nan,0.000000000000000000e+00
5.636363636363636020e-01,5.743945720526544285e-01
5.674242424242423866e-01,5.659746982936099124e-01
5.712121212121211711e-01,5.558974074230831341e-01
5.749999999999999556e-01,5.456069281533721949e-01
5.787878787878787401e-01,5.366027267147427393e-01
5.825757575757575246e-01,5.299159523497768420e-01
5.863636363636363091e-01,5.260757642460923700e-01
5.901515151515150936e-01,5.254487927660285163e-01
5.939393939393938782e-01,5.285835910835668949e-01
5.977272727272726627e-01,5.361707014137383487e-01
6.015151515151514472e-01,5.491966790875660864e-01
6.053030303030302317e-01,5.686195847377495394e-01
6.090909090909091272e-01,5.944838417457181112e-01
6.128787878787878007e-01,6.244412198310338447e-01
6.166666666666666963e-01,6.521854012132004552e-01
6.204545454545454808e-01,6.665049421375295324e-01
6.242424242424242653e-01,6.530465549963746508e-01
6.280303030303030498e-01,6.140425037013124143e-01
6.318181818181818343e-01,5.774249648444615968e-01
6.356060606060606188e-01,5.468794575043490758e-01
6.393939393939394034e-01,5.152131271202130547e-01
6.431818181818181879e-01,4.719109369593881831e-01
6.469696969696969724e-01,3.835159634348928592e-01
6.507575757575757569e-01,3.026954157195409501e-01
6.545454545454545414e-01,2.505554292788407800e-01
6.583333333333333259e-01,2.155044443001031540e-01
6.621212121212121104e-01,1.988716195841396805e-01
6.659090909090908950e-01,1.979379541403596954e-01
6.696969696969696795e-01,2.096101351613017250e-01
6.734848484848484640e-01,2.287994047143069309e-01
6.772727272727272485e-01,2.571251376603823080e-01
6.810606060606060330e-01,3.059441331786637575e-01
6.848484848484848175e-01,3.630879598465995839e-01
6.886363636363636020e-01,3.445960907915138760e-01
6.924242424242423866e-01,2.129931498929392431e-01
6.962121212121211711e-01,1.085597976263748543e-01
6.999999999999999556e-01,7.438627461781793793e-02
7.037878787878788511e-01,7.011426986014060447e-02
7.075757575757575246e-01,7.628563245790775937e-02
7.113636363636364202e-01,8.606211378937533851e-02
7.151515151515150936e-01,9.719556507528309686e-02
7.189393939393939892e-01,1.093311388641483584e-01
7.227272727272727737e-01,1.198906137047904830e-01
7.265151515151515582e-01,1.263317522458150544e-01
7.303030303030303427e-01,1.276023754640743801e-01
7.340909090909091272e-01,1.247998174958775408e-01
7.378787878787879118e-01,1.190845785925459532e-01
7.416666666666666963e-01,1.120145724438472712e-01
7.454545454545454808e-01,1.043354034639276673e-01
7.492424242424242653e-01,9.688047905389973735e-02
7.530303030303030498e-01,9.037703293868848409e-02
7.568181818181818343e-01,8.389256366453701208e-02
7.606060606060606188e-01,7.804905233919345875e-02
7.643939393939394034e-01,7.322588413221753356e-02
7.681818181818181879e-01,6.877017975469368327e-02
7.719696969696969724e-01,6.473844439448539489e-02
7.757575757575757569e-01,6.089846638373841436e-02
7.795454545454545414e-01,5.680533405045462558e-02
7.833333333333333259e-01,5.162154349823361299e-02
7.871212121212121104e-01,4.578524700764752264e-02
7.909090909090908950e-01,3.976004246713760182e-02
7.946969696969696795e-01,3.447705654070726267e-02
7.984848484848485750e-01,3.047650238816990154e-02
8.022727272727272485e-01,2.798884542023766242e-02
8.060606060606061440e-01,2.665003073693050784e-02
8.098484848484848175e-01,2.595542149785179387e-02
8.136363636363637131e-01,2.560609706549626940e-02
8.174242424242423866e-01,2.534924613596128973e-02
8.212121212121212821e-01,2.512450745485134140e-02
8.249999999999999556e-01,2.493672358587539772e-02
8.287878787878788511e-01,2.472706599036084141e-02
8.325757575757576356e-01,2.451735007442684688e-02
8.363636363636364202e-01,2.430694722034576483e-02
8.401515151515152047e-01,2.409483771864789903e-02
8.439393939393939892e-01,2.387618464464791312e-02
8.477272727272727737e-01,2.365714081389264090e-02
8.515151515151515582e-01,2.343277296082196814e-02
8.553030303030303427e-01,2.319756275539497370e-02
8.590909090909091272e-01,2.295068250339732385e-02
8.628787878787879118e-01,2.276609178116772991e-02
8.666666666666666963e-01,2.259329246315611162e-02
8.704545454545454808e-01,2.240541506421944717e-02
8.742424242424242653e-01,2.219374758916192736e-02
8.780303030303030498e-01,2.199694983178945851e-02
8.818181818181818343e-01,2.196079765591452126e-02
8.856060606060607299e-01,2.238398634325755587e-02
8.893939393939394034e-01,2.367161202400547282e-02
8.931818181818182989e-01,2.113868755979886327e-02
8.969696969696969724e-01,1.993237101091782648e-02
9.007575757575758679e-01,1.940590782841700168e-02
9.045454545454545414e-01,1.907102664642290613e-02
9.083333333333334370e-01,1.870909229785799877e-02
9.121212121212121104e-01,1.830773056864598569e-02
9.159090909090910060e-01,1.786142777889310196e-02
9.196969696969696795e-01,1.736657607429770156e-02
9.234848484848485750e-01,1.680636705138283116e-02
9.272727272727273595e-01,1.619698912199929453e-02
9.310606060606061440e-01,1.557646505089382849e-02
9.348484848484849286e-01,1.500397516026219513e-02
9.386363636363637131e-01,1.439344793579566684e-02
9.424242424242424976e-01,1.371955312953210271e-02
9.462121212121212821e-01,1.299833392335247861e-02
9.500000000000000666e-01,1.225073343038773910e-02
9.537878787878788511e-01,1.161387579452144436e-02
9.575757575757576356e-01,1.095934625045691391e-02
9.613636363636364202e-01,1.029715521811358503e-02
9.651515151515152047e-01,9.635941103214640258e-03
9.689393939393939892e-01,8.969445042848578353e-03
9.727272727272727737e-01,8.377135067815233427e-03
9.765151515151515582e-01,7.814434520616031499e-03
9.803030303030304538e-01,7.253889037118432803e-03
9.840909090909091272e-01,6.690068822884476241e-03
9.878787878787880228e-01,6.134626316734004270e-03
9.916666666666666963e-01,5.610152019026148906e-03
9.954545454545455918e-01,5.122914000268652401e-03
9.992424242424242653e-01,4.648345257014074861e-03
1.003030303030303161e+00,4.222708926450380318e-03
1.006818181818181834e+00,3.818896540307314957e-03
1.010606060606060730e+00,3.434419963088353178e-03
1.014393939393939403e+00,3.094119945736939492e-03
1.018181818181818299e+00,2.765804070217203758e-03
1.021969696969696972e+00,2.465950028317176468e-03
1.025757575757575868e+00,2.192183878064191127e-03
1.029545454545454763e+00,1.928672850947776851e-03
1.033333333333333437e+00,1.714906891932099775e-03
