nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.973661047481474529e-01,2.944978712527512865e-01,2.916643588100856221e-01,2.888809115173057718e-01,2.861601385486929328e-01,2.835120174419742400e-01,2.809440524070262457e-01,2.784614737413000363e-01,2.760674706182113525e-01,2.737634608808898196e-01,2.715494225184755805e-01,2.694243539874393578e-01,2.673870286278096087e-01,2.654374813468669547e-01,2.635806573894323712e-01,2.618391398842315754e-01,2.603691043027098750e-01,2.583008722701325421e-01,2.561498622709114104e-01,2.542119424507383041e-01,2.525108761249350020e-01,2.510693555531422483e-01,2.498902172141054256e-01,2.489535985059767864e-01,2.482232976074098540e-01,2.476567555095153805e-01,2.472136535640711008e-01,2.468608064561620963e-01,2.465735625449183011e-01,2.463350338429359243e-01,2.461344358500087703e-01,2.459653436568333129e-01,2.458242277108841078e-01,2.457093594750218157e-01,2.456200509397863940e-01,2.455561530042769947e-01,2.455177394750307496e-01,2.455049194740478724e-01,2.455177394750307773e-01,2.455561530042762453e-01,2.456200509397872545e-01,2.457093594750217602e-01,2.458242277108843854e-01,2.459653436568331464e-01,2.461344358500083263e-01,2.463350338429367292e-01,2.465735625449177459e-01,2.468608064561616244e-01,2.472136535640711563e-01,2.476567555095162132e-01,2.482232976074100761e-01,2.489535985059769529e-01,2.498902172141052591e-01,2.510693555531426924e-01,2.525108761249342804e-01,2.542119424507395808e-01,2.561498622709107997e-01,2.583008722701329862e-01,2.603691043027094310e-01,2.618391398842316309e-01,2.635806573894331484e-01,2.654374813468668437e-01,2.673870286278101083e-01,2.694243539874398019e-01,2.715494225184755250e-01,2.737634608808887093e-01,2.760674706182121851e-01,2.784614737412999252e-01,2.809440524070261902e-01,2.835120174419738515e-01,2.861601385486930438e-01,2.888809115173059938e-01,2.916643588100857887e-01,2.944978712527518971e-01,2.973661047481470643e-01
5.699836199836199047e-01,3.023539462935574962e-01,2.999039651095944947e-01,2.974778351138239740e-01,2.950868716114219970e-01,2.927400919032726589e-01,2.904443554181664888e-01,2.882045314911444445e-01,2.860236947734774438e-01,2.839033623947087581e-01,2.818438109966489580e-01,2.798445563276732440e-01,2.779051720239066325e-01,2.760268651869507983e-01,2.742160570113356677e-01,2.724956383846997010e-01,2.709894761720928469e-01,2.690175425764435024e-01,2.669014369446091051e-01,2.650345215969758250e-01,2.634247205266850855e-01,2.620743857308196478e-01,2.609675501298509004e-01,2.600733170740381350e-01,2.593537817726789263e-01,2.587714501565632208e-01,2.582939294546668929e-01,2.578957766359633030e-01,2.575583890668813880e-01,2.572689252224490408e-01,2.570189543237800800e-01,2.568032062365041557e-01,2.566185624906976437e-01,2.564633042007788410e-01,2.563365799144690649e-01,2.562380429821961569e-01,2.561676120835852388e-01,2.561253183750230589e-01,2.561112130762687178e-01,2.561253183750232809e-01,2.561676120835856829e-01,2.562380429821952132e-01,2.563365799144693424e-01,2.564633042007795627e-01,2.566185624906979768e-01,2.568032062365034895e-01,2.570189543237807461e-01,2.572689252224483192e-01,2.575583890668818876e-01,2.578957766359626369e-01,2.582939294546670039e-01,2.587714501565626102e-01,2.593537817726785377e-01,2.600733170740380240e-01,2.609675501298511224e-01,2.620743857308197589e-01,2.634247205266850855e-01,2.650345215969761581e-01,2.669014369446093271e-01,2.690175425764440575e-01,2.709894761720930134e-01,2.724956383846999231e-01,2.742160570113364448e-01,2.760268651869514089e-01,2.779051720239061884e-01,2.798445563276737436e-01,2.818438109966494021e-01,2.839033623947092022e-01,2.860236947734777768e-01,2.882045314911438894e-01,2.904443554181660447e-01,2.927400919032731030e-01,2.950868716114219970e-01,2.974778351138238630e-01,2.999039651095958270e-01,3.023539462935559419e-01
5.763308763308763183e-01,3.116632272803616099e-01,3.097536074303359754e-01,3.078035446388411311e-01,3.058255951765012637e-01,3.038309678857320506e-01,3.018293525231709462e-01,2.998288652631672102e-01,2.978361332231179159e-01,2.958565635069638766e-01,2.938948842314803578e-01,2.919561234866074884e-01,2.900473751083039176e-01,2.881813186642993019e-01,2.863857555680099365e-01,2.847624010192062460e-01,2.828075108672771787e-01,2.806688005233571315e-01,2.788223781993849348e-01,2.772482575812321159e-01,2.759271525567663086e-01,2.748291958370382426e-01,2.739184187453591046e-01,2.731587146754047568e-01,2.725180470420716650e-01,2.719703899688337145e-01,2.714959515130163648e-01,2.710804411627050214e-01,2.707139784161989859e-01,2.703899963639940784e-01,2.701043021419782253e-01,2.698543395534587219e-01,2.696386416568286037e-01,2.694564396181968746e-01,2.693073910305973651e-01,2.691913955561576199e-01,2.691084726430658103e-01,2.690586827661151648e-01,2.690420793085270823e-01,2.690586827661151648e-01,2.691084726430652552e-01,2.691913955561581195e-01,2.693073910305970875e-01,2.694564396181969301e-01,2.696386416568290478e-01,2.698543395534581668e-01,2.701043021419781698e-01,2.703899963639945780e-01,2.707139784161985974e-01,2.710804411627044663e-01,2.714959515130166978e-01,2.719703899688335480e-01,2.725180470420732748e-01,2.731587146754049789e-01,2.739184187453590491e-01,2.748291958370389088e-01,2.759271525567659755e-01,2.772482575812312833e-01,2.788223781993850459e-01,2.806688005233581862e-01,2.828075108672775118e-01,2.847624010192068011e-01,2.863857555680092704e-01,2.881813186642995794e-01,2.900473751083044727e-01,2.919561234866067667e-01,2.938948842314804133e-01,2.958565635069639321e-01,2.978361332231181935e-01,2.998288652631666551e-01,3.018293525231713903e-01,3.038309678857318286e-01,3.058255951765011527e-01,3.078035446388401875e-01,3.097536074303360309e-01,3.116632272803614434e-01
5.826781326781326209e-01,3.250208677344679775e-01,3.236068511055085750e-01,3.220676857314871966e-01,3.204182881056069077e-01,3.186740079878546128e-01,3.168500373482772137e-01,3.149610958008932649e-01,3.130214586534770804e-01,3.110454077368195458e-01,3.090482147534613366e-01,3.070478510851127885e-01,3.050679937371126860e-01,3.031451516875207641e-01,3.013666238488329485e-01,2.993949993817740518e-01,2.972073113320840010e-01,2.953461321039403953e-01,2.937583716948086732e-01,2.924077533206185242e-01,2.912572486134623606e-01,2.902709280055969510e-01,2.894168774747373218e-01,2.886687958914010421e-01,2.880062584820870519e-01,2.874141428638709028e-01,2.868816908652408459e-01,2.864015178958438379e-01,2.859687299083433221e-01,2.855802059507983048e-01,2.852340484013161093e-01,2.849291782904694315e-01,2.846650460643979641e-01,2.844414295615977917e-01,2.842582956262694194e-01,2.841157070355648795e-01,2.840137611597184919e-01,2.839525506623890583e-01,2.839321396011290632e-01,2.839525506623896134e-01,2.840137611597183254e-01,2.841157070355658787e-01,2.842582956262693639e-01,2.844414295615982358e-01,2.846650460643980751e-01,2.849291782904695425e-01,2.852340484013161648e-01,2.855802059507978052e-01,2.859687299083419898e-01,2.864015178958447816e-01,2.868816908652414011e-01,2.874141428638720686e-01,2.880062584820874405e-01,2.886687958914012642e-01,2.894168774747368778e-01,2.902709280055961738e-01,2.912572486134625827e-01,2.924077533206184687e-01,2.937583716948083956e-01,2.953461321039398402e-01,2.972073113320843896e-01,2.993949993817750510e-01,3.013666238488342253e-01,3.031451516875205976e-01,3.050679937371124639e-01,3.070478510851130105e-01,3.090482147534611701e-01,3.110454077368203230e-01,3.130214586534769694e-01,3.149610958008929873e-01,3.168500373482774912e-01,3.186740079878542797e-01,3.204182881056063525e-01,3.220676857314877517e-01,3.236068511055077979e-01,3.250208677344674779e-01
5.890253890253890345e-01,3.410617504070063699e-01,3.401666197629223953e-01,3.390613905606098544e-01,3.377580017018861902e-01,3.362729002071949691e-01,3.346261679830818125e-01,3.328409335056687901e-01,3.309431838542387094e-01,3.289620374782301071e-01,3.269305059621718246e-01,3.248869581494928105e-01,3.228790071789370275e-01,3.209855683927341774e-01,3.190215676225004460e-01,3.167892891871165184e-01,3.148958846875320461e-01,3.132562081019396594e-01,3.118252359557948106e-01,3.105658690097375385e-01,3.094466803601211291e-01,3.084420972688836082e-01,3.075322653598718259e-01,3.067024182141321886e-01,3.059419882111989453e-01,3.052436800330062261e-01,3.046026375464565561e-01,3.040157577044335091e-01,3.034811576072778405e-01,3.029977775317723165e-01,3.025650945891287802e-01,3.021829215577748196e-01,3.018512688104745267e-01,3.015702516277722345e-01,3.013400293740242097e-01,3.011607665527370470e-01,3.010326085664475348e-01,3.009556671569812991e-01,3.009300121246339943e-01,3.009556671569823538e-01,3.010326085664477569e-01,3.011607665527373801e-01,3.013400293740248204e-01,3.015702516277729006e-01,3.018512688104753039e-01,3.021829215577747640e-01,3.025650945891280585e-01,3.029977775317722610e-01,3.034811576072786177e-01,3.040157577044342307e-01,3.046026375464565006e-01,3.052436800330068367e-01,3.059419882111987787e-01,3.067024182141327993e-01,3.075322653598717704e-01,3.084420972688846074e-01,3.094466803601204630e-01,3.105658690097375385e-01,3.118252359557943665e-01,3.132562081019407696e-01,3.148958846875321571e-01,3.167892891871160743e-01,3.190215676225008901e-01,3.209855683927343994e-01,3.228790071789366944e-01,3.248869581494929215e-01,3.269305059621712140e-01,3.289620374782302736e-01,3.309431838542383764e-01,3.328409335056700669e-01,3.346261679830815350e-01,3.362729002071943585e-01,3.377580017018865233e-01,3.390613905606091882e-01,3.401666197629212851e-01,3.410617504070070360e-01
5.953726453726453371e-01,3.590395874716472147e-01,3.587768574671459931e-01,3.582624605478306190e-01,3.574924971138215835e-01,3.564733343875458038e-01,3.552214602152664602e-01,3.537629753740129668e-01,3.521327845882078478e-01,3.503735274014515566e-01,3.485344522426119251e-01,3.466715208700248407e-01,3.448580315068593971e-01,3.430493618031281167e-01,3.408590590565309109e-01,3.389840772705317029e-01,3.373080969262078899e-01,3.357877283056104334e-01,3.343937687547702819e-01,3.331046596596088927e-01,3.319046451488530391e-01,3.307826405743646836e-01,3.297312265605465975e-01,3.287457371965942787e-01,3.278234824566023664e-01,3.269631253998963594e-01,3.261642092136471938e-01,3.254268140489411376e-01,3.247513182075889016e-01,3.241382388192505237e-01,3.235881305518703011e-01,3.231015251478749906e-01,3.226788986457851394e-01,3.223206566021153963e-01,3.220271303691849551e-01,3.217985795636153501e-01,3.216351973894922001e-01,3.215371165809141063e-01,3.215044145118989283e-01,3.215371165809148279e-01,3.216351973894931437e-01,3.217985795636143509e-01,3.220271303691844000e-01,3.223206566021152297e-01,3.226788986457845843e-01,3.231015251478753791e-01,3.235881305518701900e-01,3.241382388192499131e-01,3.247513182075885685e-01,3.254268140489410266e-01,3.261642092136471938e-01,3.269631253998971365e-01,3.278234824566017558e-01,3.287457371965938346e-01,3.297312265605463200e-01,3.307826405743645726e-01,3.319046451488524840e-01,3.331046596596085596e-01,3.343937687547700599e-01,3.357877283056112105e-01,3.373080969262082229e-01,3.389840772705319250e-01,3.408590590565309109e-01,3.430493618031278391e-01,3.448580315068598967e-01,3.466715208700244522e-01,3.485344522426132574e-01,3.503735274014517787e-01,3.521327845882075147e-01,3.537629753740131333e-01,3.552214602152665157e-01,3.564733343875445271e-01,3.574924971138204177e-01,3.582624605478306745e-01,3.587768574671457711e-01,3.590395874716461044e-01
6.017199017199017508e-01,3.792742788533477460e-01,3.796114858875417331e-01,3.797758268084698852e-01,3.797420429228068883e-01,3.794944638600502573e-01,3.790289149136542579e-01,3.783536047187274765e-01,3.774887587807614908e-01,3.764651246843884191e-01,3.753224368018696078e-01,3.741133501658576721e-01,3.729371153386916715e-01,3.711318285321478783e-01,3.695786956156893455e-01,3.681035565448873559e-01,3.666742780804597701e-01,3.652779530512102468e-01,3.639100509430078789e-01,3.625709212098671141e-01,3.612639168488893660e-01,3.599941247368272368e-01,3.587674558786281276e-01,3.575900068857465475e-01,3.564676367017787229e-01,3.554057102402188861e-01,3.544089657684661998e-01,3.534814693511183492e-01,3.526266269310007750e-01,3.518472316532217370e-01,3.511455301598686018e-01,3.505232965380943311e-01,3.499819063974515809e-01,3.495224063253098423e-01,3.491455759121647739e-01,3.488519808405722289e-01,3.486420163570344566e-01,3.485159409294725785e-01,3.484739001377530343e-01,3.485159409294718014e-01,3.486420163570349007e-01,3.488519808405723399e-01,3.491455759121643299e-01,3.495224063253092872e-01,3.499819063974521360e-01,3.505232965380943311e-01,3.511455301598679357e-01,3.518472316532214594e-01,3.526266269310013302e-01,3.534814693511177386e-01,3.544089657684656447e-01,3.554057102402184976e-01,3.564676367017786673e-01,3.575900068857462699e-01,3.587674558786277945e-01,3.599941247368265707e-01,3.612639168488894770e-01,3.625709212098673917e-01,3.639100509430068797e-01,3.652779530512095252e-01,3.666742780804599366e-01,3.681035565448878000e-01,3.695786956156897896e-01,3.711318285321479338e-01,3.729371153386920601e-01,3.741133501658586158e-01,3.753224368018698298e-01,3.764651246843894739e-01,3.774887587807613243e-01,3.783536047187283091e-01,3.790289149136537028e-01,3.794944638600504794e-01,3.797420429228074434e-01,3.797758268084702182e-01,3.796114858875422327e-01,3.792742788533480791e-01
6.080671580671580534e-01,4.070501901876849571e-01,4.074893666797604896e-01,4.079226496564476445e-01,4.083345923728916027e-01,4.087104277913449213e-01,4.090368893831707320e-01,4.093027043372353679e-01,4.094988224919675623e-01,4.096189767441160701e-01,4.096632269485898092e-01,4.096770265995757221e-01,4.091625062947333857e-01,4.086864584755853791e-01,4.081444614171987340e-01,4.074984719168653902e-01,4.067372735538150597e-01,4.058628883710094781e-01,4.048858358824233283e-01,4.038221675971713776e-01,4.026911942013570167e-01,4.015136920679127641e-01,4.003105351029495607e-01,3.991017132157947955e-01,3.979056870156493786e-01,3.967390184419044008e-01,3.956162146264419199e-01,3.945497263943552602e-01,3.935500509033519889e-01,3.926258976404802814e-01,3.917843866496206195e-01,3.910312564608131591e-01,3.903710662846414103e-01,3.898073825389203328e-01,3.893429438180279756e-01,3.889798012217305923e-01,3.887194327811877015e-01,3.885628317905945872e-01,3.885105693775796620e-01,3.885628317905940321e-01,3.887194327811878680e-01,3.889798012217299261e-01,3.893429438180271429e-01,3.898073825389203328e-01,3.903710662846399115e-01,3.910312564608129371e-01,3.917843866496201755e-01,3.926258976404806145e-01,3.935500509033519334e-01,3.945497263943545940e-01,3.956162146264418089e-01,3.967390184419042343e-01,3.979056870156485459e-01,3.991017132157949066e-01,4.003105351029497827e-01,4.015136920679124866e-01,4.026911942013574608e-01,4.038221675971709335e-01,4.048858358824237724e-01,4.058628883710095892e-01,4.067372735538148376e-01,4.074984719168652791e-01,4.081444614171985119e-01,4.086864584755859342e-01,4.091625062947330527e-01,4.096770265995759996e-01,4.096632269485904754e-01,4.096189767441162921e-01,4.094988224919667297e-01,4.093027043372346463e-01,4.090368893831712871e-01,4.087104277913462536e-01,4.083345923728908256e-01,4.079226496564472004e-01,4.074893666797601011e-01,4.070501901876852346e-01
6.144144144144143560e-01,4.558755572744676576e-01,4.560234391216065886e-01,4.562113983008792562e-01,4.564502022074659049e-01,4.567490711606725373e-01,4.571149357239468469e-01,4.575516125668242506e-01,4.580593428631806741e-01,4.586360385041740040e-01,4.592900883864298178e-01,4.597743453435252370e-01,4.602915696009596824e-01,4.608307978568245700e-01,4.613366881140080755e-01,4.617739662076507656e-01,4.621165415908604635e-01,4.623457343108139384e-01,4.624498328125919988e-01,4.624237824906031191e-01,4.622687117807140478e-01,4.619912372655576860e-01,4.616025776796925939e-01,4.611175452841260736e-01,4.605534957453467637e-01,4.599293134200994615e-01,4.592644939230512424e-01,4.585783654671782283e-01,4.578894693284235040e-01,4.572151012358178779e-01,4.565710013947638646e-01,4.559711717625810068e-01,4.554277947009415239e-01,4.549512262832918763e-01,4.545500392183083327e-01,4.542310935240322922e-01,4.539996169261418801e-01,4.538592808888502472e-01,4.538122618898052796e-01,4.538592808888507468e-01,4.539996169261422132e-01,4.542310935240323477e-01,4.545500392183087213e-01,4.549512262832925424e-01,4.554277947009410243e-01,4.559711717625807292e-01,4.565710013947633650e-01,4.572151012358176558e-01,4.578894693284230599e-01,4.585783654671780063e-01,4.592644939230523526e-01,4.599293134200999056e-01,4.605534957453475409e-01,4.611175452841265177e-01,4.616025776796921498e-01,4.619912372655580191e-01,4.622687117807147139e-01,4.624237824906025085e-01,4.624498328125923319e-01,4.623457343108146045e-01,4.621165415908605745e-01,4.617739662076503215e-01,4.613366881140076314e-01,4.608307978568247920e-01,4.602915696009601820e-01,4.597743453435254590e-01,4.592900883864302064e-01,4.586360385041741150e-01,4.580593428631815067e-01,4.575516125668249723e-01,4.571149357239481237e-01,4.567490711606720932e-01,4.564502022074674592e-01,4.562113983008795337e-01,4.560234391216070327e-01,4.558755572744674911e-01
