nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.355975543009545481e-01,6.381895572581579579e-01,6.407232045356503480e-01,6.431847972551074655e-01,6.455634451203422497e-01,6.478508717608432166e-01,6.500411714271264740e-01,6.521305332951794487e-01,6.541169425877743082e-01,6.559998556911439405e-01,6.577798240793411022e-01,6.594579942955131058e-01,6.610352935880934311e-01,6.625107634862894557e-01,6.638771987637523964e-01,6.651049812555355212e-01,6.659908146630172388e-01,6.674234993879543110e-01,6.691592610348998660e-01,6.707638695877714552e-01,6.722147541104450674e-01,6.734859920703736291e-01,6.745635215028085163e-01,6.754502461838006733e-01,6.761639584823769811e-01,6.767311481990316846e-01,6.771804051128297308e-01,6.775377647376854551e-01,6.778244954248444643e-01,6.780567214759989358e-01,6.782460352919355007e-01,6.784004542903834256e-01,6.785253631555892007e-01,6.786242934605816179e-01,6.786995104506856613e-01,6.787524278787800958e-01,6.787838861321789929e-01,6.787943265182088126e-01,6.787838861321789929e-01,6.787524278787813170e-01,6.786995104506846621e-01,6.786242934605815069e-01,6.785253631555890896e-01,6.784004542903837587e-01,6.782460352919361668e-01,6.780567214759980477e-01,6.778244954248451304e-01,6.775377647376858992e-01,6.771804051128296198e-01,6.767311481990307964e-01,6.761639584823767590e-01,6.754502461838001182e-01,6.745635215028087384e-01,6.734859920703732961e-01,6.722147541104457336e-01,6.707638695877701229e-01,6.691592610349003101e-01,6.674234993879540889e-01,6.659908146630175718e-01,6.651049812555350771e-01,6.638771987637518412e-01,6.625107634862896777e-01,6.610352935880930980e-01,6.594579942955127727e-01,6.577798240793412132e-01,6.559998556911451617e-01,6.541169425877734200e-01,6.521305332951791156e-01,6.500411714271259189e-01,6.478508717608437717e-01,6.455634451203420276e-01,6.431847972551071324e-01,6.407232045356502370e-01,6.381895572581572917e-01,6.355975543009549922e-01
5.699836199836199047e-01,6.222365214933404109e-01,6.242174034057794696e-01,6.261626975880737467e-01,6.280630974259413524e-01,6.299111691916180478e-01,6.317012114770903519e-01,6.334290964801800872e-01,6.350920962550790083e-01,6.366886848444126557e-01,6.382182842140244894e-01,6.396808729853317166e-01,6.410762588194994782e-01,6.424024795176217495e-01,6.436515857681620600e-01,6.447946138207902855e-01,6.456620061110188713e-01,6.469476338257756920e-01,6.486917618641301342e-01,6.502907712647636451e-01,6.517233855430104583e-01,6.529711882017545932e-01,6.540303952549321176e-01,6.549119279205022348e-01,6.556366867880912830e-01,6.562297425812064766e-01,6.567157286688634077e-01,6.571161732321986193e-01,6.574485009768311627e-01,6.577260926559397314e-01,6.579588520871965107e-01,6.581539203678122840e-01,6.583163495916158903e-01,6.584496619250719274e-01,6.585562808845409899e-01,6.586378483600834333e-01,6.586954489404798219e-01,6.587297623533634461e-01,6.587411607202731112e-01,6.587297623533634461e-01,6.586954489404795998e-01,6.586378483600846545e-01,6.585562808845406568e-01,6.584496619250712612e-01,6.583163495916153352e-01,6.581539203678129502e-01,6.579588520871958446e-01,6.577260926559408416e-01,6.574485009768309407e-01,6.571161732321996185e-01,6.567157286688634077e-01,6.562297425812073648e-01,6.556366867880917271e-01,6.549119279205022348e-01,6.540303952549316735e-01,6.529711882017547042e-01,6.517233855430104583e-01,6.502907712647636451e-01,6.486917618641299121e-01,6.469476338257753589e-01,6.456620061110187603e-01,6.447946138207900635e-01,6.436515857681610608e-01,6.424024795176209723e-01,6.410762588194998113e-01,6.396808729853308284e-01,6.382182842140240453e-01,6.366886848444122116e-01,6.350920962550786752e-01,6.334290964801810864e-01,6.317012114770910181e-01,6.299111691916177147e-01,6.280630974259413524e-01,6.261626975880739687e-01,6.242174034057776932e-01,6.222365214933421873e-01
5.763308763308763183e-01,6.027192365256025530e-01,6.040383547306721335e-01,6.053931125806657487e-01,6.067730029122592184e-01,6.081681068660582667e-01,6.095693827993975411e-01,6.109688623505803440e-01,6.123597423013797947e-01,6.137363386902797702e-01,6.150938192121101489e-01,6.164275133062326884e-01,6.177312885016423838e-01,6.189934155791786408e-01,6.201829412959328769e-01,6.211582734232831138e-01,6.224146268813767202e-01,6.242697555451850455e-01,6.259443295863656997e-01,6.274310065368737810e-01,6.287248454391279884e-01,6.298332351256331618e-01,6.307734826729446409e-01,6.315680077439188578e-01,6.322400581370871686e-01,6.328109227128515535e-01,6.332986073785555892e-01,6.337175439480108308e-01,6.340788758083013565e-01,6.343909849973239368e-01,6.346600613396874424e-01,6.348906162067067260e-01,6.350859057074650371e-01,6.352482605289312412e-01,6.353793336198694242e-01,6.354802809458698354e-01,6.355518898721369547e-01,6.355946672130744490e-01,6.356088960084189665e-01,6.355946672130744490e-01,6.355518898721373988e-01,6.354802809458693913e-01,6.353793336198698682e-01,6.352482605289310191e-01,6.350859057074648151e-01,6.348906162067071701e-01,6.346600613396874424e-01,6.343909849973232706e-01,6.340788758083021337e-01,6.337175439480119410e-01,6.332986073785552561e-01,6.328109227128519976e-01,6.322400581370853923e-01,6.315680077439184137e-01,6.307734826729447519e-01,6.298332351256324957e-01,6.287248454391283214e-01,6.274310065368747802e-01,6.259443295863654777e-01,6.242697555451839353e-01,6.224146268813764982e-01,6.211582734232826697e-01,6.201829412959333210e-01,6.189934155791780857e-01,6.177312885016418287e-01,6.164275133062335765e-01,6.150938192121104819e-01,6.137363386902796591e-01,6.123597423013793506e-01,6.109688623505807881e-01,6.095693827993970970e-01,6.081681068660583778e-01,6.067730029122592184e-01,6.053931125806667479e-01,6.040383547306719114e-01,6.027192365256027751e-01
5.826781326781326209e-01,5.778177926798789832e-01,5.785714638408412380e-01,5.794401548918786116e-01,5.804129512140243641e-01,5.814775185506549926e-01,5.826209434686070443e-01,5.838303798651977017e-01,5.850934365379562019e-01,5.863982053425135232e-01,5.877327373180598613e-01,5.890835264982785535e-01,5.904317143150967784e-01,5.917415289684851976e-01,5.928940333189722800e-01,5.941727005505021975e-01,5.961754060287977053e-01,5.979585167839276405e-01,5.995392219424323654e-01,6.009271028948708349e-01,6.021379401852557933e-01,6.031919983615652292e-01,6.041107755926062861e-01,6.049145126860001609e-01,6.056208254122876777e-01,6.062442403106240718e-01,6.067962931526236225e-01,6.072859049220519223e-01,6.077198477145492328e-01,6.081031970889967386e-01,6.084397243704863234e-01,6.087322154618980408e-01,6.089827193297658869e-01,6.091927361257012397e-01,6.093633564786956613e-01,6.094953626207959552e-01,6.095893002041384845e-01,6.096455276775404331e-01,6.096642482310117295e-01,6.096455276775399890e-01,6.095893002041384845e-01,6.094953626207945119e-01,6.093633564786955503e-01,6.091927361257006845e-01,6.089827193297659980e-01,6.087322154618982628e-01,6.084397243704864344e-01,6.081031970889974048e-01,6.077198477145504540e-01,6.072859049220508121e-01,6.067962931526229564e-01,6.062442403106231836e-01,6.056208254122870116e-01,6.049145126859997168e-01,6.041107755926068412e-01,6.031919983615661174e-01,6.021379401852553492e-01,6.009271028948706128e-01,5.995392219424325875e-01,5.979585167839283066e-01,5.961754060287970391e-01,5.941727005505010872e-01,5.928940333189706147e-01,5.917415289684857527e-01,5.904317143150972225e-01,5.890835264982783315e-01,5.877327373180597503e-01,5.863982053425125240e-01,5.850934365379562019e-01,5.838303798651981458e-01,5.826209434686064892e-01,5.814775185506554367e-01,5.804129512140250302e-01,5.794401548918786116e-01,5.785714638408419042e-01,5.778177926798793163e-01
5.890253890253890345e-01,5.492835277615656375e-01,5.494892516532873250e-01,5.498709436301475462e-01,5.504261010352445860e-01,5.511469745458118519e-01,5.520217108154361618e-01,5.530353609963355455e-01,5.541705677760772053e-01,5.554077054213640841e-01,5.567241015990587183e-01,5.580913717146426256e-01,5.594668412060874729e-01,5.607484725390188274e-01,5.620026757749908564e-01,5.641122148726191998e-01,5.659823746405514555e-01,5.676591721525704459e-01,5.691618651245993199e-01,5.705087040897450779e-01,5.717180429672540365e-01,5.728071428431183998e-01,5.737911994324932374e-01,5.746829257109817846e-01,5.754925661577039442e-01,5.762281558047182006e-01,5.768958780281902010e-01,5.775004309100973954e-01,5.780453562514347166e-01,5.785333137977898277e-01,5.789662990768608131e-01,5.793458107501535670e-01,5.796729760310108670e-01,5.799486428485157719e-01,5.801734464328617280e-01,5.803478566183742915e-01,5.804722107758900629e-01,5.805467360492976292e-01,5.805715635207853165e-01,5.805467360492959639e-01,5.804722107758896188e-01,5.803478566183734033e-01,5.801734464328608398e-01,5.799486428485159939e-01,5.796729760310102009e-01,5.793458107501536780e-01,5.789662990768614792e-01,5.785333137977901607e-01,5.780453562514334953e-01,5.775004309100967292e-01,5.768958780281904231e-01,5.762281558047168684e-01,5.754925661577041662e-01,5.746829257109816735e-01,5.737911994324935705e-01,5.728071428431174006e-01,5.717180429672550357e-01,5.705087040897449668e-01,5.691618651245997640e-01,5.676591721525694467e-01,5.659823746405513445e-01,5.641122148726199770e-01,5.620026757749901902e-01,5.607484725390188274e-01,5.594668412060880280e-01,5.580913717146425146e-01,5.567241015990592734e-01,5.554077054213640841e-01,5.541705677760782045e-01,5.530353609963341022e-01,5.520217108154361618e-01,5.511469745458124070e-01,5.504261010352442529e-01,5.498709436301483233e-01,5.494892516532889903e-01,5.492835277615649714e-01
5.953726453726453371e-01,5.181881603794938895e-01,5.178359699430989949e-01,5.176491123310777986e-01,5.176484322056876808e-01,5.178457707508513641e-01,5.182439964108026542e-01,5.188374001486614207e-01,5.196122138081437081e-01,5.205468649894573474e-01,5.216111226559306813e-01,5.227611297551112424e-01,5.239110813732007488e-01,5.249179881303915884e-01,5.269495674447636224e-01,5.287659593056582841e-01,5.304439907648788033e-01,5.320034665229858017e-01,5.334566884228791883e-01,5.348134083599960231e-01,5.360815864874699521e-01,5.372675396027047912e-01,5.383760915289778071e-01,5.394107938291883286e-01,5.403741795084970878e-01,5.412680085956028675e-01,5.420934810054424124e-01,5.428514073233787762e-01,5.435423378784188797e-01,5.441666553837622988e-01,5.447246381578499941e-01,5.452165009036619159e-01,5.456424191635161902e-01,5.460025424354353341e-01,5.462969998228298651e-01,5.465259011176600845e-01,5.466893354250301762e-01,5.467873688165837409e-01,5.468200420237736559e-01,5.467873688165834078e-01,5.466893354250292880e-01,5.465259011176619719e-01,5.462969998228308643e-01,5.460025424354357781e-01,5.456424191635168564e-01,5.452165009036616938e-01,5.447246381578501051e-01,5.441666553837630760e-01,5.435423378784191017e-01,5.428514073233786652e-01,5.420934810054427455e-01,5.412680085956017573e-01,5.403741795084984201e-01,5.394107938291886617e-01,5.383760915289782512e-01,5.372675396027049022e-01,5.360815864874701742e-01,5.348134083599962452e-01,5.334566884228791883e-01,5.320034665229846915e-01,5.304439907648781372e-01,5.287659593056579510e-01,5.269495674447636224e-01,5.249179881303922546e-01,5.239110813731997496e-01,5.227611297551119085e-01,5.216111226559291270e-01,5.205468649894573474e-01,5.196122138081442632e-01,5.188374001486614207e-01,5.182439964108026542e-01,5.178457707508522523e-01,5.176484322056892351e-01,5.176491123310772435e-01,5.178359699430991059e-01,5.181881603794953328e-01
6.017199017199017508e-01,4.832635302801471244e-01,4.826449357429368758e-01,4.820427672257481255e-01,4.814991433363509654e-01,4.810518943274539327e-01,4.807323641530084624e-01,4.805635572879986550e-01,4.805586180265741802e-01,4.807191617892226931e-01,4.810313953397049036e-01,4.814485531320387701e-01,4.816416693188217968e-01,4.830931276454003553e-01,4.843984278708232116e-01,4.856930929817173670e-01,4.869914706311023189e-01,4.882932955817279597e-01,4.895931306163268659e-01,4.908832078910679853e-01,4.921547634443929620e-01,4.933988294251859252e-01,4.946067437076839823e-01,4.957704713843534838e-01,4.968827882733894419e-01,4.979373624873227877e-01,4.989287632482049539e-01,4.998524207203860481e-01,5.007045555912834622e-01,5.014820925374512406e-01,5.021825677727747017e-01,5.028040376870183126e-01,5.033449931322138138e-01,5.038042821171848651e-01,5.041810424133579271e-01,5.044746447419866664e-01,5.046846467002429337e-01,5.048107573045121921e-01,5.048528119151107774e-01,5.048107573045131913e-01,5.046846467002427117e-01,5.044746447419871105e-01,5.041810424133584823e-01,5.038042821171854202e-01,5.033449931322129256e-01,5.028040376870182016e-01,5.021825677727753678e-01,5.014820925374521288e-01,5.007045555912837953e-01,4.998524207203868808e-01,4.989287632482057311e-01,4.979373624873235094e-01,4.968827882733891088e-01,4.957704713843537614e-01,4.946067437076843709e-01,4.933988294251865359e-01,4.921547634443926289e-01,4.908832078910675412e-01,4.895931306163276431e-01,4.882932955817285148e-01,4.869914706311008756e-01,4.856930929817172005e-01,4.843984278708227675e-01,4.830931276454006329e-01,4.816416693188215192e-01,4.814485531320380485e-01,4.810313953397047926e-01,4.807191617892213054e-01,4.805586180265745133e-01,4.805635572879974338e-01,4.807323641530094060e-01,4.810518943274538217e-01,4.814991433363502993e-01,4.820427672257481255e-01,4.826449357429367648e-01,4.832635302801470134e-01
6.080671580671580534e-01,4.379934786559600002e-01,4.379145371628777594e-01,4.376631147371495278e-01,4.372602884529606104e-01,4.367315915164006745e-01,4.361065827786695381e-01,4.354179003359450184e-01,4.346993373973842001e-01,4.339816344487877897e-01,4.332800050131372926e-01,4.324886987999680965e-01,4.323481334520482555e-01,4.323813995920054443e-01,4.325010506451000825e-01,4.327448945330356622e-01,4.331258236637440251e-01,4.336436850183032488e-01,4.342895442358444824e-01,4.350484473184380585e-01,4.359016090842063318e-01,4.368281993703907462e-01,4.378067579165709766e-01,4.388162573324150273e-01,4.398368476537713456e-01,4.408503292069302915e-01,4.418404067742037755e-01,4.427927776615145361e-01,4.436951012739662747e-01,4.445368903855275167e-01,4.453093561524578137e-01,4.460052311888227372e-01,4.466185883087674946e-01,4.471446670833532644e-01,4.475797161612516950e-01,4.479208562328978460e-01,4.481659663900258717e-01,4.483135952501630106e-01,4.483628973946923724e-01,4.483135952501635657e-01,4.481659663900257606e-01,4.479208562328984011e-01,4.475797161612521946e-01,4.471446670833523762e-01,4.466185883087693820e-01,4.460052311888232368e-01,4.453093561524580912e-01,4.445368903855270726e-01,4.436951012739663858e-01,4.427927776615152022e-01,4.418404067742042196e-01,4.408503292069313462e-01,4.398368476537714566e-01,4.388162573324148052e-01,4.378067579165700884e-01,4.368281993703904131e-01,4.359016090842056101e-01,4.350484473184384471e-01,4.342895442358434277e-01,4.336436850183031377e-01,4.331258236637440806e-01,4.327448945330353292e-01,4.325010506451001935e-01,4.323813995920046116e-01,4.323481334520480890e-01,4.324886987999672638e-01,4.332800050131369041e-01,4.339816344487869570e-01,4.346993373973844221e-01,4.354179003359464062e-01,4.361065827786687610e-01,4.367315915163992313e-01,4.372602884529628864e-01,4.376631147371496389e-01,4.379145371628785921e-01,4.379934786559593896e-01
6.144144144144143560e-01,3.736111571743301329e-01,3.743373432559992109e-01,3.748940104143224650e-01,3.752734703612519707e-01,3.754709636835076303e-01,3.754852304022690546e-01,3.753187198966412841e-01,3.749766039237372173e-01,3.744615302447928396e-01,3.737370112017414092e-01,3.730854604243268868e-01,3.725254840411240109e-01,3.718701978728415902e-01,3.711780065780233562e-01,3.704904490653702087e-01,3.698416302712230763e-01,3.692594570437252588e-01,3.687656263345056029e-01,3.683754832713727612e-01,3.680980553826819213e-01,3.679363516856897776e-01,3.678879245408207543e-01,3.679456441267933697e-01,3.680986110938406775e-01,3.683331262957181274e-01,3.686336431567574512e-01,3.689836435618642496e-01,3.693663975106774022e-01,3.697655862020184925e-01,3.701657849618626428e-01,3.705528150575594371e-01,3.709139816275347501e-01,3.712382191379439700e-01,3.715161667935666379e-01,3.717401951217897960e-01,3.719044023693023338e-01,3.720045960687327624e-01,3.720382716019443037e-01,3.720045960687318187e-01,3.719044023693017231e-01,3.717401951217900735e-01,3.715161667935672485e-01,3.712382191379429708e-01,3.709139816275357493e-01,3.705528150575594371e-01,3.701657849618639751e-01,3.697655862020193807e-01,3.693663975106782904e-01,3.689836435618649713e-01,3.686336431567571181e-01,3.683331262957177388e-01,3.680986110938406775e-01,3.679456441267933697e-01,3.678879245408211984e-01,3.679363516856897776e-01,3.680980553826811441e-01,3.683754832713733718e-01,3.687656263345052143e-01,3.692594570437243706e-01,3.698416302712229653e-01,3.704904490653718185e-01,3.711780065780249660e-01,3.718701978728413127e-01,3.725254840411242330e-01,3.730854604243271089e-01,3.737370112017411317e-01,3.744615302447922844e-01,3.749766039237357740e-01,3.753187198966406735e-01,3.754852304022679998e-01,3.754709636835080189e-01,3.752734703612505829e-01,3.748940104143224650e-01,3.743373432559987113e-01,3.736111571743300774e-01
