nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,1.068842848337909213e-01,1.048714833014881415e-01,1.030786472236857043e-01,1.014883379392575030e-01,1.000840621837984917e-01,9.885025466988854592e-02,9.777225582389054148e-02,9.683628563712186332e-02,9.602941448992798057e-02,9.533953171013921646e-02,9.475531253464522519e-02,9.426618405557490865e-02,9.386229065172574382e-02,9.353445933186385619e-02,9.327416534954426075e-02,9.307349838907270911e-02,9.292512956895240817e-02,9.282227946234086757e-02,9.275868729318562100e-02,9.272858143147476306e-02,9.272665128086057806e-02,9.274802062634945887e-02,9.278822248836603170e-02,9.284317551176705929e-02,9.290916190394760132e-02,9.298280692462984609e-02,9.306105992088921364e-02,9.314117689411362255e-02,9.322070458066301912e-02,9.329746602466360006e-02,9.336954761944882275e-02,9.343528759343067147e-02,9.349326591643294937e-02,9.354229560362646578e-02,9.358141539599458547e-02,9.360988379862911213e-02,9.362717446096618934e-02,9.363297288624870818e-02,9.362717446096610607e-02,9.360988379862943132e-02,9.358141539599439118e-02,9.354229560362625762e-02,9.349326591643294937e-02,9.343528759343060208e-02,9.336954761944867009e-02,9.329746602466336414e-02,9.322070458066288035e-02,9.314117689411317846e-02,9.306105992088890833e-02,9.298280692462974895e-02,9.290916190394805929e-02,9.284317551176748951e-02,9.278822248836619824e-02,9.274802062634922295e-02,9.272665128086050867e-02,9.272858143147476306e-02,9.275868729318532957e-02,9.282227946234103411e-02,9.292512956895264409e-02,9.307349838907284789e-02,9.327416534954449667e-02,9.353445933186367578e-02,9.386229065172567443e-02,9.426618405557438130e-02,9.475531253464464232e-02,9.533953171013941075e-02,9.602941448992811935e-02,9.683628563712172455e-02,9.777225582389015290e-02,9.885025466988817122e-02,1.000840621837985334e-01,1.014883379392578916e-01,1.030786472236855655e-01,1.048714833014879333e-01,1.068842848337911572e-01
5.699836199836199047e-01,1.170257594938215878e-01,1.143218335553982667e-01,1.118631178780741114e-01,1.096323286214933024e-01,1.076129935880004995e-01,1.057894521315786152e-01,1.041468490747122361e-01,1.026711235455758930e-01,1.013489935803989078e-01,1.001679372642068216e-01,9.911617111008931558e-02,9.818262630478435948e-02,9.735692337824786158e-02,9.662934578816904929e-02,9.599081284783665680e-02,9.543285236788867643e-02,9.494757332952809270e-02,9.452763885882892181e-02,9.416623972875903803e-02,9.385706857731504482e-02,9.359429499645784134e-02,9.337254161715619061e-02,9.318686129030627485e-02,9.303271544149301076e-02,9.290595365895275293e-02,9.280279455851137005e-02,9.271980795634389427e-02,9.265389836980926497e-02,9.260228985813444280e-02,9.256251220808564550e-02,9.253238846469806489e-02,9.251002380348354037e-02,9.249379573806197630e-02,9.248234565572092947e-02,9.247457167279687917e-02,9.246962280190217098e-02,9.246689442371640311e-02,9.246602505721372711e-02,9.246689442371622270e-02,9.246962280190261507e-02,9.247457167279699020e-02,9.248234565572131805e-02,9.249379573806179589e-02,9.251002380348348486e-02,9.253238846469796774e-02,9.256251220808518754e-02,9.260228985813440117e-02,9.265389836980966742e-02,9.271980795634414407e-02,9.280279455851132842e-02,9.290595365895266966e-02,9.303271544149332994e-02,9.318686129030619159e-02,9.337254161715598244e-02,9.359429499645870176e-02,9.385706857731468400e-02,9.416623972875928783e-02,9.452763885882865813e-02,9.494757332952807882e-02,9.543285236788874581e-02,9.599081284783653190e-02,9.662934578816900766e-02,9.735692337824793097e-02,9.818262630478391539e-02,9.911617111008955150e-02,1.001679372642067245e-01,1.013489935803988801e-01,1.026711235455759763e-01,1.041468490747123055e-01,1.057894521315787262e-01,1.076129935880006105e-01,1.096323286214937048e-01,1.118631178780737923e-01,1.143218335553981002e-01,1.170257594938215323e-01
5.763308763308763183e-01,1.291832632153994131e-01,1.258310324439722294e-01,1.227442306622582163e-01,1.199061037633705473e-01,1.173005657657364836e-01,1.149122137084952477e-01,1.127263359562769990e-01,1.107289147104810467e-01,1.089066234921177434e-01,1.072468203195601349e-01,1.057375372563765792e-01,1.043674669522914600e-01,1.031259467463746943e-01,1.020029408474394939e-01,1.009890210535792920e-01,1.000753464217993965e-01,9.925364225038453558e-02,9.851617869160476937e-02,9.785574927066907625e-02,9.726564954882126190e-02,9.673965613403030794e-02,9.627200621181615514e-02,9.585737774127942035e-02,9.549087043716510126e-02,9.516798763755407453e-02,9.488461913840223749e-02,9.463702506032195538e-02,9.442182079950171836e-02,9.423596310333856585e-02,9.407673730186712213e-02,9.394174571831725995e-02,9.382889727581947281e-02,9.373639831229670094e-02,9.366274461171117394e-02,9.360671465689092419e-02,9.356736410710918272e-02,9.354402150208020184e-02,9.353628519316670165e-02,9.354402150208021571e-02,9.356736410710922436e-02,9.360671465689079929e-02,9.366274461171103516e-02,9.373639831229746422e-02,9.382889727581988915e-02,9.394174571831762077e-02,9.407673730186683070e-02,9.423596310333864912e-02,9.442182079950199591e-02,9.463702506032201089e-02,9.488461913840250117e-02,9.516798763755425494e-02,9.549087043716615597e-02,9.585737774127997546e-02,9.627200621181535023e-02,9.673965613402991937e-02,9.726564954882128966e-02,9.785574927066902073e-02,9.851617869160497754e-02,9.925364225038442456e-02,1.000753464217991051e-01,1.009890210535794725e-01,1.020029408474395771e-01,1.031259467463748608e-01,1.043674669522915016e-01,1.057375372563768567e-01,1.072468203195602460e-01,1.089066234921179099e-01,1.107289147104809773e-01,1.127263359562765271e-01,1.149122137084955114e-01,1.173005657657368445e-01,1.199061037633705612e-01,1.227442306622583967e-01,1.258310324439724792e-01,1.291832632153991911e-01
5.826781326781326209e-01,1.428133840323150827e-01,1.388668354568243501e-01,1.352010361067857436e-01,1.318000500550871867e-01,1.286484666429059120e-01,1.257314273312626907e-01,1.230346458732068937e-01,1.205444224410384818e-01,1.182476523458479700e-01,1.161318299756192995e-01,1.141850485565623907e-01,1.123959963129592815e-01,1.107539495659767836e-01,1.092487632736301034e-01,1.078708594739572341e-01,1.066112140527307323e-01,1.054613422167880177e-01,1.044132830149822749e-01,1.034595832114913183e-01,1.025932807810865099e-01,1.018078882633133703e-01,1.010973761824208311e-01,1.004561567124131333e-01,9.987906774176628921e-02,9.936135747005421515e-02,9.889866964887925049e-02,9.848702956197873115e-02,9.812283082398544354e-02,9.780282306395136904e-02,9.752410054813390183e-02,9.728409178667155044e-02,9.708055016027614115e-02,9.691154559595777096e-02,9.677545731479939017e-02,9.667096766979169087e-02,9.659705708758224707e-02,9.655300012455118874e-02,9.653836264471837847e-02,9.655300012455106384e-02,9.659705708758209441e-02,9.667096766979148270e-02,9.677545731479922364e-02,9.691154559595810403e-02,9.708055016027666850e-02,9.728409178667235535e-02,9.752410054813399898e-02,9.780282306395149394e-02,9.812283082398561007e-02,9.848702956197864788e-02,9.889866964887977785e-02,9.936135747005478414e-02,9.987906774176645575e-02,1.004561567124132998e-01,1.010973761824211642e-01,1.018078882633135229e-01,1.025932807810864406e-01,1.034595832114914293e-01,1.044132830149823721e-01,1.054613422167874348e-01,1.066112140527306629e-01,1.078708594739570814e-01,1.092487632736302422e-01,1.107539495659768530e-01,1.123959963129595174e-01,1.141850485565621964e-01,1.161318299756189248e-01,1.182476523458483031e-01,1.205444224410387039e-01,1.230346458732070325e-01,1.257314273312628294e-01,1.286484666429057178e-01,1.318000500550873810e-01,1.352010361067857991e-01,1.388668354568242946e-01,1.428133840323150550e-01
5.890253890253890345e-01,1.575158222211589798e-01,1.530353000319474577e-01,1.488463533545444084e-01,1.449340642533651635e-01,1.412839057821316247e-01,1.378817775419601821e-01,1.347140348935558229e-01,1.317675122701739421e-01,1.290295410722193392e-01,1.264879626419012637e-01,1.241311368204103122e-01,1.219479465834034521e-01,1.199277992356226341e-01,1.180606246242929397e-01,1.163368708054233897e-01,1.147474975686006149e-01,1.132839681957301670e-01,1.119382397982846694e-01,1.107027525468464030e-01,1.095704180766633035e-01,1.085346073240014003e-01,1.075891380206962372e-01,1.067282620485637268e-01,1.059466528315210071e-01,1.052393929213276819e-01,1.046019619128630562e-01,1.040302248067735413e-01,1.035204209210350279e-01,1.030691534384634012e-01,1.026733796642883001e-01,1.023304020564868577e-01,1.020378600815612241e-01,1.017937229396281423e-01,1.015962831949892703e-01,1.014441513416200202e-01,1.013362513271000021e-01,1.012718170533030565e-01,1.012503898674951552e-01,1.012718170533032230e-01,1.013362513271004600e-01,1.014441513416198815e-01,1.015962831949889372e-01,1.017937229396281007e-01,1.020378600815611408e-01,1.023304020564867883e-01,1.026733796642887303e-01,1.030691534384638869e-01,1.035204209210354581e-01,1.040302248067742352e-01,1.046019619128640277e-01,1.052393929213275015e-01,1.059466528315211042e-01,1.067282620485636435e-01,1.075891380206963760e-01,1.085346073240015530e-01,1.095704180766635533e-01,1.107027525468469026e-01,1.119382397982847388e-01,1.132839681957303474e-01,1.147474975686011145e-01,1.163368708054235839e-01,1.180606246242932728e-01,1.199277992356224537e-01,1.219479465834035908e-01,1.241311368204102150e-01,1.264879626419013470e-01,1.290295410722194502e-01,1.317675122701738588e-01,1.347140348935559617e-01,1.378817775419603209e-01,1.412839057821315691e-01,1.449340642533649137e-01,1.488463533545443807e-01,1.530353000319474299e-01,1.575158222211588410e-01
5.953726453726453371e-01,1.729475721430319968e-01,1.679960095237894857e-01,1.633428993527230033e-01,1.589744614826813229e-01,1.548771863270316518e-01,1.510378759902060442e-01,1.474436797040309666e-01,1.440821238219874290e-01,1.409411366841188118e-01,1.380090687075566092e-01,1.352747080846306849e-01,1.327272924847624769e-01,1.303565171602581729e-01,1.281525398517701642e-01,1.261059828784230064e-01,1.242079327819456402e-01,1.224499378750074224e-01,1.208240040224154016e-01,1.193225889608234697e-01,1.179385954389413488e-01,1.166653634364540476e-01,1.154966616965107384e-01,1.144266787840393373e-01,1.134500138605823716e-01,1.125616673459794853e-01,1.117570316182126960e-01,1.110318818850896810e-01,1.103823673452236226e-01,1.098050027409329943e-01,1.092966603921985275e-01,1.088545627885992434e-01,1.084762758051388276e-01,1.081597025979237764e-01,1.079030782267381833e-01,1.077049650434998007e-01,1.075642488782654199e-01,1.074801360478368634e-01,1.074521512058889405e-01,1.074801360478371409e-01,1.075642488782655171e-01,1.077049650434996619e-01,1.079030782267377669e-01,1.081597025979237625e-01,1.084762758051392717e-01,1.088545627885992018e-01,1.092966603921988050e-01,1.098050027409334106e-01,1.103823673452234283e-01,1.110318818850896672e-01,1.117570316182129875e-01,1.125616673459797629e-01,1.134500138605829267e-01,1.144266787840393651e-01,1.154966616965109882e-01,1.166653634364544362e-01,1.179385954389414737e-01,1.193225889608237611e-01,1.208240040224154987e-01,1.224499378750077278e-01,1.242079327819458068e-01,1.261059828784233672e-01,1.281525398517702474e-01,1.303565171602585060e-01,1.327272924847626434e-01,1.352747080846308236e-01,1.380090687075567757e-01,1.409411366841188396e-01,1.440821238219876232e-01,1.474436797040312164e-01,1.510378759902061829e-01,1.548771863270312632e-01,1.589744614826814617e-01,1.633428993527226702e-01,1.679960095237899020e-01,1.729475721430317747e-01
6.017199017199017508e-01,1.887372629086041531e-01,1.833778015182367105e-01,1.783202968622779883e-01,1.735521591335027758e-01,1.690609656665083005e-01,1.648345048020305181e-01,1.608608149278802912e-01,1.571282187604854386e-01,1.536253530124538080e-01,1.503411936541132476e-01,1.472650770232840078e-01,1.443867170699398017e-01,1.416962190431764745e-01,1.391840899389601705e-01,1.368412460303023437e-01,1.346590177983086056e-01,1.326291525744167088e-01,1.307438151921961889e-01,1.289955869324033999e-01,1.273774630283489306e-01,1.258828489808561379e-01,1.245055559136181711e-01,1.232397951811956410e-01,1.220801724235086039e-01,1.210216812427993005e-01,1.200596966618636130e-01,1.191899685060155284e-01,1.184086148358838436e-01,1.177121155437172995e-01,1.170973062125254677e-01,1.165613723249691591e-01,1.161018438975092160e-01,1.157165906047497028e-01,1.154038174492884039e-01,1.151620610233703573e-01,1.149901864004068686e-01,1.148873846867085879e-01,1.148531712565360324e-01,1.148873846867085602e-01,1.149901864004068963e-01,1.151620610233705655e-01,1.154038174492886537e-01,1.157165906047493975e-01,1.161018438975094241e-01,1.165613723249706163e-01,1.170973062125252873e-01,1.177121155437173133e-01,1.184086148358841212e-01,1.191899685060157366e-01,1.200596966618633493e-01,1.210216812427998279e-01,1.220801724235086039e-01,1.232397951811960018e-01,1.245055559136184625e-01,1.258828489808561102e-01,1.273774630283490694e-01,1.289955869324034554e-01,1.307438151921966607e-01,1.326291525744166810e-01,1.346590177983086334e-01,1.368412460303024825e-01,1.391840899389602815e-01,1.416962190431763358e-01,1.443867170699402180e-01,1.472650770232838413e-01,1.503411936541131366e-01,1.536253530124539468e-01,1.571282187604854941e-01,1.608608149278797916e-01,1.648345048020303516e-01,1.690609656665084670e-01,1.735521591335029146e-01,1.783202968622781825e-01,1.833778015182369880e-01,1.887372629086037923e-01
6.080671580671580534e-01,2.046278623668505714e-01,1.989213148215059068e-01,1.935174545073722330e-01,1.884048813507916975e-01,1.835722771629336447e-01,1.790084498248300515e-01,1.747023736520724735e-01,1.706432258290879744e-01,1.668204189002816806e-01,1.632236293838368602e-01,1.598428226358331594e-01,1.566682741398258416e-01,1.536905874321015664e-01,1.509007088973109423e-01,1.482899396848249840e-01,1.458499450043491685e-01,1.435727610615426253e-01,1.414507998916987030e-01,1.394768523430544305e-01,1.376440894518688174e-01,1.359460624398199924e-01,1.343767015511737606e-01,1.329303139330895445e-01,1.316015807477891320e-01,1.303855536905383639e-01,1.292776510726369732e-01,1.282736536142360106e-01,1.273697000778528654e-01,1.265622828600984628e-01,1.258482436464246346e-01,1.252247692216683084e-01,1.246893875178624600e-01,1.242399639700979691e-01,1.238746982412689268e-01,1.235921213670811425e-01,1.233910933638749513e-01,1.232708013333979891e-01,1.232307580906720074e-01,1.232708013333980307e-01,1.233910933638746599e-01,1.235921213670814478e-01,1.238746982412688158e-01,1.242399639700978997e-01,1.246893875178628208e-01,1.252247692216692521e-01,1.258482436464246346e-01,1.265622828600985739e-01,1.273697000778529487e-01,1.282736536142357053e-01,1.292776510726371120e-01,1.303855536905387247e-01,1.316015807477894928e-01,1.329303139330899608e-01,1.343767015511743990e-01,1.359460624398199924e-01,1.376440894518692337e-01,1.394768523430544027e-01,1.414507998916981757e-01,1.435727610615425698e-01,1.458499450043492518e-01,1.482899396848248175e-01,1.509007088973106925e-01,1.536905874321012611e-01,1.566682741398260914e-01,1.598428226358332704e-01,1.632236293838372210e-01,1.668204189002812643e-01,1.706432258290880022e-01,1.747023736520725845e-01,1.790084498248299127e-01,1.835722771629336447e-01,1.884048813507917253e-01,1.935174545073722885e-01,1.989213148215060734e-01,2.046278623668506269e-01
6.144144144144143560e-01,2.203973716612673550e-01,2.144008971108506412e-01,2.087056582380074077e-01,2.033014015790602924e-01,1.981778883356252186e-01,1.933249369343173485e-01,1.887324628311083941e-01,1.843905152937753700e-01,1.802893110053478964e-01,1.764192644221643513e-01,1.727710148943182866e-01,1.693354506158417649e-01,1.661037295188036722e-01,1.630672972612922933e-01,1.602179024855414080e-01,1.575476095407091215e-01,1.550488088762334571e-01,1.527142253175022835e-01,1.505369244367461556e-01,1.485103172295192120e-01,1.466281633016442432e-01,1.448845727637516900e-01,1.432740070211213079e-01,1.417912786358763999e-01,1.404315504271831383e-01,1.391903339632036274e-01,1.380634875864633626e-01,1.370472141022386625e-01,1.361380582476554579e-01,1.353329040476084211e-01,1.346289721523531990e-01,1.340238172408452499e-01,1.335153255635083691e-01,1.331017126882168000e-01,1.327815215037820573e-01,1.325536205261485245e-01,1.324172025437694022e-01,1.323717836302015782e-01,1.324172025437697076e-01,1.325536205261488298e-01,1.327815215037818630e-01,1.331017126882166335e-01,1.335153255635086189e-01,1.340238172408452499e-01,1.346289721523533378e-01,1.353329040476084488e-01,1.361380582476556245e-01,1.370472141022386348e-01,1.380634875864627242e-01,1.391903339632036551e-01,1.404315504271832493e-01,1.417912786358764832e-01,1.432740070211214745e-01,1.448845727637516068e-01,1.466281633016438823e-01,1.485103172295192675e-01,1.505369244367459891e-01,1.527142253175020892e-01,1.550488088762336791e-01,1.575476095407097599e-01,1.602179024855412970e-01,1.630672972612924043e-01,1.661037295188036722e-01,1.693354506158417094e-01,1.727710148943181756e-01,1.764192644221643236e-01,1.802893110053480352e-01,1.843905152937752312e-01,1.887324628311082275e-01,1.933249369343174595e-01,1.981778883356251075e-01,2.033014015790604312e-01,2.087056582380076852e-01,2.144008971108503636e-01,2.203973716612674660e-01
