nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.337985064408025893e-02,4.382053794123151602e-02,4.430834316065420525e-02,4.485155241989541297e-02,4.568510112737189655e-02,4.658934858966506942e-02,4.760398719501278408e-02,4.874715043709851314e-02,5.001464246481719667e-02,5.137218277800410099e-02,5.274025329040436805e-02,5.398215664916442003e-02,5.491093477764160541e-02,5.533178878345840906e-02,5.511643961192764368e-02,5.426837775742730796e-02,5.292691044226258829e-02,5.130432097577761197e-02,4.960534712761293513e-02,4.797783271805740324e-02,4.650404889358258215e-02,4.521533592576736094e-02,4.411175608873032367e-02,4.317774217564505912e-02,4.239197254276173832e-02,4.173268369160440527e-02,4.118010308007391540e-02,4.071729389711800651e-02,4.033021792425798419e-02,4.000746471400921933e-02,3.973987580439353184e-02,3.952017074292604737e-02,3.934261847392524908e-02,3.920276693299717258e-02,3.909723001993983121e-02,3.902352598731168715e-02,3.897996023262955551e-02,3.896554627324453485e-02,3.897996023262963877e-02,3.902352598731167327e-02,3.909723001993999775e-02,3.920276693299728360e-02,3.934261847392520745e-02,3.952017074292600574e-02,3.973987580439358042e-02,4.000746471400921239e-02,4.033021792425792867e-02,4.071729389711797181e-02,4.118010308007379744e-02,4.173268369160441915e-02,4.239197254276180077e-02,4.317774217564512157e-02,4.411175608873040693e-02,4.521533592576732624e-02,4.650404889358260296e-02,4.797783271805738936e-02,4.960534712761296289e-02,5.130432097577764666e-02,5.292691044226254665e-02,5.426837775742716224e-02,5.511643961192756042e-02,5.533178878345831192e-02,5.491093477764152908e-02,5.398215664916437839e-02,5.274025329040430560e-02,5.137218277800408017e-02,5.001464246481725218e-02,4.874715043709867968e-02,4.760398719501252041e-02,4.658934858966510412e-02,4.568510112737190348e-02,4.485155241989532970e-02,4.430834316065392076e-02,4.382053794123147439e-02,4.337985064408012015e-02
5.699836199836199047e-01,4.722998083147290221e-02,4.778642782552160184e-02,4.843044386647708810e-02,4.945773560250737999e-02,5.051427771339627587e-02,5.166343529327437761e-02,5.290938583823633079e-02,5.421687312987191060e-02,5.550839022048112414e-02,5.665797002402480492e-02,5.749950302179131917e-02,5.786211987723776512e-02,5.763005333286645021e-02,5.679771494762200085e-02,5.547994804338511610e-02,5.386666678034469219e-02,5.215429039352365015e-02,5.049556634207429812e-02,4.898342198429498501e-02,4.765920493037719557e-02,4.652955565399159027e-02,4.558190519085460884e-02,4.479526227392190141e-02,4.414655086352195501e-02,4.361383026993202044e-02,4.317764846756704661e-02,4.282139776255423219e-02,4.253119559451504217e-02,4.229557656551912598e-02,4.210513993932540194e-02,4.195221843613430174e-02,4.183059347188338578e-02,4.173526227209044953e-02,4.166225364034937401e-02,4.160848609628901851e-02,4.157166170200091160e-02,4.155018967844278932e-02,4.154313514618473285e-02,4.155018967844284483e-02,4.157166170200083527e-02,4.160848609628917116e-02,4.166225364034942258e-02,4.173526227209047035e-02,4.183059347188346211e-02,4.195221843613434337e-02,4.210513993932539500e-02,4.229557656551921618e-02,4.253119559451509768e-02,4.282139776255420444e-02,4.317764846756716457e-02,4.361383026993205514e-02,4.414655086352187868e-02,4.479526227392166549e-02,4.558190519085459497e-02,4.652955565399147231e-02,4.765920493037711231e-02,4.898342198429508909e-02,5.049556634207429118e-02,5.215429039352366403e-02,5.386666678034472688e-02,5.547994804338524794e-02,5.679771494762202860e-02,5.763005333286652654e-02,5.786211987723820227e-02,5.749950302179131223e-02,5.665797002402485349e-02,5.550839022048120047e-02,5.421687312987218815e-02,5.290938583823612262e-02,5.166343529327443312e-02,5.051427771339632444e-02,4.945773560250747714e-02,4.843044386647713667e-02,4.778642782552165041e-02,4.722998083147297854e-02
5.763308763308763183e-01,5.124987866672212761e-02,5.203895886941502236e-02,5.331821129061543874e-02,5.456495416019012390e-02,5.585911514505054881e-02,5.718753806796329775e-02,5.847946814585507774e-02,5.961768848949978300e-02,6.044851778945600079e-02,6.081202462299321182e-02,6.059323765255465039e-02,5.977348612050909643e-02,5.844831781469898846e-02,5.679573785122361829e-02,5.501484815976089016e-02,5.327210867424531093e-02,5.167684858579596474e-02,5.028326570927820621e-02,4.910519392771038605e-02,4.813227981623973556e-02,4.734240748870507942e-02,4.670956874437828116e-02,4.620816378013450215e-02,4.581499743137929653e-02,4.550996331666408434e-02,4.527605900033978420e-02,4.509910485916269335e-02,4.496736494294480135e-02,4.487116643599152466e-02,4.480255908860866776e-02,4.475502784982442889e-02,4.472325868743264043e-02,4.470295212959578962e-02,4.469067748328476447e-02,4.468376090021288632e-02,4.468020141247337762e-02,4.467861023705280155e-02,4.467816982594230435e-02,4.467861023705280848e-02,4.468020141247342619e-02,4.468376090021305980e-02,4.469067748328475753e-02,4.470295212959579656e-02,4.472325868743282778e-02,4.475502784982425541e-02,4.480255908860854286e-02,4.487116643599166343e-02,4.496736494294475278e-02,4.509910485916261702e-02,4.527605900033965930e-02,4.550996331666407740e-02,4.581499743137924102e-02,4.620816378013454379e-02,4.670956874437831585e-02,4.734240748870505860e-02,4.813227981623963148e-02,4.910519392771046931e-02,5.028326570927824091e-02,5.167684858579583290e-02,5.327210867424537338e-02,5.501484815976075832e-02,5.679573785122361135e-02,5.844831781469889825e-02,5.977348612050901316e-02,6.059323765255453936e-02,6.081202462299307998e-02,6.044851778945595222e-02,5.961768848949976218e-02,5.847946814585497366e-02,5.718753806796340183e-02,5.585911514505065983e-02,5.456495416019015166e-02,5.331821129061532077e-02,5.203895886941505705e-02,5.124987866672216924e-02
5.826781326781326209e-01,5.538916454339883055e-02,5.691127631830510125e-02,5.833671821947404579e-02,5.972761616409225788e-02,6.105724143780958540e-02,6.222438222819959980e-02,6.308852036652880246e-02,6.349872776200093938e-02,6.333900020058035041e-02,6.257733335577424227e-02,6.129030759831716885e-02,5.964323013893305103e-02,5.783598431068301404e-02,5.604701671312093542e-02,5.440132797637619450e-02,5.296610698747930557e-02,5.176291682879852890e-02,5.078421419631522910e-02,5.000729834585480871e-02,4.940372341152223651e-02,4.894471972913241875e-02,4.860386178808941832e-02,4.835809069364935264e-02,4.818785979657131541e-02,4.807686973792513196e-02,4.801165030076478407e-02,4.798111926741549516e-02,4.797617707853488178e-02,4.798935860874792292e-02,4.801454509109636531e-02,4.804673123253072609e-02,4.808183981038005594e-02,4.811657578473479274e-02,4.814831277788728103e-02,4.817500595124059315e-02,4.819512652436638150e-02,4.820761429718014440e-02,4.821184551805962615e-02,4.820761429718019297e-02,4.819512652436640232e-02,4.817500595124053764e-02,4.814831277788717695e-02,4.811657578473482050e-02,4.808183981038009758e-02,4.804673123253060812e-02,4.801454509109612939e-02,4.798935860874801312e-02,4.797617707853490260e-02,4.798111926741559924e-02,4.801165030076454815e-02,4.807686973792511809e-02,4.818785979657128071e-02,4.835809069364932489e-02,4.860386178808951546e-02,4.894471972913257835e-02,4.940372341152233365e-02,5.000729834585474626e-02,5.078421419631540951e-02,5.176291682879838318e-02,5.296610698747929169e-02,5.440132797637631246e-02,5.604701671312100481e-02,5.783598431068297935e-02,5.964323013893302328e-02,6.129030759831713415e-02,6.257733335577429779e-02,6.333900020058048919e-02,6.349872776200091162e-02,6.308852036652880246e-02,6.222438222819966225e-02,6.105724143780957847e-02,5.972761616409213992e-02,5.833671821947405967e-02,5.691127631830498329e-02,5.538916454339871953e-02
5.890253890253890345e-01,6.013754976367777227e-02,6.169685751892821368e-02,6.310091757407874924e-02,6.432511104709827399e-02,6.525320808879382650e-02,6.574862734822591037e-02,6.569891424400574331e-02,6.506235940394042294e-02,6.389663881484457242e-02,6.234910934911971209e-02,6.061152129582977888e-02,5.886551431120683880e-02,5.724590496119077998e-02,5.583051763506313714e-02,5.464888985188649795e-02,5.369794419279803888e-02,5.295657387745726641e-02,5.239609686859826587e-02,5.198657352099259055e-02,5.170007580177098105e-02,5.151205000647521987e-02,5.140162314951586542e-02,5.135139201478172710e-02,5.134700265218598847e-02,5.137668110189134302e-02,5.143079101229835332e-02,5.150144793371892737e-02,5.158219703297122621e-02,5.166775046787570880e-02,5.175377666980426894e-02,5.183673297800572843e-02,5.191373368607393041e-02,5.198244670331347850e-02,5.204101327388421100e-02,5.208798634953286377e-02,5.212228421405580570e-02,5.214315680392906521e-02,5.215016287950032664e-02,5.214315680392903746e-02,5.212228421405577794e-02,5.208798634953278744e-02,5.204101327388406528e-02,5.198244670331338829e-02,5.191373368607377081e-02,5.183673297800566598e-02,5.175377666980424118e-02,5.166775046787570186e-02,5.158219703297125397e-02,5.150144793371890656e-02,5.143079101229854067e-02,5.137668110189128057e-02,5.134700265218584969e-02,5.135139201478173404e-02,5.140162314951610134e-02,5.151205000647534477e-02,5.170007580177106432e-02,5.198657352099263912e-02,5.239609686859839771e-02,5.295657387745732192e-02,5.369794419279797643e-02,5.464888985188644938e-02,5.583051763506301918e-02,5.724590496119073835e-02,5.886551431120676942e-02,6.061152129582977888e-02,6.234910934911981617e-02,6.389663881484469732e-02,6.506235940394043682e-02,6.569891424400561841e-02,6.574862734822595201e-02,6.525320808879379875e-02,6.432511104709852379e-02,6.310091757407886026e-02,6.169685751892829001e-02,6.013754976367775840e-02
5.953726453726453371e-01,6.461741859933577137e-02,6.593791381601750434e-02,6.695880929093524225e-02,6.757440771151446146e-02,6.768485457265353833e-02,6.724493575471209017e-02,6.629461869803748852e-02,6.495748978550154595e-02,6.340592372166843627e-02,6.181263929370114235e-02,6.031339480613011339e-02,5.899249865606529669e-02,5.788726565320188866e-02,5.700124958214634191e-02,5.631806698276196205e-02,5.581201233662796968e-02,5.545484348410381625e-02,5.521950911522737621e-02,5.508185525483318135e-02,5.502115629945152769e-02,5.502003751183563024e-02,5.506412722897487816e-02,5.514162317246038003e-02,5.524286438938029453e-02,5.535994842646215636e-02,5.548640621952295043e-02,5.561693411786557129e-02,5.574717694927509848e-02,5.587355435119473884e-02,5.599312272141235280e-02,5.610346601758418178e-02,5.620260973180134928e-02,5.628895344046932342e-02,5.636121828327868288e-02,5.641840653205416889e-02,5.645977107784158622e-02,5.648479321307751932e-02,5.649316753925424928e-02,5.648479321307733891e-02,5.645977107784164867e-02,5.641840653205422440e-02,5.636121828327878003e-02,5.628895344046922627e-02,5.620260973180130071e-02,5.610346601758409157e-02,5.599312272141212382e-02,5.587355435119470415e-02,5.574717694927491807e-02,5.561693411786539781e-02,5.548640621952280472e-02,5.535994842646217023e-02,5.524286438938050964e-02,5.514162317246042166e-02,5.506412722897481571e-02,5.502003751183567881e-02,5.502115629945143055e-02,5.508185525483324380e-02,5.521950911522754274e-02,5.545484348410377462e-02,5.581201233662787253e-02,5.631806698276189266e-02,5.700124958214623783e-02,5.788726565320188866e-02,5.899249865606515791e-02,6.031339480613015502e-02,6.181263929370110766e-02,6.340592372166853341e-02,6.495748978550143493e-02,6.629461869803744689e-02,6.724493575471192364e-02,6.768485457265338567e-02,6.757440771151446146e-02,6.695880929093524225e-02,6.593791381601743495e-02,6.461741859933574361e-02
6.017199017199017508e-01,6.879012556824183611e-02,6.956643742159025756e-02,6.988726495959794727e-02,6.971206182734211720e-02,6.906531238079162416e-02,6.804228887543624371e-02,6.678575172115389091e-02,6.544753800379429776e-02,6.415496025759420684e-02,6.299410367458427307e-02,6.200969124394462018e-02,6.121431878542297339e-02,6.059993328301819387e-02,6.014752801756732131e-02,5.983384249144117067e-02,5.963535901245303750e-02,5.953036015548756471e-02,5.949977424960718742e-02,5.952734149528526170e-02,5.959944117969349919e-02,5.970477825966712809e-02,5.983403569693808433e-02,5.997954438090578877e-02,6.013499214871916021e-02,6.029517761176662188e-02,6.045580693019185492e-02,6.061332855282129672e-02,6.076480008703877278e-02,6.090778168586279129e-02,6.104025100482032840e-02,6.116053557004109270e-02,6.126725916183262122e-02,6.135929949415412643e-02,6.143575504366883405e-02,6.149591935695133960e-02,6.153926155414714966e-02,6.156541206747898065e-02,6.157415291895255993e-02,6.156541206747913331e-02,6.153926155414708721e-02,6.149591935695134653e-02,6.143575504366864670e-02,6.135929949415406398e-02,6.126725916183252407e-02,6.116053557004109964e-02,6.104025100482041166e-02,6.090778168586281210e-02,6.076480008703862012e-02,6.061332855282118570e-02,6.045580693019194513e-02,6.029517761176655249e-02,6.013499214871911164e-02,5.997954438090554591e-02,5.983403569693794555e-02,5.970477825966713503e-02,5.959944117969333960e-02,5.952734149528500496e-02,5.949977424960727068e-02,5.953036015548766186e-02,5.963535901245297505e-02,5.983384249144100414e-02,6.014752801756722417e-02,6.059993328301824939e-02,6.121431878542309829e-02,6.200969124394415527e-02,6.299410367458414817e-02,6.415496025759419296e-02,6.544753800379411735e-02,6.678575172115373826e-02,6.804228887543620208e-02,6.906531238079176294e-02,6.971206182734232537e-02,6.988726495959797502e-02,6.956643742159031307e-02,6.879012556824196101e-02
6.080671580671580534e-01,7.281388108547032223e-02,7.295935104306644492e-02,7.268541256448149412e-02,7.205497739006638813e-02,7.117257431822800184e-02,7.015902789148878438e-02,6.912510754256791234e-02,6.815471843643611249e-02,6.730017417283554182e-02,6.658610089472680182e-02,6.601699971010993595e-02,6.558485335646282999e-02,6.527510683435959471e-02,6.507070975903982146e-02,6.495453880508049449e-02,6.491067638015324270e-02,6.492496570704786585e-02,6.498514760679480196e-02,6.508077772806745986e-02,6.520304395438379641e-02,6.534455140124320605e-02,6.549911018942446150e-02,6.566154240213507853e-02,6.582751424640984061e-02,6.599339403700643647e-02,6.615613406197543012e-02,6.631317338595314748e-02,6.646235845293931022e-02,6.660187854468073432e-02,6.673021350536681440e-02,6.684609153942189241e-02,6.694845526930849611e-02,6.703643458018948564e-02,6.710932507113251400e-02,6.716657117997214266e-02,6.720775325645413079e-02,6.723257803262684684e-02,6.724087208763565582e-02,6.723257803262666643e-02,6.720775325645443610e-02,6.716657117997207327e-02,6.710932507113233358e-02,6.703643458018981871e-02,6.694845526930832957e-02,6.684609153942190629e-02,6.673021350536686991e-02,6.660187854468070656e-02,6.646235845293946287e-02,6.631317338595336952e-02,6.615613406197556889e-02,6.599339403700629769e-02,6.582751424640978510e-02,6.566154240213484261e-02,6.549911018942455865e-02,6.534455140124309502e-02,6.520304395438351885e-02,6.508077772806727945e-02,6.498514760679487134e-02,6.492496570704756054e-02,6.491067638015320107e-02,6.495453880508049449e-02,6.507070975903975207e-02,6.527510683435958083e-02,6.558485335646267733e-02,6.601699971010979717e-02,6.658610089472677407e-02,6.730017417283545855e-02,6.815471843643605698e-02,6.912510754256782908e-02,7.015902789148879826e-02,7.117257431822791858e-02,7.205497739006634650e-02,7.268541256448068921e-02,7.295935104306593144e-02,7.281388108547008631e-02
6.144144144144143560e-01,7.531458702546707518e-02,7.506987090271270702e-02,7.456261647407373683e-02,7.387260089758687642e-02,7.308474404542450453e-02,7.227473542914640559e-02,7.150063569868030100e-02,7.080078623237977264e-02,7.019603395758562681e-02,6.969387000428453605e-02,6.929274142242680679e-02,6.898565433864868590e-02,6.876281584538074254e-02,6.861339385835189819e-02,6.852659346512295080e-02,6.849225478244154453e-02,6.850113961676800034e-02,6.854502820350118208e-02,6.861670762090402165e-02,6.870990384130294670e-02,6.881918897485751752e-02,6.893988194350869625e-02,6.906795247922550840e-02,6.919993329794559001e-02,6.933284236493722497e-02,6.946411553662877603e-02,6.959154901977909757e-02,6.971325070542362667e-02,6.982759931219756355e-02,6.993321029108814924e-02,7.002890753064712481e-02,7.011370001782561701e-02,7.018676273266996612e-02,7.024742117385704421e-02,7.029513902128929626e-02,7.032950854020740550e-02,7.035024341887734234e-02,7.035717381024109152e-02,7.035024341887743948e-02,7.032950854020743325e-02,7.029513902128918523e-02,7.024742117385697482e-02,7.018676273266996612e-02,7.011370001782567252e-02,7.002890753064699991e-02,6.993321029108795495e-02,6.982759931219792437e-02,6.971325070542384872e-02,6.959154901977923635e-02,6.946411553662862337e-02,6.933284236493732211e-02,6.919993329794570103e-02,6.906795247922556391e-02,6.893988194350854359e-02,6.881918897485761466e-02,6.870990384130302997e-02,6.861670762090420206e-02,6.854502820350122372e-02,6.850113961676815300e-02,6.849225478244140575e-02,6.852659346512279814e-02,6.861339385835217575e-02,6.876281584538061764e-02,6.898565433864892182e-02,6.929274142242684842e-02,6.969387000428454992e-02,7.019603395758561293e-02,7.080078623237966162e-02,7.150063569868031488e-02,7.227473542914612803e-02,7.308474404542446290e-02,7.387260089758668213e-02,7.456261647407368132e-02,7.506987090271297069e-02,7.531458702546706130e-02
