nan,0.000000000000000000e+00
5.636363636363636020e-01,4.996105473491738863e-02
5.674242424242423866e-01,4.992236640104757289e-02
5.712121212121211711e-01,4.975128813187886662e-02
5.749999999999999556e-01,4.920283056227080232e-02
5.787878787878787401e-01,4.820504027899544935e-02
5.825757575757575246e-01,4.679880904614616699e-02
5.863636363636363091e-01,4.520268549084813930e-02
5.901515151515150936e-01,4.363303295410383975e-02
5.939393939393938782e-01,4.213913636932093559e-02
5.977272727272726627e-01,4.090465904442398132e-02
6.015151515151514472e-01,3.997265797376562541e-02
6.053030303030302317e-01,3.928035991113515424e-02
6.090909090909091272e-01,3.854781081469779019e-02
6.128787878787878007e-01,3.712691770087246657e-02
6.166666666666666963e-01,3.387070095037062606e-02
6.204545454545454808e-01,2.755696608462534017e-02
6.242424242424242653e-01,2.003144752623294000e-02
6.280303030303030498e-01,1.597413722766150013e-02
6.318181818181818343e-01,1.818241441654948332e-02
6.356060606060606188e-01,2.836709786211682668e-02
6.393939393939394034e-01,4.301229549335367636e-02
6.431818181818181879e-01,5.496821144984839758e-02
6.469696969696969724e-01,5.928292279481122556e-02
6.507575757575757569e-01,5.792320898776104343e-02
6.545454545454545414e-01,6.147091218575887611e-02
6.583333333333333259e-01,7.239672236494386348e-02
6.621212121212121104e-01,8.633675139204836924e-02
6.659090909090908950e-01,1.020075465272995280e-01
6.696969696969696795e-01,1.191569265594487892e-01
6.734848484848484640e-01,1.382423434520395900e-01
6.772727272727272485e-01,1.618477365437260840e-01
6.810606060606060330e-01,1.945361608404041764e-01
6.848484848484848175e-01,2.393783289087712263e-01
6.886363636363636020e-01,3.114666136661028983e-01
6.924242424242423866e-01,3.309215003226596008e-01
6.962121212121211711e-01,3.325792972166419781e-01
6.999999999999999556e-01,3.344787470890648318e-01
7.037878787878788511e-01,3.395545408496762341e-01
7.075757575757575246e-01,3.488105422122871335e-01
7.113636363636364202e-01,3.642320057000409395e-01
7.151515151515150936e-01,3.906660982991058684e-01
7.189393939393939892e-01,4.347406331225188714e-01
7.227272727272727737e-01,5.024139332666883728e-01
7.265151515151515582e-01,5.865877915050213831e-01
7.303030303030303427e-01,6.711179547627150743e-01
7.340909090909091272e-01,7.515566405351157275e-01
