nan,0.000000000000000000e+00
5.636363636363636020e-01,4.831817571882626172e-01
5.674242424242423866e-01,4.831610223491967226e-01
5.712121212121211711e-01,4.853043357900733157e-01
5.749999999999999556e-01,4.885240895810493145e-01
5.787878787878787401e-01,4.923153621446836881e-01
5.825757575757575246e-01,4.967746554300882522e-01
5.863636363636363091e-01,5.023050016672699902e-01
5.901515151515150936e-01,5.095452269555719171e-01
5.939393939393938782e-01,5.194399903929288742e-01
5.977272727272726627e-01,5.329483216541259782e-01
6.015151515151514472e-01,5.511363189349224312e-01
6.053030303030302317e-01,5.746303826535568149e-01
6.090909090909091272e-01,6.024998130815172326e-01
6.128787878787878007e-01,6.309537302409934378e-01
6.166666666666666963e-01,6.529521219942543420e-01
6.204545454545454808e-01,6.587837819200139666e-01
6.242424242424242653e-01,6.382492543592944712e-01
6.280303030303030498e-01,5.955569971468543944e-01
6.318181818181818343e-01,5.535053225056161263e-01
6.356060606060606188e-01,5.084138461690937971e-01
6.393939393939394034e-01,4.487750418449568124e-01
6.431818181818181879e-01,4.002183464531009482e-01
6.469696969696969724e-01,3.647893017170742991e-01
6.507575757575757569e-01,3.279206482941710021e-01
6.545454545454545414e-01,2.869653392200392505e-01
6.583333333333333259e-01,2.481970578621851553e-01
6.621212121212121104e-01,2.322951793479716698e-01
6.659090909090908950e-01,2.325162620463858132e-01
6.696969696969696795e-01,2.417301930235454532e-01
6.734848484848484640e-01,2.671737931794048171e-01
6.772727272727272485e-01,3.166543240567560868e-01
6.810606060606060330e-01,3.987277440775123249e-01
6.848484848484848175e-01,4.112362913160247935e-01
6.886363636363636020e-01,2.961584817869412078e-01
6.924242424242423866e-01,1.980523110777167584e-01
6.962121212121211711e-01,1.401395800069253350e-01
6.999999999999999556e-01,1.099700732602746922e-01
7.037878787878788511e-01,9.453615279064547794e-02
7.075757575757575246e-01,8.652326913966579269e-02
7.113636363636364202e-01,8.323512116835501962e-02
7.151515151515150936e-01,8.370053971927676750e-02
7.189393939393939892e-01,8.826308836438334637e-02
7.227272727272727737e-01,9.637518103803599523e-02
7.265151515151515582e-01,1.062064289529539574e-01
7.303030303030303427e-01,1.151851869022780805e-01
7.340909090909091272e-01,1.232969319786834106e-01
7.378787878787879118e-01,1.271643098130851302e-01
7.416666666666666963e-01,1.262141863595382940e-01
7.454545454545454808e-01,1.216193896730454194e-01
