nan,0.000000000000000000e+00
5.636363636363636020e-01,4.668571880768199178e-01
5.674242424242423866e-01,4.669166112497556975e-01
5.712121212121211711e-01,4.649443760780478940e-01
5.749999999999999556e-01,4.622730798566798693e-01
5.787878787878787401e-01,4.594795975763208418e-01
5.825757575757575246e-01,4.564265355237654975e-01
5.863636363636363091e-01,4.524923128418819052e-01
5.901515151515150936e-01,4.468217400903242154e-01
5.939393939393938782e-01,4.384208732377501416e-01
5.977272727272726627e-01,4.261470193014499919e-01
6.015151515151514472e-01,4.088910230913119781e-01
6.053030303030302317e-01,3.860892574353081419e-01
6.090909090909091272e-01,3.589523761037848870e-01
6.128787878787878007e-01,3.319193520581340540e-01
6.166666666666666963e-01,3.131771770553750112e-01
6.204545454545454808e-01,3.136592519953606550e-01
6.242424242424242653e-01,3.417192981144725472e-01
6.280303030303030498e-01,3.884688656254841055e-01
6.318181818181818343e-01,4.283122630778343765e-01
6.356060606060606188e-01,4.632190559687894837e-01
6.393939393939394034e-01,5.082126626616895182e-01
6.431818181818181879e-01,5.448134420970506264e-01
6.469696969696969724e-01,5.759277754881144684e-01
6.507575757575757569e-01,6.141561427180679544e-01
6.545454545454545414e-01,6.515637485942018525e-01
6.583333333333333259e-01,6.794062197728709673e-01
6.621212121212121104e-01,6.813680692599799471e-01
6.659090909090908950e-01,6.654761914263146449e-01
6.696969696969696795e-01,6.391128804170057576e-01
6.734848484848484640e-01,5.945838633685556207e-01
6.772727272727272485e-01,5.214979393995178292e-01
6.810606060606060330e-01,4.067360950820835819e-01
6.848484848484848175e-01,3.493853797752040080e-01
6.886363636363636020e-01,3.923749045469558938e-01
6.924242424242423866e-01,4.710261885996236408e-01
6.962121212121211711e-01,5.272811227764326869e-01
6.999999999999999556e-01,5.555511796506604760e-01
7.037878787878788511e-01,5.659093063596782880e-01
7.075757575757575246e-01,5.646661886480470738e-01
7.113636363636364202e-01,5.525328731316040409e-01
7.151515151515150936e-01,5.256333619816173641e-01
7.189393939393939892e-01,4.769962785130977823e-01
7.227272727272727737e-01,4.012108856952755764e-01
7.265151515151515582e-01,3.072057795420247150e-01
7.303030303030303427e-01,2.136968583350068451e-01
7.340909090909091272e-01,1.251464274862009174e-01
7.378787878787879118e-01,6.478894150644619321e-02
7.416666666666666963e-01,4.073421255922753809e-02
7.454545454545454808e-01,4.717366780991164021e-02
7.492424242424242653e-01,7.325502820802920478e-02
7.530303030303030498e-01,1.093667638125781494e-01
7.568181818181818343e-01,1.496317100074747997e-01
7.606060606060606188e-01,1.937225204788964872e-01
7.643939393939394034e-01,2.524211061654872412e-01
7.681818181818181879e-01,3.244666790322513483e-01
7.719696969696969724e-01,3.529136593240660980e-01
7.757575757575757569e-01,3.633741448762138337e-01
7.795454545454545414e-01,3.748919856376863868e-01
7.833333333333333259e-01,3.869353494217513401e-01
7.871212121212121104e-01,3.979844047542504537e-01
7.909090909090908950e-01,4.071918706331650317e-01
7.946969696969696795e-01,4.139117971407072494e-01
7.984848484848485750e-01,4.168881643879782661e-01
8.022727272727272485e-01,4.085782353239708620e-01
8.060606060606061440e-01,4.012134218234003069e-01
8.098484848484848175e-01,3.924945994768201385e-01
8.136363636363637131e-01,3.846585256436644285e-01
8.174242424242423866e-01,3.787566446610045601e-01
8.212121212121212821e-01,3.740136185012944980e-01
8.249999999999999556e-01,3.690378357865014003e-01
8.287878787878788511e-01,3.626799239295204202e-01
8.325757575757576356e-01,3.541451160543047649e-01
8.363636363636364202e-01,3.428398019708390754e-01
8.401515151515152047e-01,3.281200575643444806e-01
8.439393939393939892e-01,3.092397765081596472e-01
8.477272727272727737e-01,2.850891114071388288e-01
8.515151515151515582e-01,2.545547922089683168e-01
8.553030303030303427e-01,2.183968411124543318e-01
8.590909090909091272e-01,1.896505543997774046e-01
8.628787878787879118e-01,2.263500239531029412e-01
8.666666666666666963e-01,3.709019607970857613e-01
8.704545454545454808e-01,4.489820627231572714e-01
8.742424242424242653e-01,4.232676140587236513e-01
