nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.220004609886626346e-01,2.236375546776211698e-01,2.253083839243868736e-01,2.270109217609938834e-01,2.287425342525091776e-01,2.304999386692115626e-01,2.322791621666432937e-01,2.340755019485762367e-01,2.358834880290175962e-01,2.376968499730259254e-01,2.395084895333819686e-01,2.413104622122226872e-01,2.430939730669399723e-01,2.448493967863761278e-01,2.465663418401109752e-01,2.482337994016473592e-01,2.498404647818753821e-01,2.513754339861083986e-01,2.528297953985797486e-01,2.542006928674883648e-01,2.555041715981163919e-01,2.568414252270377895e-01,2.578366511975126452e-01,2.572917414997087926e-01,2.566151394134844055e-01,2.557742631660183119e-01,2.548717271995102895e-01,2.541015736829354554e-01,2.537302670024958462e-01,2.540381720298968693e-01,2.552151322693833602e-01,2.572535873563266962e-01,2.599143065469314839e-01,2.627998424145550072e-01,2.654857157709745175e-01,2.676254412628591428e-01,2.689897631918901633e-01,2.694569128870325514e-01,2.689897631918891086e-01,2.676254412628595314e-01,2.654857157709759052e-01,2.627998424145540635e-01,2.599143065469309288e-01,2.572535873563274733e-01,2.552151322693827495e-01,2.540381720298970358e-01,2.537302670024955131e-01,2.541015736829350669e-01,2.548717271995105671e-01,2.557742631660174237e-01,2.566151394134842390e-01,2.572917414997090146e-01,2.578366511975117570e-01,2.568414252270377895e-01,2.555041715981156702e-01,2.542006928674889199e-01,2.528297953985802482e-01,2.513754339861083986e-01,2.498404647818759650e-01,2.482337994016482752e-01,2.465663418401113360e-01,2.448493967863751841e-01,2.430939730669399723e-01,2.413104622122227705e-01,2.395084895333820241e-01,2.376968499730254536e-01,2.358834880290170688e-01,2.340755019485759869e-01,2.322791621666435435e-01,2.304999386692115626e-01,2.287425342525085392e-01,2.270109217609945773e-01,2.253083839243866515e-01,2.236375546776212808e-01,2.220004609886622737e-01
5.699836199836199047e-01,2.258074228122170235e-01,2.270707946107981545e-01,2.283640059027251257e-01,2.296869258083062970e-01,2.310389545163099023e-01,2.324189664598054761e-01,2.338252462052657910e-01,2.352554172575355151e-01,2.367063644818107326e-01,2.381741517397954755e-01,2.396539379477124199e-01,2.411398976875141764e-01,2.426251579070941577e-01,2.441017725124983162e-01,2.455607769552724529e-01,2.469924074787585022e-01,2.483866670148790479e-01,2.497346730393744940e-01,2.510320233270970647e-01,2.522888424691718812e-01,2.535769971669067924e-01,2.545831156712944909e-01,2.541528014954859138e-01,2.538013605171401954e-01,2.535262460161596398e-01,2.534917069202320405e-01,2.539333475877043056e-01,2.550970434941979281e-01,2.571490742141192554e-01,2.600860550111485647e-01,2.637017670720688267e-01,2.676420853822334411e-01,2.715150556741669496e-01,2.749886413528890294e-01,2.778345642472166976e-01,2.799224380686096136e-01,2.811904282168006808e-01,2.816149469303242392e-01,2.811904282168014579e-01,2.799224380686091140e-01,2.778345642472163646e-01,2.749886413528889184e-01,2.715150556741674492e-01,2.676420853822333301e-01,2.637017670720687712e-01,2.600860550111483427e-01,2.571490742141188668e-01,2.550970434941978171e-01,2.539333475877045831e-01,2.534917069202314854e-01,2.535262460161601394e-01,2.538013605171398068e-01,2.541528014954866910e-01,2.545831156712946575e-01,2.535769971669070699e-01,2.522888424691723253e-01,2.510320233270970647e-01,2.497346730393738556e-01,2.483866670148793809e-01,2.469924074787582247e-01,2.455607769552723973e-01,2.441017725124988158e-01,2.426251579070942965e-01,2.411398976875140376e-01,2.396539379477118092e-01,2.381741517397951147e-01,2.367063644818108159e-01,2.352554172575362368e-01,2.338252462052661518e-01,2.324189664598058092e-01,2.310389545163097913e-01,2.296869258083060472e-01,2.283640059027254865e-01,2.270707946107975717e-01,2.258074228122167737e-01
5.763308763308763183e-01,2.336330020280779907e-01,2.345129507453956319e-01,2.354056691458974448e-01,2.363109321379122663e-01,2.372281028194011543e-01,2.381560896327488963e-01,2.390932971576221755e-01,2.400375713433783309e-01,2.409861410871580178e-01,2.419355600374814008e-01,2.428816559961817223e-01,2.438195014871564481e-01,2.447434301960919600e-01,2.456471445363076489e-01,2.465239993114999029e-01,2.473676293841054197e-01,2.481732860990854550e-01,2.489408204449307105e-01,2.496825478679129406e-01,2.504552024515928066e-01,2.511173401894681301e-01,2.504346809104484595e-01,2.500775108163777460e-01,2.500528869777273178e-01,2.505413847666884131e-01,2.517419103650820333e-01,2.537905165823766129e-01,2.566874112553367282e-01,2.602672762243126159e-01,2.642371836504135429e-01,2.682621558257972660e-01,2.720487093262568545e-01,2.753895379613424677e-01,2.781661449622259696e-01,2.803272780149456689e-01,2.818617883263884183e-01,2.827761745207247324e-01,2.830796668107297132e-01,2.827761745207241773e-01,2.818617883263891954e-01,2.803272780149459464e-01,2.781661449622262472e-01,2.753895379613428562e-01,2.720487093262570766e-01,2.682621558257969330e-01,2.642371836504131544e-01,2.602672762243124494e-01,2.566874112553360621e-01,2.537905165823761688e-01,2.517419103650818113e-01,2.505413847666890792e-01,2.500528869777273733e-01,2.500775108163771909e-01,2.504346809104483484e-01,2.511173401894679635e-01,2.504552024515933617e-01,2.496825478679131904e-01,2.489408204449302109e-01,2.481732860990845113e-01,2.473676293841047258e-01,2.465239993114995976e-01,2.456471445363066497e-01,2.447434301960911274e-01,2.438195014871568089e-01,2.428816559961823607e-01,2.419355600374817339e-01,2.409861410871574350e-01,2.400375713433790248e-01,2.390932971576216759e-01,2.381560896327501453e-01,2.372281028194015706e-01,2.363109321379125716e-01,2.354056691458981942e-01,2.345129507453955209e-01,2.336330020280782960e-01
5.826781326781326209e-01,2.450529137524036782e-01,2.455880050278650417e-01,2.461152771343751988e-01,2.466334087750172155e-01,2.471406220764210682e-01,2.476346594798538581e-01,2.481127612610005695e-01,2.485716476622344129e-01,2.490075124106378435e-01,2.494160390593101184e-01,2.497924594052688130e-01,2.501316864342091884e-01,2.504285768819806135e-01,2.506784185677703447e-01,2.508778130211686830e-01,2.510262835383875180e-01,2.511293578526547221e-01,2.512054306411980464e-01,2.513087061298541758e-01,2.515454782540145207e-01,2.503318724202434620e-01,2.496998166845718070e-01,2.495887335207814250e-01,2.501419630999829891e-01,2.514697083837679203e-01,2.535791733448701235e-01,2.563460083775424003e-01,2.595382047607829867e-01,2.628801053015699662e-01,2.661211272196107869e-01,2.690783903092503482e-01,2.716457028439994148e-01,2.737797892611665285e-01,2.754785470493754107e-01,2.767610749642700485e-01,2.776531212248001812e-01,2.781779169741603885e-01,2.783510374630949191e-01,2.781779169741604441e-01,2.776531212247997926e-01,2.767610749642706591e-01,2.754785470493745225e-01,2.737797892611661954e-01,2.716457028439996368e-01,2.690783903092502372e-01,2.661211272196110644e-01,2.628801053015701328e-01,2.595382047607829312e-01,2.563460083775428444e-01,2.535791733448699570e-01,2.514697083837685310e-01,2.501419630999837107e-01,2.495887335207810642e-01,2.496998166845719458e-01,2.503318724202438506e-01,2.515454782540146317e-01,2.513087061298537872e-01,2.512054306411973248e-01,2.511293578526542225e-01,2.510262835383878510e-01,2.508778130211690716e-01,2.506784185677713439e-01,2.504285768819803915e-01,2.501316864342085222e-01,2.497924594052694236e-01,2.494160390593087862e-01,2.490075124106380933e-01,2.485716476622339410e-01,2.481127612610005140e-01,2.476346594798529699e-01,2.471406220764212902e-01,2.466334087750169934e-01,2.461152771343753931e-01,2.455880050278646531e-01,2.450529137524033452e-01
5.890253890253890345e-01,2.596530893950761976e-01,2.598537519033834453e-01,2.600232835035485857e-01,2.601589234083163671e-01,2.602574082090008400e-01,2.603149896614992964e-01,2.603274689776801654e-01,2.602902587239152576e-01,2.601984897314933431e-01,2.600471904344774932e-01,2.598315819432879259e-01,2.595475574456740375e-01,2.591924551832380796e-01,2.587663020222578658e-01,2.582738296387808163e-01,2.577278567588506264e-01,2.571556493384136166e-01,2.566160937872524750e-01,2.563944376753015675e-01,2.546885311536683516e-01,2.537191672546919019e-01,2.533979506679907012e-01,2.537905108307219049e-01,2.549036186679035643e-01,2.566422509601383739e-01,2.588202758829219463e-01,2.612072674347687418e-01,2.635849370826373050e-01,2.657873996475904055e-01,2.677150427682770673e-01,2.693273549650789800e-01,2.706259701043815524e-01,2.716369729870949934e-01,2.723968650327266983e-01,2.729430790898406678e-01,2.733082665196194250e-01,2.735171736159315858e-01,2.735850899895665433e-01,2.735171736159320854e-01,2.733082665196196470e-01,2.729430790898402792e-01,2.723968650327265872e-01,2.716369729870949934e-01,2.706259701043815524e-01,2.693273549650789800e-01,2.677150427682767342e-01,2.657873996475906275e-01,2.635849370826373606e-01,2.612072674347687973e-01,2.588202758829216688e-01,2.566422509601382629e-01,2.549036186679030092e-01,2.537905108307221824e-01,2.533979506679909233e-01,2.537191672546922350e-01,2.546885311536684626e-01,2.563944376753015675e-01,2.566160937872530856e-01,2.571556493384137831e-01,2.577278567588509595e-01,2.582738296387817600e-01,2.587663020222573662e-01,2.591924551832387458e-01,2.595475574456744816e-01,2.598315819432875928e-01,2.600471904344785479e-01,2.601984897314929546e-01,2.602902587239158128e-01,2.603274689776804429e-01,2.603149896614988523e-01,2.602574082090006735e-01,2.601589234083163116e-01,2.600232835035498624e-01,2.598537519033834453e-01,2.596530893950765306e-01
5.953726453726453371e-01,2.776930776269264101e-01,2.775104521954997461e-01,2.772679992991388120e-01,2.769619392540001446e-01,2.765881209462363599e-01,2.761421381114279594e-01,2.756194932121617813e-01,2.750158326502732953e-01,2.743272888773395923e-01,2.735509825022773844e-01,2.726857629245583170e-01,2.717333019348908141e-01,2.706997046094837822e-01,2.695978752846212023e-01,2.684510238985879371e-01,2.672982401464992219e-01,2.662065985265082979e-01,2.653532593153261621e-01,2.635367162048036782e-01,2.623074821733998307e-01,2.618044750631826068e-01,2.619923148044719929e-01,2.627855116302086902e-01,2.640272156213389620e-01,2.655187970572673861e-01,2.670646649230191683e-01,2.685090414476564158e-01,2.697528910780817579e-01,2.707521016409152326e-01,2.715048992900371827e-01,2.720365009448337812e-01,2.723858074712252608e-01,2.725958015607040097e-01,2.727074648062616236e-01,2.727563348172630797e-01,2.727707768596701610e-01,2.727712438267387851e-01,2.727700332419618623e-01,2.727712438267395623e-01,2.727707768596688842e-01,2.727563348172635238e-01,2.727074648062620121e-01,2.725958015607047868e-01,2.723858074712255384e-01,2.720365009448331151e-01,2.715048992900374047e-01,2.707521016409150105e-01,2.697528910780812028e-01,2.685090414476564713e-01,2.670646649230184466e-01,2.655187970572673861e-01,2.640272156213387955e-01,2.627855116302084126e-01,2.619923148044722705e-01,2.618044750631822182e-01,2.623074821733996087e-01,2.635367162048033451e-01,2.653532593153266061e-01,2.662065985265088530e-01,2.672982401464990554e-01,2.684510238985879926e-01,2.695978752846214799e-01,2.706997046094843928e-01,2.717333019348904255e-01,2.726857629245582615e-01,2.735509825022773289e-01,2.743272888773402030e-01,2.750158326502732398e-01,2.756194932121616703e-01,2.761421381114280704e-01,2.765881209462365264e-01,2.769619392540004221e-01,2.772679992991376463e-01,2.775104521955011339e-01,2.776930776269262990e-01
6.017199017199017508e-01,2.995190265849974054e-01,2.988463640121721276e-01,2.980809020332214065e-01,2.972204245031310754e-01,2.962629023260076599e-01,2.952067720679587004e-01,2.940513018535008127e-01,2.927970833808756224e-01,2.914467049268030796e-01,2.900056800640611887e-01,2.884837280507798751e-01,2.868965180181090036e-01,2.852679899045400536e-01,2.836333547223320317e-01,2.820430074699658562e-01,2.805692212311659550e-01,2.793412139661564098e-01,2.775443762614769883e-01,2.762163604557305585e-01,2.756292674253432162e-01,2.756472297603465016e-01,2.761250605106185807e-01,2.768892410732985976e-01,2.777657345254288535e-01,2.786096438957665344e-01,2.793221621140639099e-01,2.798524751045070036e-01,2.801893589976199861e-01,2.803488116053794998e-01,2.803622964901937853e-01,2.802676974884031891e-01,2.801033008725678508e-01,2.799042691854802811e-01,2.797008544059435553e-01,2.795176852563114878e-01,2.793736399574896501e-01,2.792819821808468772e-01,2.792505636444421735e-01,2.792819821808464886e-01,2.793736399574895390e-01,2.795176852563115988e-01,2.797008544059433333e-01,2.799042691854806142e-01,2.801033008725678508e-01,2.802676974884033001e-01,2.803622964901928971e-01,2.803488116053791668e-01,2.801893589976196530e-01,2.798524751045066705e-01,2.793221621140646316e-01,2.786096438957663124e-01,2.777657345254297971e-01,2.768892410732983200e-01,2.761250605106185252e-01,2.756472297603469457e-01,2.756292674253441599e-01,2.762163604557317242e-01,2.775443762614769327e-01,2.793412139661568538e-01,2.805692212311657885e-01,2.820430074699666334e-01,2.836333547223321983e-01,2.852679899045393874e-01,2.868965180181088925e-01,2.884837280507802637e-01,2.900056800640611332e-01,2.914467049268026910e-01,2.927970833808755668e-01,2.940513018535012568e-01,2.952067720679589780e-01,2.962629023260077155e-01,2.972204245031311864e-01,2.980809020332201298e-01,2.988463640121722942e-01,2.995190265849976274e-01
6.080671580671580534e-01,3.254695391833861695e-01,3.243381157932975212e-01,3.230963867695590963e-01,3.217488368452540159e-01,3.203007373848019146e-01,3.187585127361417525e-01,3.171302284546969608e-01,3.154262510756657978e-01,3.136601382825322526e-01,3.118498180480407389e-01,3.100190918560515874e-01,3.081994298169544733e-01,3.064319005675530949e-01,3.047689727995808173e-01,3.032765311528040630e-01,3.020455739653474803e-01,3.005790199987409261e-01,2.993996613687325281e-01,2.988971539406265476e-01,2.988708282679877204e-01,2.991667794460562968e-01,2.996375399701874942e-01,3.001554859081317361e-01,3.006256503354682308e-01,3.009897386192734725e-01,3.012222215149802373e-01,3.013222480565653227e-01,3.013048593426916333e-01,3.011935517315242339e-01,3.010148921218833151e-01,3.007950736289446980e-01,3.005579701839299345e-01,3.003242091133517810e-01,3.001108654439016421e-01,2.999314938938962283e-01,2.997963122772931976e-01,2.997124219972213122e-01,2.996839993969697691e-01,2.997124219972217563e-01,2.997963122772923095e-01,2.999314938938957287e-01,3.001108654439015311e-01,3.003242091133526137e-01,3.005579701839293794e-01,3.007950736289436433e-01,3.010148921218829265e-01,3.011935517315248445e-01,3.013048593426918553e-01,3.013222480565649897e-01,3.012222215149806259e-01,3.009897386192728064e-01,3.006256503354682308e-01,3.001554859081321247e-01,2.996375399701871056e-01,2.991667794460561858e-01,2.988708282679881645e-01,2.988971539406259925e-01,2.993996613687328612e-01,3.005790199987399269e-01,3.020455739653468141e-01,3.032765311528046737e-01,3.047689727995801512e-01,3.064319005675534835e-01,3.081994298169549729e-01,3.100190918560507547e-01,3.118498180480396287e-01,3.136601382825322526e-01,3.154262510756652427e-01,3.171302284546961836e-01,3.187585127361413084e-01,3.203007373848019146e-01,3.217488368452536274e-01,3.230963867695584302e-01,3.243381157932970771e-01,3.254695391833862805e-01
6.144144144144143560e-01,3.608026742926042640e-01,3.599400642753735613e-01,3.589769376691904768e-01,3.579224434297678670e-01,3.567864494919016916e-01,3.555800020461913902e-01,3.543159534993751691e-01,3.530097949373453003e-01,3.516807092504657395e-01,3.503528106387295837e-01,3.490564380732649186e-01,3.478292210413311825e-01,3.467165069083222306e-01,3.457710526165663767e-01,3.450559271567917863e-01,3.443567209512849447e-01,3.436540367416983655e-01,3.435332896753771070e-01,3.437699815121768587e-01,3.442395161525315661e-01,3.448353456158854136e-01,3.454693517438275907e-01,3.460759077747393442e-01,3.466125061700333077e-01,3.470569609640914988e-01,3.474027845521980851e-01,3.476542672609180262e-01,3.478221983148353513e-01,3.479205952701120985e-01,3.479644389832306506e-01,3.479682379040141549e-01,3.479452017313752199e-01,3.479068256421795624e-01,3.478627299881411616e-01,3.478206446904963389e-01,3.477864639696238713e-01,3.477643238752525789e-01,3.477566735995533675e-01,3.477643238752529675e-01,3.477864639696230942e-01,3.478206446904966720e-01,3.478627299881409951e-01,3.479068256421788408e-01,3.479452017313750534e-01,3.479682379040137663e-01,3.479644389832316498e-01,3.479205952701130422e-01,3.478221983148366281e-01,3.476542672609180817e-01,3.474027845521985292e-01,3.470569609640912212e-01,3.466125061700333077e-01,3.460759077747395662e-01,3.454693517438279793e-01,3.448353456158854136e-01,3.442395161525315661e-01,3.437699815121763036e-01,3.435332896753771070e-01,3.436540367416981989e-01,3.443567209512843896e-01,3.450559271567921193e-01,3.457710526165660436e-01,3.467165069083218421e-01,3.478292210413306829e-01,3.490564380732646965e-01,3.503528106387291952e-01,3.516807092504654064e-01,3.530097949373452448e-01,3.543159534993750026e-01,3.555800020461907240e-01,3.567864494919008589e-01,3.579224434297679780e-01,3.589769376691895886e-01,3.599400642753727286e-01,3.608026742926037089e-01
