nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.077749312730901549e-02,4.082737659188259011e-02,4.088889192432848541e-02,4.096520758917312349e-02,4.106006183201362653e-02,4.117784792373303110e-02,4.132371295472040545e-02,4.150367251912354116e-02,4.172474400646244280e-02,4.199510160650486018e-02,4.232425648741829083e-02,4.272326583954021845e-02,4.320497442957107331e-02,4.378429170632103240e-02,4.447850586838410919e-02,4.530763285926835138e-02,4.629479170592132320e-02,4.746658588769349374e-02,4.885345026382774403e-02,5.048988958422005735e-02,5.241448074280672526e-02,5.466942766553124083e-02,5.729933587194892264e-02,6.034871071463099312e-02,6.385750140078050308e-02,6.785390343105182631e-02,7.234385634235261653e-02,7.729791825297582797e-02,8.264055335523076695e-02,8.826551408138272325e-02,9.440690197771539616e-02,9.884287089152547778e-02,1.020136221722905412e-01,1.041513402835966967e-01,1.052998538482028679e-01,1.057122910219656237e-01,1.057487306176632114e-01,1.057201579730934204e-01,1.057487306176632530e-01,1.057122910219656792e-01,1.052998538482031177e-01,1.041513402835964053e-01,1.020136221722904440e-01,9.884287089152490879e-02,9.440690197771509085e-02,8.826551408138268162e-02,8.264055335523043389e-02,7.729791825297582797e-02,7.234385634235250551e-02,6.785390343105165978e-02,6.385750140078043369e-02,6.034871071463104170e-02,5.729933587194901978e-02,5.466942766553120614e-02,5.241448074280687791e-02,5.048988958422002959e-02,4.885345026382767464e-02,4.746658588769366027e-02,4.629479170592118442e-02,4.530763285926842077e-02,4.447850586838395653e-02,4.378429170632094913e-02,4.320497442957101086e-02,4.272326583954029477e-02,4.232425648741829777e-02,4.199510160650488100e-02,4.172474400646242199e-02,4.150367251912343014e-02,4.132371295472050954e-02,4.117784792373293395e-02,4.106006183201357795e-02,4.096520758917307492e-02,4.088889192432852010e-02,4.082737659188256235e-02,4.077749312730905018e-02
5.699836199836199047e-01,4.820529401653542850e-02,4.811744650383311533e-02,4.803142788707067540e-02,4.794934310596379867e-02,4.787375571334810676e-02,4.780776069572273412e-02,4.775506888519971682e-02,4.772010498714274185e-02,4.770812160193560469e-02,4.772533201870612224e-02,4.777906499257856404e-02,4.787794515828728420e-02,4.803210312704218887e-02,4.825341955807723598e-02,4.855580740960171310e-02,4.895553584410432951e-02,4.947159736945749148e-02,5.012611589157479203e-02,5.094478609048366108e-02,5.195732184640594609e-02,5.319787033510015029e-02,5.470531491674390095e-02,5.652333990461565899e-02,5.870006275761239373e-02,6.128696793656013969e-02,6.433686849394996965e-02,6.790094062739499003e-02,7.202668328113059903e-02,7.676935072136903404e-02,8.239034506548401082e-02,8.819088457572347994e-02,9.327821479145842476e-02,9.805498393818876113e-02,1.022637770622167874e-01,1.056752431310667290e-01,1.081422488504676233e-01,1.096139911726208560e-01,1.101003415664695007e-01,1.096139911726207589e-01,1.081422488504676510e-01,1.056752431310662432e-01,1.022637770622169817e-01,9.805498393818855296e-02,9.327821479145849415e-02,8.819088457572350770e-02,8.239034506548424674e-02,7.676935072136913119e-02,7.202668328113050189e-02,6.790094062739517045e-02,6.433686849395001128e-02,6.128696793655993846e-02,5.870006275761233128e-02,5.652333990461545776e-02,5.470531491674358870e-02,5.319787033510015722e-02,5.195732184640598078e-02,5.094478609048355700e-02,5.012611589157479203e-02,4.947159736945733188e-02,4.895553584410420461e-02,4.855580740960165065e-02,4.825341955807707639e-02,4.803210312704209867e-02,4.787794515828763114e-02,4.777906499257868200e-02,4.772533201870605979e-02,4.770812160193573653e-02,4.772010498714281124e-02,4.775506888519971682e-02,4.780776069572255371e-02,4.787375571334816921e-02,4.794934310596379867e-02,4.803142788707056438e-02,4.811744650383284472e-02,4.820529401653537993e-02
5.763308763308763183e-01,5.666898274363105920e-02,5.647214843615549346e-02,5.627114879924966645e-02,5.606761316345083845e-02,5.586356592210952460e-02,5.566149050295331191e-02,5.546440253748492755e-02,5.527593374230319045e-02,5.510042829925909658e-02,5.494305384586646579e-02,5.480992956752125944e-02,5.470827431757761816e-02,5.464657816843560695e-02,5.463480128543792697e-02,5.468460445086541222e-02,5.480961582663274045e-02,5.502573842033062906e-02,5.535150186118392018e-02,5.580845995679192123e-02,5.642163130893657758e-02,5.721997307295349777e-02,5.823686713189504122e-02,5.951058513826831126e-02,6.108469457831906813e-02,6.300841574548267376e-02,6.533721340971974934e-02,6.813520595034656957e-02,7.148841551286631846e-02,7.563158135437525464e-02,8.072697576193522961e-02,8.523500154763305470e-02,8.982017629824774752e-02,9.432858655501191736e-02,9.853166105518501583e-02,1.021672098715841887e-01,1.049789668430682194e-01,1.067564659222942497e-01,1.073643710116994193e-01,1.067564659222934170e-01,1.049789668430676920e-01,1.021672098715839527e-01,9.853166105518501583e-02,9.432858655501194511e-02,8.982017629824776139e-02,8.523500154763333225e-02,8.072697576193531288e-02,7.563158135437554608e-02,7.148841551286634621e-02,6.813520595034666671e-02,6.533721340971965219e-02,6.300841574548249335e-02,6.108469457831897098e-02,5.951058513826841534e-02,5.823686713189540898e-02,5.721997307295349083e-02,5.642163130893666778e-02,5.580845995679179633e-02,5.535150186118414223e-02,5.502573842033073315e-02,5.480961582663294168e-02,5.468460445086517629e-02,5.463480128543795472e-02,5.464657816843561389e-02,5.470827431757769449e-02,5.480992956752121087e-02,5.494305384586638946e-02,5.510042829925908964e-02,5.527593374230289902e-02,5.546440253748460142e-02,5.566149050295318007e-02,5.586356592210927480e-02,5.606761316345065110e-02,5.627114879924967339e-02,5.647214843615540325e-02,5.666898274363082327e-02
5.826781326781326209e-01,6.543279001821271368e-02,6.514090340137441981e-02,6.484043159504326859e-02,6.453322281362905422e-02,6.422151506430308354e-02,6.390799648581037273e-02,6.359587204979423591e-02,6.328893743256586157e-02,6.299166103719787413e-02,6.270927536874930375e-02,6.244787924690820002e-02,6.221455268293765717e-02,6.201748664351829782e-02,6.186613034506173447e-02,6.177135910682195197e-02,6.174566602397082993e-02,6.180338060587873411e-02,6.196091675413724353e-02,6.223705060880736079e-02,6.265322543349567674e-02,6.323387584523677829e-02,6.400675939833692929e-02,6.500328946403191588e-02,6.625891628801772182e-02,6.781384474705029475e-02,6.971543671549852716e-02,7.202934085004576714e-02,7.492629764952470073e-02,7.890564874044846133e-02,8.209797158278431262e-02,8.526265142807212816e-02,8.832212956367088696e-02,9.113921989914509914e-02,9.357078632070783830e-02,9.550346565769801677e-02,9.687766895248166310e-02,9.768731206683244073e-02,9.795309571474580812e-02,9.768731206683220480e-02,9.687766895248141330e-02,9.550346565769768370e-02,9.357078632070772728e-02,9.113921989914486321e-02,8.832212956367063716e-02,8.526265142807194775e-02,8.209797158278459017e-02,7.890564874044862786e-02,7.492629764952472848e-02,7.202934085004572551e-02,6.971543671549845778e-02,6.781384474705015597e-02,6.625891628801737487e-02,6.500328946403194363e-02,6.400675939833692929e-02,6.323387584523690319e-02,6.265322543349585716e-02,6.223705060880727752e-02,6.196091675413729905e-02,6.180338060587874799e-02,6.174566602397075360e-02,6.177135910682195891e-02,6.186613034506151243e-02,6.201748664351806883e-02,6.221455268293756696e-02,6.244787924690842207e-02,6.270927536874934538e-02,6.299166103719706922e-02,6.328893743256570892e-02,6.359587204979436081e-02,6.390799648581030334e-02,6.422151506430312518e-02,6.453322281362888768e-02,6.484043159504312981e-02,6.514090340137453083e-02,6.543279001821249163e-02
5.890253890253890345e-01,7.369038694367816000e-02,7.331922761640154163e-02,7.293547772493789993e-02,7.254207778446959687e-02,7.214239938277342001e-02,7.174029796334219222e-02,7.134016740146674473e-02,7.094699630446880956e-02,7.056642613357622107e-02,7.020481146838583597e-02,6.986928300479021414e-02,6.956781416188567713e-02,6.930929240729055696e-02,6.910359647612311640e-02,6.896168036223745967e-02,6.889566399790181261e-02,6.891892846431220410e-02,6.904620979126276092e-02,6.929367924815846291e-02,6.967898920825141285e-02,7.022125377455901152e-02,7.094093083052115112e-02,7.185960917511324819e-02,7.299990083102163296e-02,7.438650062313571787e-02,7.605386036893020674e-02,7.810505057211059032e-02,8.116626875197585633e-02,8.319042563203950247e-02,8.494665747100930975e-02,8.639447800833550961e-02,8.745296179539600867e-02,8.807501798582774433e-02,8.828171023510486548e-02,8.817280745754005333e-02,8.790737063161450926e-02,8.765851664846512070e-02,8.755902806500680258e-02,8.765851664846500968e-02,8.790737063161467579e-02,8.817280745753972027e-02,8.828171023510512916e-02,8.807501798582773045e-02,8.745296179539607806e-02,8.639447800833494062e-02,8.494665747100929587e-02,8.319042563203947471e-02,8.116626875197582858e-02,7.810505057211084012e-02,7.605386036893002633e-02,7.438650062313577338e-02,7.299990083102145255e-02,7.185960917511312329e-02,7.094093083052124826e-02,7.022125377455901152e-02,6.967898920825137121e-02,6.929367924815850455e-02,6.904620979126298297e-02,6.891892846431223185e-02,6.889566399790175710e-02,6.896168036223754294e-02,6.910359647612353273e-02,6.930929240729050145e-02,6.956781416188582978e-02,6.986928300479043619e-02,7.020481146838561393e-02,7.056642613357554106e-02,7.094699630446867078e-02,7.134016740146689739e-02,7.174029796334251141e-02,7.214239938277372532e-02,7.254207778446962462e-02,7.293547772493789993e-02,7.331922761640141673e-02,7.369038694367853470e-02
5.953726453726453371e-01,8.039157494830630191e-02,7.998767900785390406e-02,7.956878778993642376e-02,7.913991087972625793e-02,7.870651917194049219e-02,7.827456401881054127e-02,7.785049243231920157e-02,7.744125811918904645e-02,7.705432850538221357e-02,7.669768825765323206e-02,7.637984003477413242e-02,7.610980314878318387e-02,7.589711026196335752e-02,7.575180086290708714e-02,7.568440759627402536e-02,7.570592694231290110e-02,7.582775846647712981e-02,7.606158605997874467e-02,7.641915991296122090e-02,7.691192114016470738e-02,7.755040071938838764e-02,7.834335148961353579e-02,7.929674174991291347e-02,8.041345702225695391e-02,8.169789633108416604e-02,8.319480401033653438e-02,8.557349835271858829e-02,8.674751237124937731e-02,8.744884895922228063e-02,8.769791718832246896e-02,8.747650906770179646e-02,8.681547608918852021e-02,8.581272134401699003e-02,8.462462964718250880e-02,8.343863091597339410e-02,8.243849415262517744e-02,8.177408325332766181e-02,8.154162492598325540e-02,8.177408325332743977e-02,8.243849415262538560e-02,8.343863091597328308e-02,8.462462964718203695e-02,8.581272134401682350e-02,8.681547608918811776e-02,8.747650906770126911e-02,8.769791718832298244e-02,8.744884895922214185e-02,8.674751237124930792e-02,8.557349835271846339e-02,8.319480401033632622e-02,8.169789633108423543e-02,8.041345702225698167e-02,7.929674174991309388e-02,7.834335148961366069e-02,7.755040071938826274e-02,7.691192114016480452e-02,7.641915991296109600e-02,7.606158605997874467e-02,7.582775846647718532e-02,7.570592694231281783e-02,7.568440759627399761e-02,7.575180086290717041e-02,7.589711026196303834e-02,7.610980314878311448e-02,7.637984003477413242e-02,7.669768825765296838e-02,7.705432850538218581e-02,7.744125811918899094e-02,7.785049243231893790e-02,7.827456401881024983e-02,7.870651917194038116e-02,7.913991087972636895e-02,7.956878778993646539e-02,7.998767900785394569e-02,8.039157494830644068e-02
6.017199017199017508e-01,8.493969160612588332e-02,8.462715994045764967e-02,8.430319893636452344e-02,8.397512594864997570e-02,8.365062076029364246e-02,8.333767253246031348e-02,8.304452511287026273e-02,8.277962205660609196e-02,8.255155274611010452e-02,8.236900059845526922e-02,8.224069330061563321e-02,8.217535303132195157e-02,8.218164133044003616e-02,8.226808815980612977e-02,8.244298712412127805e-02,8.271422806900154134e-02,8.308902380477634075e-02,8.357346992741503111e-02,8.417185902645110684e-02,8.488566462256189049e-02,8.571214971841575880e-02,8.664273751602265261e-02,8.766192986502514828e-02,8.875011485503513098e-02,8.990946017413790903e-02,9.178723209956295148e-02,9.244089334950991721e-02,9.249079113981856226e-02,9.206061898536170574e-02,9.119754268154028898e-02,8.998602158287084818e-02,8.855012294920688865e-02,8.703616289821070051e-02,8.559002779497780489e-02,8.433854210329026768e-02,8.337936351421508518e-02,8.277888117788109734e-02,8.257469684500448603e-02,8.277888117788101408e-02,8.337936351421522396e-02,8.433854210329043422e-02,8.559002779497808244e-02,8.703616289821039520e-02,8.855012294920655558e-02,8.998602158287098696e-02,9.119754268154003918e-02,9.206061898536169186e-02,9.249079113981872879e-02,9.244089334951027803e-02,9.178723209956304863e-02,8.990946017413797842e-02,8.875011485503533915e-02,8.766192986502523155e-02,8.664273751602283302e-02,8.571214971841580044e-02,8.488566462256191825e-02,8.417185902645139828e-02,8.357346992741511438e-02,8.308902380477660443e-02,8.271422806900169400e-02,8.244298712412126418e-02,8.226808815980599099e-02,8.218164133044039699e-02,8.217535303132206259e-02,8.224069330061560545e-02,8.236900059845526922e-02,8.255155274611003513e-02,8.277962205660645278e-02,8.304452511286991578e-02,8.333767253246007756e-02,8.365062076029336491e-02,8.397512594865003122e-02,8.430319893636416262e-02,8.462715994045770518e-02,8.493969160612542535e-02
6.080671580671580534e-01,8.748519121057550529e-02,8.750293161106645345e-02,8.752444051637545130e-02,8.755671304354741002e-02,8.760694289621662190e-02,8.768242493760075584e-02,8.779047006860421498e-02,8.793833286617029621e-02,8.813315052018115547e-02,8.838188893338849716e-02,8.869128815589198689e-02,8.906779425586543175e-02,8.951745782764676529e-02,9.004577011625224114e-02,9.065739587304286196e-02,9.135574793563529250e-02,9.214233446241448799e-02,9.301580261642822256e-02,9.397061914847917863e-02,9.499540729744823664e-02,9.607119018810367228e-02,9.717041678540097593e-02,9.825962022808987228e-02,9.931852724594578130e-02,1.006107594306437231e-01,1.014174053203764497e-01,1.012454601346373523e-01,1.006540996592116544e-01,9.972636770456297373e-02,9.855743584690354608e-02,9.725468129991668431e-02,9.592542103546795873e-02,9.466513666603498800e-02,9.355043832325841968e-02,9.263732242493422087e-02,9.196324817577397615e-02,9.155096339630536262e-02,9.141232322990590353e-02,9.155096339630545976e-02,9.196324817577403166e-02,9.263732242493377678e-02,9.355043832325848907e-02,9.466513666603508514e-02,9.592542103546804200e-02,9.725468129991673982e-02,9.855743584690374037e-02,9.972636770456294597e-02,1.006540996592117237e-01,1.012454601346377409e-01,1.014174053203764220e-01,1.006107594306438618e-01,9.931852724594616988e-02,9.825962022809006657e-02,9.717041678540033756e-02,9.607119018810367228e-02,9.499540729744855583e-02,9.397061914847930353e-02,9.301580261642859726e-02,9.214233446241480718e-02,9.135574793563569496e-02,9.065739587304338931e-02,9.004577011625235217e-02,8.951745782764626569e-02,8.906779425586533461e-02,8.869128815589247261e-02,8.838188893338845553e-02,8.813315052018144691e-02,8.793833286617075418e-02,8.779047006860415947e-02,8.768242493760092238e-02,8.760694289621674680e-02,8.755671304354718798e-02,8.752444051637559008e-02,8.750293161106649509e-02,8.748519121057518610e-02
6.144144144144143560e-01,8.937515990045957759e-02,8.987842349474099712e-02,9.041485989181886895e-02,9.098660333829802771e-02,9.159617149488799570e-02,9.224643194074261254e-02,9.294056863886135389e-02,9.368204386755116242e-02,9.447454798589452474e-02,9.532192521818760866e-02,9.622805811281816279e-02,9.719668618745684607e-02,9.823112546856901939e-02,9.933384575045749176e-02,1.005058534505143680e-01,1.017458248436802493e-01,1.030489475789151815e-01,1.044054776268054097e-01,1.057991405967090431e-01,1.072057695309646674e-01,1.085931396546624406e-01,1.099244593116890656e-01,1.111745501623664645e-01,1.124496622960011738e-01,1.135621345492342504e-01,1.135516473172979296e-01,1.132010006452737194e-01,1.125848797374972843e-01,1.117760527712754470e-01,1.108500054826936643e-01,1.098795329249415281e-01,1.089293252506928628e-01,1.080527012879089060e-01,1.072907072328966455e-01,1.066729884088044727e-01,1.062196121057774056e-01,1.059431121935924119e-01,1.058502396540723506e-01,1.059431121935923703e-01,1.062196121057775444e-01,1.066729884088045421e-01,1.072907072328968536e-01,1.080527012879091836e-01,1.089293252506924325e-01,1.098795329249415559e-01,1.108500054826938724e-01,1.117760527712756968e-01,1.125848797374973120e-01,1.132010006452737194e-01,1.135516473172977769e-01,1.135621345492339868e-01,1.124496622960009379e-01,1.111745501623666033e-01,1.099244593116893015e-01,1.085931396546625377e-01,1.072057695309647923e-01,1.057991405967090293e-01,1.044054776268054791e-01,1.030489475789154591e-01,1.017458248436804297e-01,1.005058534505138823e-01,9.933384575045704767e-02,9.823112546856889449e-02,9.719668618745745670e-02,9.622805811281848198e-02,9.532192521818751152e-02,9.447454798589421943e-02,9.368204386755123181e-02,9.294056863886086817e-02,9.224643194074280683e-02,9.159617149488775978e-02,9.098660333829788893e-02,9.041485989181878569e-02,8.987842349474081671e-02,8.937515990045941106e-02
