nan,0.000000000000000000e+00
5.636363636363636020e-01,1.176687751078535765e-01
5.659966499162478737e-01,1.157898309367185186e-01
5.683569361961321453e-01,1.137728199717052135e-01
5.707172224760164170e-01,1.117408802075187807e-01
5.730775087559006886e-01,1.097512465022568856e-01
5.754377950357849603e-01,1.078564708874273637e-01
5.777980813156692319e-01,1.060741645958909740e-01
5.801583675955535035e-01,1.043978905383632222e-01
5.825186538754377752e-01,1.027337449566003563e-01
5.848789401553220468e-01,1.011665741607886970e-01
5.872392264352063185e-01,9.967464456721648880e-02
5.895995127150905901e-01,9.823979738105863280e-02
5.919597989949748618e-01,9.671618952506605416e-02
5.943200852748591334e-01,9.517649348830588274e-02
5.966803715547434050e-01,9.362353718140681291e-02
5.990406578346276767e-01,9.202565368582488192e-02
6.014009441145119483e-01,9.041683689741812635e-02
6.037612303943962200e-01,8.873290205306778866e-02
6.061215166742804916e-01,8.684591590607140810e-02
6.084818029541647633e-01,8.466503067722842835e-02
6.108420892340490349e-01,8.205495195415064835e-02
6.132023755139333066e-01,7.878820115548974823e-02
6.155626617938175782e-01,7.472905480476113582e-02
6.179229480737018498e-01,6.954051766300679838e-02
6.202832343535861215e-01,6.269778686182174432e-02
6.226435206334703931e-01,5.425006500225455081e-02
6.250038069133546648e-01,4.544775864794650677e-02
6.273640931932389364e-01,3.913282983827163358e-02
6.297243794731232081e-01,3.843038739395757825e-02
6.320846657530074797e-01,4.599813182963090330e-02
6.344449520328917513e-01,6.327402980143717603e-02
6.368052383127760230e-01,8.772129016451268857e-02
6.391655245926602946e-01,1.125269781632881050e-01
6.415258108725445663e-01,1.315764013162095125e-01
6.438860971524288379e-01,1.440100393253612165e-01
6.462463834323131096e-01,1.515122991538081776e-01
6.486066697121973812e-01,1.564032718019109092e-01
6.509669559920816528e-01,1.601538741450831971e-01
6.533272422719658135e-01,1.632226924410158375e-01
6.556875285518501961e-01,1.648382629036522773e-01
6.580478148317343567e-01,1.616875281525662067e-01
6.604081011116187394e-01,1.514229008445679148e-01
6.627683873915029000e-01,1.421383358838360644e-01
6.651286736713872827e-01,1.412504490119499412e-01
6.674889599512714433e-01,1.467437506424585092e-01
6.698492462311558260e-01,1.567003918116840200e-01
6.722095325110399866e-01,1.720435737040166557e-01
6.745698187909243693e-01,1.952244707463552942e-01
6.769301050708085299e-01,2.206009434626972909e-01
6.792903913506928015e-01,2.071424928368346130e-01
6.816506776305770732e-01,1.627382850202468145e-01
