nan,0.000000000000000000e+00
5.000000000000000000e-01,2.610756765029261239e-01
5.043010752688171783e-01,2.614924913652552085e-01
5.086021505376343566e-01,2.728459779624511361e-01
5.129032258064516459e-01,2.865895226325527734e-01
5.172043010752688241e-01,2.937288005389283585e-01
5.215053763440860024e-01,2.886187946950749539e-01
5.258064516129031807e-01,2.728584937489799689e-01
5.301075268817204700e-01,2.588272171706501590e-01
5.344086021505376483e-01,2.644251377829143212e-01
5.387096774193548265e-01,2.968317541650697389e-01
5.430107526881720048e-01,3.476841990800753068e-01
5.473118279569892941e-01,4.036539125268415740e-01
5.516129032258064724e-01,4.556901041447242173e-01
5.559139784946236507e-01,5.000364771950625009e-01
5.602150537634408289e-01,5.360439217281142144e-01
5.645161290322581182e-01,5.645082684980174959e-01
5.688172043010752965e-01,5.865500892906282404e-01
5.731182795698924748e-01,6.032822087677104372e-01
5.774193548387096531e-01,6.156447089688538155e-01
5.817204301075269424e-01,6.243918296771586718e-01
5.860215053763441206e-01,6.300513966140316446e-01
5.903225806451612989e-01,6.328587553874736038e-01
5.946236559139784772e-01,6.327404891507181217e-01
5.989247311827957665e-01,6.291139423099737504e-01
6.032258064516129448e-01,6.208107137484142335e-01
6.075268817204301230e-01,6.062402541502576181e-01
6.118279569892473013e-01,5.844119214389674744e-01
6.161290322580645906e-01,5.568025829349917410e-01
6.204301075268817689e-01,5.278336720094367607e-01
6.247311827956989472e-01,5.111510147418009131e-01
6.290322580645161255e-01,5.177949712453729925e-01
6.333333333333333037e-01,5.284609987771206052e-01
6.376344086021505930e-01,5.820358014918263212e-01
6.419354838709677713e-01,6.625716329581685660e-01
6.462365591397849496e-01,7.185029198742177714e-01
6.505376344086022389e-01,7.494781241560697360e-01
6.548387096774194172e-01,7.651229621113502244e-01
6.591397849462365954e-01,7.713757529250084843e-01
6.634408602150537737e-01,7.712860354818085185e-01
6.677419354838709520e-01,7.662225817091640190e-01
6.720430107526882413e-01,7.565409972718641907e-01
6.763440860215054196e-01,7.418510768037266390e-01
6.806451612903225978e-01,7.209451633313473939e-01
6.849462365591398871e-01,6.912464838377724297e-01
6.892473118279570654e-01,6.474875863375250118e-01
6.935483870967742437e-01,5.781369099545559109e-01
6.978494623655914220e-01,4.547572206442034859e-01
7.021505376344086002e-01,2.107080741382544031e-01
7.064516129032258895e-01,8.725214191678343223e-02
7.107526881720430678e-01,8.430756558096407227e-01
7.150537634408602461e-01,9.792291449018366567e-01
7.193548387096774244e-01,9.527343441162949844e-01
7.236559139784946026e-01,9.153440939579239322e-01
7.279569892473118919e-01,8.816917121179088657e-01
7.322580645161290702e-01,8.519477882091029963e-01
7.365591397849462485e-01,8.249413696810652397e-01
7.408602150537635378e-01,7.997017713955432150e-01
7.451612903225807161e-01,7.755493125264371068e-01
7.494623655913978943e-01,7.520424842758910433e-01
7.537634408602151836e-01,7.288964588200914640e-01
7.580645161290322509e-01,7.059090827835093895e-01
7.623655913978495402e-01,6.829889607746513214e-01
7.666666666666667185e-01,6.600733888463257149e-01
7.709677419354838968e-01,6.372029125003020322e-01
