nan,0.000000000000000000e+00
5.000000000000000000e-01,2.637443953191618840e-01
5.043010752688171783e-01,2.630036719357122799e-01
5.086021505376343566e-01,2.732885083729266196e-01
5.129032258064516459e-01,2.865148797808351189e-01
5.172043010752688241e-01,2.937832974655250062e-01
5.215053763440860024e-01,2.892758121386956871e-01
5.258064516129031807e-01,2.741923271128069994e-01
5.301075268817204700e-01,2.598493606473540884e-01
5.344086021505376483e-01,2.626311285019615749e-01
5.387096774193548265e-01,2.893373542580234270e-01
5.430107526881720048e-01,3.324795632940309997e-01
5.473118279569892941e-01,3.796715048078532218e-01
5.516129032258064724e-01,4.226641558918395880e-01
5.559139784946236507e-01,4.589740876518133006e-01
5.602150537634408289e-01,4.897845389586437115e-01
5.645161290322581182e-01,5.173866189359600520e-01
5.688172043010752965e-01,5.430213953207474464e-01
5.731182795698924748e-01,5.665481850090696714e-01
5.774193548387096531e-01,5.872751673806491102e-01
5.817204301075269424e-01,6.047785493686099745e-01
5.860215053763441206e-01,6.190239056756007274e-01
5.903225806451612989e-01,6.301338192166523466e-01
5.946236559139784772e-01,6.381491607108024100e-01
5.989247311827957665e-01,6.426742426459166602e-01
6.032258064516129448e-01,6.426396435499066584e-01
6.075268817204301230e-01,6.359258797078205516e-01
6.118279569892473013e-01,6.193244598669765955e-01
6.161290322580645906e-01,5.895585307047704893e-01
6.204301075268817689e-01,5.497249724671757765e-01
6.247311827956989472e-01,5.216860862915760899e-01
6.290322580645161255e-01,5.200470935501901870e-01
6.333333333333333037e-01,5.203635877439448665e-01
6.376344086021505930e-01,5.470780106135672005e-01
6.419354838709677713e-01,5.915857224818548143e-01
6.462365591397849496e-01,6.661883900992190410e-01
6.505376344086022389e-01,7.428516285040095424e-01
6.548387096774194172e-01,7.860262843210230610e-01
6.591397849462365954e-01,8.073218879354177036e-01
6.634408602150537737e-01,8.174513186556542355e-01
6.677419354838709520e-01,8.214470774910773709e-01
6.720430107526882413e-01,8.216104544800080234e-01
6.763440860215054196e-01,8.190762273234487578e-01
6.806451612903225978e-01,8.144616882221977772e-01
6.849462365591398871e-01,8.080779662401481600e-01
6.892473118279570654e-01,8.000580334140037220e-01
6.935483870967742437e-01,7.904646316236945136e-01
6.978494623655914220e-01,7.792278029624287727e-01
7.021505376344086002e-01,7.662026996335733475e-01
7.064516129032258895e-01,7.511550157670352501e-01
7.107526881720430678e-01,7.337416730485799565e-01
7.150537634408602461e-01,7.134957547878404416e-01
7.193548387096774244e-01,6.894557050071555837e-01
7.236559139784946026e-01,6.600162868646634040e-01
7.279569892473118919e-01,6.219808515703367791e-01
7.322580645161290702e-01,5.683980100618485354e-01
7.365591397849462485e-01,4.811039060254593269e-01
7.408602150537635378e-01,3.002691778639899889e-01
7.451612903225807161e-01,2.063397839779427742e-02
7.494623655913978943e-01,9.869779498106634463e-01
7.537634408602151836e-01,8.915937968195228880e-01
7.580645161290322509e-01,8.015652512504760629e-01
7.623655913978495402e-01,7.414346728778726803e-01
7.666666666666667185e-01,6.960137402107491322e-01
7.709677419354838968e-01,6.584341076700562789e-01
7.752688172043011861e-01,6.254983357206486128e-01
7.795698924731182533e-01,5.956195227001735981e-01
7.838709677419355426e-01,5.679771875961313610e-01
7.881720430107527209e-01,5.422114506619335472e-01
7.924731182795698992e-01,5.181223586333478792e-01
7.967741935483871885e-01,4.956846739685772385e-01
8.010752688172043667e-01,4.749379687488865520e-01
8.053763440860215450e-01,4.559251346219689860e-01
8.096774193548388343e-01,4.387834473059074591e-01
8.139784946236559016e-01,4.235900355922372351e-01
8.182795698924731909e-01,4.104427123709434300e-01
8.225806451612903691e-01,3.993812949921560218e-01
8.268817204301075474e-01,3.904432581392642265e-01
8.311827956989248367e-01,3.836139029039064563e-01
8.354838709677420150e-01,3.788495809299722294e-01
8.397849462365591933e-01,3.760745439730244777e-01
8.440860215053764826e-01,3.751413793597874746e-01
8.483870967741935498e-01,3.759646615983129880e-01
8.526881720430108391e-01,3.783998212502520664e-01
8.569892473118280174e-01,3.822877491038924047e-01
8.612903225806451957e-01,3.874416982939287712e-01
8.655913978494624850e-01,3.937005206770041732e-01
8.698924731182796632e-01,4.009062772604098379e-01
8.741935483870968415e-01,4.089524072889645923e-01
8.784946236559141308e-01,4.176307864335950804e-01
8.827956989247311981e-01,4.267991667883860307e-01
8.870967741935484874e-01,4.363589825533359390e-01
8.913978494623656657e-01,4.461767527336594208e-01
8.956989247311828439e-01,4.561672849019604570e-01
9.000000000000001332e-01,4.662429161967582836e-01
9.043010752688173115e-01,4.763262740683374963e-01
9.086021505376344898e-01,4.863550080893027094e-01
9.129032258064516681e-01,4.962710544126425205e-01
9.172043010752688463e-01,5.060266124970114188e-01
9.215053763440861356e-01,5.156051255433933278e-01
9.258064516129033139e-01,5.249684540150831857e-01
9.301075268817204922e-01,5.340784511085333586e-01
9.344086021505377815e-01,5.429419472402436941e-01
9.387096774193548487e-01,5.515191942376109768e-01
9.430107526881721380e-01,5.598389593277874887e-01
9.473118279569893163e-01,5.678646454061249127e-01
9.516129032258064946e-01,5.756198276343849063e-01
9.559139784946237839e-01,5.830753486801951713e-01
9.602150537634409622e-01,5.902479414255581425e-01
9.645161290322581404e-01,5.971406314829241779e-01
9.688172043010754297e-01,6.037683419054072909e-01
9.731182795698924970e-01,6.101103882523620792e-01
9.774193548387097863e-01,6.161978293433739706e-01
9.817204301075269646e-01,6.220202845242971401e-01
9.860215053763441428e-01,6.275891280276352235e-01
9.903225806451614321e-01,6.329155223215779946e-01
9.946236559139786104e-01,6.380230967824017663e-01
9.989247311827957887e-01,6.429050130905898941e-01
1.003225806451613078e+00,6.475498059528315142e-01
1.007526881720430367e+00,6.519731335815311946e-01
1.011827956989247435e+00,6.561946823106203919e-01
1.016129032258064502e+00,6.602199227639633516e-01
1.020430107526881791e+00,6.640574028627698189e-01
1.024731182795699080e+00,6.677036380748556654e-01
1.029032258064516370e+00,6.711578126869743866e-01
1.033333333333333437e+00,6.744404577711606841e-01
