nan,0.000000000000000000e+00
5.000000000000000000e-01,2.641955521251117545e-01
5.043010752688171783e-01,2.634270064322379312e-01
5.086021505376343566e-01,2.737325828641888892e-01
5.129032258064516459e-01,2.869844672818828157e-01
5.172043010752688241e-01,2.942616977767380515e-01
5.215053763440860024e-01,2.897454377859040031e-01
5.258064516129031807e-01,2.746376349969676944e-01
5.301075268817204700e-01,2.603252908918832764e-01
5.344086021505376483e-01,2.634151023099725042e-01
5.387096774193548265e-01,2.909262875150784300e-01
5.430107526881720048e-01,3.354237426113192977e-01
5.473118279569892941e-01,3.843748251369898394e-01
5.516129032258064724e-01,4.290306944819169965e-01
5.559139784946236507e-01,4.660051719696118311e-01
5.602150537634408289e-01,4.955954337871671389e-01
5.645161290322581182e-01,5.200265716947658490e-01
5.688172043010752965e-01,5.416239511720846167e-01
5.731182795698924748e-01,5.616796438732251096e-01
5.774193548387096531e-01,5.802449854075151237e-01
5.817204301075269424e-01,5.968215957617383216e-01
5.860215053763441206e-01,6.109562415966089954e-01
5.903225806451612989e-01,6.223770584889249946e-01
5.946236559139784772e-01,6.308616563488307349e-01
5.989247311827957665e-01,6.358579528306682604e-01
6.032258064516129448e-01,6.362102084421197290e-01
6.075268817204301230e-01,6.297491387407917474e-01
6.118279569892473013e-01,6.133444767170582734e-01
6.161290322580645906e-01,5.841179155026793302e-01
6.204301075268817689e-01,5.456489864734611617e-01
6.247311827956989472e-01,5.192074733383820195e-01
6.290322580645161255e-01,5.187493169538233140e-01
6.333333333333333037e-01,5.204361014415189723e-01
6.376344086021505930e-01,5.502628835784763028e-01
6.419354838709677713e-01,5.896012397076197953e-01
6.462365591397849496e-01,6.417979768451834710e-01
6.505376344086022389e-01,7.253417872359186891e-01
6.548387096774194172e-01,7.782631176280763174e-01
6.591397849462365954e-01,8.032326403147886928e-01
6.634408602150537737e-01,8.144339023088260632e-01
6.677419354838709520e-01,8.185532178483159171e-01
6.720430107526882413e-01,8.184454813210144675e-01
6.763440860215054196e-01,8.154253191085976127e-01
6.806451612903225978e-01,8.101581215671165292e-01
6.849462365591398871e-01,8.029461685425398620e-01
6.892473118279570654e-01,7.938797061480484807e-01
6.935483870967742437e-01,7.829465454659021439e-01
6.978494623655914220e-01,7.699569325477648718e-01
7.021505376344086002e-01,7.545763964656153622e-01
7.064516129032258895e-01,7.362596734009374533e-01
7.107526881720430678e-01,7.141315912298273894e-01
7.150537634408602461e-01,6.867807431528124562e-01
7.193548387096774244e-01,6.513248859795600643e-01
7.236559139784946026e-01,6.018870436151424475e-01
7.279569892473118919e-01,5.239599307756613866e-01
7.322580645161290702e-01,3.740638407658709585e-01
7.365591397849462485e-01,4.594000773153924383e-02
7.408602150537635378e-01,8.389426864093649794e-01
7.451612903225807161e-01,9.586895484448322291e-01
7.494623655913978943e-01,8.674564120988697002e-01
7.537634408602151836e-01,8.025480278606893503e-01
7.580645161290322509e-01,7.542980692977215851e-01
7.623655913978495402e-01,7.150330330268022117e-01
7.666666666666667185e-01,6.809122777767988577e-01
7.709677419354838968e-01,6.500151987906790385e-01
7.752688172043011861e-01,6.213051075786018007e-01
7.795698924731182533e-01,5.942326263965265198e-01
7.838709677419355426e-01,5.685182609375057927e-01
7.881720430107527209e-01,5.441045711355181336e-01
7.924731182795698992e-01,5.209716509308038868e-01
7.967741935483871885e-01,4.992065036113363385e-01
8.010752688172043667e-01,4.789222942158238849e-01
8.053763440860215450e-01,4.602125262753738455e-01
8.096774193548388343e-01,4.432505120208737881e-01
8.139784946236559016e-01,4.281404350954118865e-01
8.182795698924731909e-01,4.150014152933130807e-01
8.225806451612903691e-01,4.038902285064939757e-01
8.268817204301075474e-01,3.948587373813892687e-01
8.311827956989248367e-01,3.879040380540345612e-01
8.354838709677420150e-01,3.829924770545915513e-01
8.397849462365591933e-01,3.800566336822487346e-01
8.440860215053764826e-01,3.789559989381470761e-01
8.483870967741935498e-01,3.796105729533291728e-01
8.526881720430108391e-01,3.818801574351951000e-01
8.569892473118280174e-01,3.856089162432774775e-01
8.612903225806451957e-01,3.906125333874160832e-01
8.655913978494624850e-01,3.967309704592578701e-01
8.698924731182796632e-01,4.038075985415723324e-01
8.741935483870968415e-01,4.117362500109247314e-01
8.784946236559141308e-01,4.203087707396575556e-01
8.827956989247311981e-01,4.293822538943913303e-01
8.870967741935484874e-01,4.388575922386096506e-01
8.913978494623656657e-01,4.486009312204275457e-01
8.956989247311828439e-01,4.585262571918493624e-01
9.000000000000001332e-01,4.685451567624641100e-01
9.043010752688173115e-01,4.785795231635012748e-01
9.086021505376344898e-01,4.885662831863649136e-01
9.129032258064516681e-01,4.984467210272144344e-01
9.172043010752688463e-01,5.081724324452926433e-01
9.215053763440861356e-01,5.177261692567938223e-01
9.258064516129033139e-01,5.270692617497344523e-01
9.301075268817204922e-01,5.361633577874823642e-01
9.344086021505377815e-01,5.450151179903125476e-01
9.387096774193548487e-01,5.535842612003639696e-01
9.430107526881721380e-01,5.618990744236654900e-01
9.473118279569893163e-01,5.699228942884507765e-01
9.516129032258064946e-01,5.776791663043094882e-01
9.559139784946237839e-01,5.851386303046637316e-01
9.602150537634409622e-01,5.923179038783624728e-01
9.645161290322581404e-01,5.992199472350900891e-01
9.688172043010754297e-01,6.058596411743606414e-01
9.731182795698924970e-01,6.122163143725162238e-01
9.774193548387097863e-01,6.183210278503555868e-01
9.817204301075269646e-01,6.241634613162622136e-01
9.860215053763441428e-01,6.297550596639490683e-01
9.903225806451614321e-01,6.351070675588834646e-01
9.946236559139786104e-01,6.402430507406342564e-01
9.989247311827957887e-01,6.451565371354731626e-01
1.003225806451613078e+00,6.498364175360648032e-01
1.007526881720430367e+00,6.542984695002005413e-01
1.011827956989247435e+00,6.585624757523108608e-01
1.016129032258064502e+00,6.626341776979975950e-01
1.020430107526881791e+00,6.665226069346722459e-01
1.024731182795699080e+00,6.702246851627310376e-01
1.029032258064516370e+00,6.737400608587333917e-01
1.033333333333333437e+00,6.770898252588104516e-01
