nan,0.000000000000000000e+00
5.000000000000000000e-01,2.612461540478623889e-01
5.043010752688171783e-01,2.615770712860022718e-01
5.086021505376343566e-01,2.728731127649692279e-01
5.129032258064516459e-01,2.865979332676039104e-01
5.172043010752688241e-01,2.937470442974120521e-01
5.215053763440860024e-01,2.886587373182554206e-01
5.258064516129031807e-01,2.729023971780544233e-01
5.301075268817204700e-01,2.587952823802255331e-01
5.344086021505376483e-01,2.642193221666431224e-01
5.387096774193548265e-01,2.964518931053797268e-01
5.430107526881720048e-01,3.471901987606271223e-01
5.473118279569892941e-01,4.030805044474414789e-01
5.516129032258064724e-01,4.550363652220005273e-01
5.559139784946236507e-01,4.992819914629764155e-01
5.602150537634408289e-01,5.351594946618332127e-01
5.645161290322581182e-01,5.634613395538378144e-01
5.688172043010752965e-01,5.853090234523401492e-01
5.731182795698924748e-01,6.018220234078016651e-01
5.774193548387096531e-01,6.139547477443969559e-01
5.817204301075269424e-01,6.224860658292519222e-01
5.860215053763441206e-01,6.279817855982086083e-01
5.903225806451612989e-01,6.307320369436562046e-01
5.946236559139784772e-01,6.307367496156470743e-01
5.989247311827957665e-01,6.274976150592915802e-01
6.032258064516129448e-01,6.199025030957403537e-01
6.075268817204301230e-01,6.062803741317699391e-01
6.118279569892473013e-01,5.852864564481420340e-01
6.161290322580645906e-01,5.578833077707243682e-01
6.204301075268817689e-01,5.285089451502364977e-01
6.247311827956989472e-01,5.114141929966296019e-01
6.290322580645161255e-01,5.177925001880258060e-01
6.333333333333333037e-01,5.281510734034293719e-01
6.376344086021505930e-01,5.811414317131531337e-01
6.419354838709677713e-01,6.608203633280081979e-01
6.462365591397849496e-01,7.153313253303957842e-01
6.505376344086022389e-01,7.434517357941708982e-01
6.548387096774194172e-01,7.523181647304302277e-01
6.591397849462365954e-01,7.443288372986976986e-01
6.634408602150537737e-01,7.577283476636014203e-01
6.677419354838709520e-01,7.688542462781700060e-01
6.720430107526882413e-01,7.635733843904466411e-01
6.763440860215054196e-01,7.511057232522094784e-01
6.806451612903225978e-01,7.325427591156821183e-01
6.849462365591398871e-01,7.063080619320912801e-01
6.892473118279570654e-01,6.684552857420636984e-01
6.935483870967742437e-01,6.103970264933068490e-01
6.978494623655914220e-01,5.114719606403166363e-01
7.021505376344086002e-01,3.182106264001258733e-01
7.064516129032258895e-01,2.479780150966241770e-02
7.107526881720430678e-01,6.671338490049047998e-01
7.150537634408602461e-01,9.751357102596297510e-01
7.193548387096774244e-01,9.622802544063653318e-01
7.236559139784946026e-01,9.232598925684614155e-01
7.279569892473118919e-01,8.874071004379362471e-01
7.322580645161290702e-01,8.560570320238658493e-01
7.365591397849462485e-01,8.279404912698835606e-01
7.408602150537635378e-01,8.019236683967461143e-01
7.451612903225807161e-01,7.772127276326343814e-01
7.494623655913978943e-01,7.532937937675052709e-01
7.537634408602151836e-01,7.298359877758495706e-01
7.580645161290322509e-01,7.066071292315372343e-01
7.623655913978495402e-01,6.834962377242428389e-01
7.666666666666667185e-01,6.604274963265033271e-01
7.709677419354838968e-01,6.374324856030683106e-01
7.752688172043011861e-01,6.145583195055782655e-01
7.795698924731182533e-01,5.918974384264664712e-01
7.838709677419355426e-01,5.695680512981694532e-01
7.881720430107527209e-01,5.477696883515872361e-01
