nan,0.000000000000000000e+00
5.000000000000000000e-01,2.625285955574752639e-01
5.043010752688171783e-01,2.623345345533308337e-01
5.086021505376343566e-01,2.732366850788232604e-01
5.129032258064516459e-01,2.868098616540892265e-01
5.172043010752688241e-01,2.940209808191368013e-01
5.215053763440860024e-01,2.891155108151680642e-01
5.258064516129031807e-01,2.734858481859309132e-01
5.301075268817204700e-01,2.590432393577216108e-01
5.344086021505376483e-01,2.633489682864653125e-01
5.387096774193548265e-01,2.940937456950859508e-01
5.430107526881720048e-01,3.435712137062315596e-01
5.473118279569892941e-01,3.984795708810718318e-01
5.516129032258064724e-01,4.494886560050231905e-01
5.559139784946236507e-01,4.926332670107360090e-01
5.602150537634408289e-01,5.271727384050171050e-01
5.645161290322581182e-01,5.538990340658306311e-01
5.688172043010752965e-01,5.740154085251198968e-01
5.731182795698924748e-01,5.888226879821085724e-01
5.774193548387096531e-01,5.995568424373618477e-01
5.817204301075269424e-01,6.073456467689424265e-01
5.860215053763441206e-01,6.130996388014058329e-01
5.903225806451612989e-01,6.173659536055999819e-01
5.946236559139784772e-01,6.202427901964095991e-01
5.989247311827957665e-01,6.211264134773373247e-01
6.032258064516129448e-01,6.185598860395482568e-01
6.075268817204301230e-01,6.100956989008773368e-01
6.118279569892473013e-01,5.928951325438593933e-01
6.161290322580645906e-01,5.658323326921430585e-01
6.204301075268817689e-01,5.334677203097577536e-01
6.247311827956989472e-01,5.133939444957666964e-01
6.290322580645161255e-01,5.177570257612202909e-01
6.333333333333333037e-01,5.257208345425733453e-01
6.376344086021505930e-01,5.734915006939304005e-01
6.419354838709677713e-01,6.439820067755526178e-01
6.462365591397849496e-01,6.808430339173240364e-01
6.505376344086022389e-01,6.733311320788389898e-01
6.548387096774194172e-01,6.677699246947597089e-01
6.591397849462365954e-01,7.448638029920033876e-01
6.634408602150537737e-01,7.854070746384367308e-01
6.677419354838709520e-01,7.955638929994801600e-01
6.720430107526882413e-01,7.946450922683654383e-01
6.763440860215054196e-01,7.882720836556459387e-01
6.806451612903225978e-01,7.779772054038478490e-01
6.849462365591398871e-01,7.638752857635653370e-01
6.892473118279570654e-01,7.452708349893306661e-01
6.935483870967742437e-01,7.206063145655613456e-01
6.978494623655914220e-01,6.866829731034576056e-01
7.021505376344086002e-01,6.368026882890617246e-01
7.064516129032258895e-01,5.550413573226691266e-01
