nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.416094179350524396e-01,6.405824829592859926e-01,6.394777407198336538e-01,6.383158353799911477e-01,6.371609041613370827e-01,6.358608033910155832e-01,6.343513882717569663e-01,6.327927229313990987e-01,6.311728957165093634e-01,6.294920899991003349e-01,6.277552042966799695e-01,6.259710928389818907e-01,6.241530554740256642e-01,6.223197206088845190e-01,6.204960097725535917e-01,6.187139502127724233e-01,6.170130845048562573e-01,6.154401971006526750e-01,6.140480776754971837e-01,6.128931029282003173e-01,6.120315667797031622e-01,6.115149278999256754e-01,6.113844421384715400e-01,6.116659325423081661e-01,6.123656183246458662e-01,6.134678805437444593e-01,6.149355475123303716e-01,6.167127913748025048e-01,6.187301801519804467e-01,6.209110004058486787e-01,6.231777836965162187e-01,6.254580658463596565e-01,6.276887119378971036e-01,6.298185268725194907e-01,6.318092206222837293e-01,6.336350345751740054e-01,6.352814423164659940e-01,6.367433382288141264e-01,6.380230627714710279e-01,6.391285279107041806e-01,6.400716411541379491e-01,6.408672487469669887e-01,6.415332353787310815e-01,6.414589610834146027e-01,6.411992131291551766e-01,6.412911895916509897e-01,6.414295248949763995e-01,6.415545074559957373e-01,6.416447258563231504e-01,6.416914475984644151e-01,6.416914475984645261e-01,6.416447258563235945e-01,6.415545074559947381e-01,6.414295248949758443e-01,6.412911895916488803e-01,6.411992131291539554e-01,6.414589610834140476e-01,6.415332353787306374e-01,6.408672487469695422e-01,6.400716411541371720e-01,6.391285279107037365e-01,6.380230627714709168e-01,6.367433382288140153e-01,6.352814423164653279e-01,6.336350345751757818e-01,6.318092206222823970e-01,6.298185268725197128e-01,6.276887119378963265e-01,6.254580658463583243e-01,6.231777836965168849e-01,6.209110004058491228e-01,6.187301801519815569e-01,6.167127913748031709e-01,6.149355475123290393e-01,6.134678805437429050e-01,6.123656183246463103e-01,6.116659325423068339e-01,6.113844421384712069e-01,6.115149278999242322e-01,6.120315667797041614e-01,6.128931029281994292e-01,6.140480776754984049e-01,6.154401971006527861e-01,6.170130845048545920e-01,6.187139502127728674e-01,6.204960097725518153e-01,6.223197206088848521e-01,6.241530554740262193e-01,6.259710928389820017e-01,6.277552042966803025e-01,6.294920899990995578e-01,6.311728957165095855e-01,6.327927229313996538e-01,6.343513882717547459e-01,6.358608033910140289e-01,6.371609041613375268e-01,6.383158353799920359e-01,6.394777407198334318e-01,6.405824829592894343e-01,6.416094179350513294e-01
5.683807774716865824e-01,6.691142530689681012e-01,6.682475117448147817e-01,6.673213184090235339e-01,6.664044280635328388e-01,6.654311904176534176e-01,6.641266453484935273e-01,6.627544739976577448e-01,6.613031218420961643e-01,6.597735406610627518e-01,6.581715395731739804e-01,6.565068995406356800e-01,6.547937368955754067e-01,6.530512961134024019e-01,6.513048883642423847e-01,6.495867641797250513e-01,6.479366807919610949e-01,6.464018765195804761e-01,6.450361361543780481e-01,6.438976603283924627e-01,6.430455739836233864e-01,6.425351442177110739e-01,6.424121092282275569e-01,6.427068777436737435e-01,6.434296224048843271e-01,6.445673283583104318e-01,6.460835888169056407e-01,6.479213937504915144e-01,6.500084922454700820e-01,6.522643463733361902e-01,6.546074213667628650e-01,6.569616377482965230e-01,6.592611702809499930e-01,6.614532557846036775e-01,6.634991053757869350e-01,6.653733055950497022e-01,6.670622132256625036e-01,6.685618330959091082e-01,6.698755729980740981e-01,6.710121481060634663e-01,6.719837962675858645e-01,6.728048871734880754e-01,6.734909804213435880e-01,6.740584616726430500e-01,6.745253741916279466e-01,6.740005105595890944e-01,6.735194138625049121e-01,6.734371333138775562e-01,6.734436828296265221e-01,6.734689562404482244e-01,6.734865091647544988e-01,6.734865091647554980e-01,6.734689562404501117e-01,6.734436828296270772e-01,6.734371333138794435e-01,6.735194138625053561e-01,6.740005105595869850e-01,6.745253741916263923e-01,6.740584616726431610e-01,6.734909804213424778e-01,6.728048871734848557e-01,6.719837962675847542e-01,6.710121481060615789e-01,6.698755729980740981e-01,6.685618330959064437e-01,6.670622132256631698e-01,6.653733055950512565e-01,6.634991053757892665e-01,6.614532557846025673e-01,6.592611702809492158e-01,6.569616377482978553e-01,6.546074213667623098e-01,6.522643463733363012e-01,6.500084922454691938e-01,6.479213937504902932e-01,6.460835888169080832e-01,6.445673283583122082e-01,6.434296224048866586e-01,6.427068777436731883e-01,6.424121092282270018e-01,6.425351442177100747e-01,6.430455739836214990e-01,6.438976603283940170e-01,6.450361361543788252e-01,6.464018765195777005e-01,6.479366807919605398e-01,6.495867641797263836e-01,6.513048883642413855e-01,6.530512961134025129e-01,6.547937368955764059e-01,6.565068995406374563e-01,6.581715395731722040e-01,6.597735406610616415e-01,6.613031218420968305e-01,6.627544739976587440e-01,6.641266453484928611e-01,6.654311904176518633e-01,6.664044280635323947e-01,6.673213184090249772e-01,6.682475117448144486e-01,6.691142530689674350e-01
5.731251913070094517e-01,6.908000210515665707e-01,6.903272729388927331e-01,6.898873362154207545e-01,6.895077587217429693e-01,6.886424176008554277e-01,6.876942063380357961e-01,6.866467322744238544e-01,6.854968429909686911e-01,6.842462801249515891e-01,6.829005987602663197e-01,6.814694075337447421e-01,6.799671435155028032e-01,6.784141442856070903e-01,6.768378498373734953e-01,6.752739238484100071e-01,6.737669986048963056e-01,6.723706565195148865e-01,6.711462072857889982e-01,6.701598606446118600e-01,6.694780889774527566e-01,6.691613497297861368e-01,6.692568516390106081e-01,6.697915595865551186e-01,6.707669249514323084e-01,6.721567022017529425e-01,6.739086096036671636e-01,6.759496711434982430e-01,6.781941677155427506e-01,6.805525672761199019e-01,6.829397695422405601e-01,6.852814283219631486e-01,6.875177728310339909e-01,6.896049796196747073e-01,6.915145774065366568e-01,6.932315505958515089e-01,6.947517896246011571e-01,6.960794022855315566e-01,6.972242288326241377e-01,6.981997475757795169e-01,6.990214416743640857e-01,6.997056277993765061e-01,7.002687220777203958e-01,7.007269470301608072e-01,7.010966386948677131e-01,7.013961626899890556e-01,7.003946580417417245e-01,6.997211527783709917e-01,6.994853110954515341e-01,6.993855094133653028e-01,6.993477963698963018e-01,6.993477963698964128e-01,6.993855094133649697e-01,6.994853110954528663e-01,6.997211527783708807e-01,7.003946580417413914e-01,7.013961626899909430e-01,7.010966386948677131e-01,7.007269470301604741e-01,7.002687220777198407e-01,6.997056277993769502e-01,6.990214416743614212e-01,6.981997475757801830e-01,6.972242288326264692e-01,6.960794022855314456e-01,6.947517896245989366e-01,6.932315505958527302e-01,6.915145774065367679e-01,6.896049796196734860e-01,6.875177728310325476e-01,6.852814283219621494e-01,6.829397695422418924e-01,6.805525672761203460e-01,6.781941677155427506e-01,6.759496711434986871e-01,6.739086096036654983e-01,6.721567022017529425e-01,6.707669249514328635e-01,6.697915595865544525e-01,6.692568516390111633e-01,6.691613497297845825e-01,6.694780889774513133e-01,6.701598606446110828e-01,6.711462072857914407e-01,6.723706565195139984e-01,6.737669986048949733e-01,6.752739238484115614e-01,6.768378498373718299e-01,6.784141442856073123e-01,6.799671435155026922e-01,6.814694075337437429e-01,6.829005987602664307e-01,6.842462801249514781e-01,6.854968429909717997e-01,6.866467322744241875e-01,6.876942063380354631e-01,6.886424176008549836e-01,6.895077587217421922e-01,6.898873362154200883e-01,6.903272729388920670e-01,6.908000210515675699e-01
5.778696051423324320e-01,7.052439652832522832e-01,7.053931779289117632e-01,7.057890039460088527e-01,7.054970189863611907e-01,7.051265962060431214e-01,7.046530557213959156e-01,7.040664197263948321e-01,7.033618713945836154e-01,7.025382438140342911e-01,7.015978810743971339e-01,7.005471082935710303e-01,6.993971209400869915e-01,6.981651947324212237e-01,6.968760911293433447e-01,6.955634488670556781e-01,6.942708300598900983e-01,6.930519596871922428e-01,6.919696140122086891e-01,6.910926552627292274e-01,6.904909566669411580e-01,6.902284448674501638e-01,6.903551286363893702e-01,6.908995735268335103e-01,6.918635382842438508e-01,6.932202001664176105e-01,6.949165778184177578e-01,6.968796904299594530e-01,6.990250821315682206e-01,7.012659165119441429e-01,7.035209913625027900e-01,7.057205806466699816e-01,7.078097063095309949e-01,7.097490350195450048e-01,7.115139567230190920e-01,7.130925231252558394e-01,7.144828681650198243e-01,7.156905838414123755e-01,7.167263544095288097e-01,7.176040039968775153e-01,7.183390058902130448e-01,7.189474382060082602e-01,7.194453455261939911e-01,7.198484776425151388e-01,7.201724462741048161e-01,7.204336118858037930e-01,7.206528136395871087e-01,7.191853526750734416e-01,7.183909850929717233e-01,7.180702163980141606e-01,7.179422029657390736e-01,7.179422029657381854e-01,7.180702163980127173e-01,7.183909850929707241e-01,7.191853526750744408e-01,7.206528136395871087e-01,7.204336118858032378e-01,7.201724462741047050e-01,7.198484776425151388e-01,7.194453455261937691e-01,7.189474382060074831e-01,7.183390058902129338e-01,7.176040039968785145e-01,7.167263544095303640e-01,7.156905838414105991e-01,7.144828681650180480e-01,7.130925231252568386e-01,7.115139567230193141e-01,7.097490350195455600e-01,7.078097063095319941e-01,7.057205806466712028e-01,7.035209913625034561e-01,7.012659165119429217e-01,6.990250821315681096e-01,6.968796904299587869e-01,6.949165778184173137e-01,6.932202001664161672e-01,6.918635382842375225e-01,6.908995735268332883e-01,6.903551286363890371e-01,6.902284448674502748e-01,6.904909566669403809e-01,6.910926552627291164e-01,6.919696140122086891e-01,6.930519596871903554e-01,6.942708300598897653e-01,6.955634488670534576e-01,6.968760911293425675e-01,6.981651947324205576e-01,6.993971209400863254e-01,7.005471082935721405e-01,7.015978810743972449e-01,7.025382438140338470e-01,7.033618713945832823e-01,7.040664197263953872e-01,7.046530557213968038e-01,7.051265962060426773e-01,7.054970189863614127e-01,7.057890039460090748e-01,7.053931779289123183e-01,7.052439652832526162e-01
5.826140189776553013e-01,7.121730251947137047e-01,7.133513469690015985e-01,7.135841383696651663e-01,7.137812126547622427e-01,7.139032023125693183e-01,7.139298868259629227e-01,7.138481087354476839e-01,7.136493802402051889e-01,7.133290251374688751e-01,7.128860110397724492e-01,7.123232509072329188e-01,7.116482795030621977e-01,7.108742221847015319e-01,7.100209298879893716e-01,7.091160716087325788e-01,7.081958723181664972e-01,7.073050954537482005e-01,7.064958505904830321e-01,7.058249203090740664e-01,7.053495784391393686e-01,7.051222764344809990e-01,7.051849800757332698e-01,7.055641747423113674e-01,7.062675021449323909e-01,7.072826514875198978e-01,7.085786382460370625e-01,7.101091412513088619e-01,7.118172555513631039e-01,7.136408856360834108e-01,7.155180221581037836e-01,7.173912732718360497e-01,7.192112234268706050e-01,7.209384315930030818e-01,7.225441132563081847e-01,7.240097316336617794e-01,7.253258247530933733e-01,7.264904133671788999e-01,7.275072896110177378e-01,7.283844078509829068e-01,7.291325154033817535e-01,7.297640910527444236e-01,7.302926135220073611e-01,7.307321651957189301e-01,7.310973985967682554e-01,7.314040026879162770e-01,7.316702886896577773e-01,7.319246587741500276e-01,7.300195370122892768e-01,7.292111408990424870e-01,7.289242509801164838e-01,7.289242509801158176e-01,7.292111408990424870e-01,7.300195370122899430e-01,7.319246587741494725e-01,7.316702886896574443e-01,7.314040026879157219e-01,7.310973985967688105e-01,7.307321651957180420e-01,7.302926135220081383e-01,7.297640910527438685e-01,7.291325154033821976e-01,7.283844078509833508e-01,7.275072896110181819e-01,7.264904133671792330e-01,7.253258247530924852e-01,7.240097316336613353e-01,7.225441132563072966e-01,7.209384315930027487e-01,7.192112234268697168e-01,7.173912732718366048e-01,7.155180221581041167e-01,7.136408856360835218e-01,7.118172555513638811e-01,7.101091412513090839e-01,7.085786382460367294e-01,7.072826514875185655e-01,7.062675021449326129e-01,7.055641747423114785e-01,7.051849800757333808e-01,7.051222764344814431e-01,7.053495784391387025e-01,7.058249203090730672e-01,7.064958505904825881e-01,7.073050954537463131e-01,7.081958723181676074e-01,7.091160716087336890e-01,7.100209298879884834e-01,7.108742221847008658e-01,7.116482795030621977e-01,7.123232509072328078e-01,7.128860110397717831e-01,7.133290251374693192e-01,7.136493802402054110e-01,7.138481087354470178e-01,7.139298868259634778e-01,7.139032023125694293e-01,7.137812126547620206e-01,7.135841383696640561e-01,7.133513469690013764e-01,7.121730251947144819e-01
5.873584328129782817e-01,7.125556940707385989e-01,7.130240352945034221e-01,7.135786570375136639e-01,7.141403587035667355e-01,7.146672857618544539e-01,7.151316815015228423e-01,7.155146356070001268e-01,7.158035674175731167e-01,7.159909048280971300e-01,7.160734464512233943e-01,7.160521627194160743e-01,7.159322796522675780e-01,7.157235063780255091e-01,7.154402519993285914e-01,7.151016549766364694e-01,7.147312471554151392e-01,7.143561234718754926e-01,7.140056015066039707e-01,7.137095124309619232e-01,7.134964048189150754e-01,7.133919858938224667e-01,7.134180264982544761e-01,7.135917511061629082e-01,7.139255288447694525e-01,7.144265902245515720e-01,7.150965677561875733e-01,7.159308564778178452e-01,7.169180098473747487e-01,7.180395182031388268e-01,7.192702950979037446e-01,7.205800248222768989e-01,7.219352721498339953e-01,7.233020265917791125e-01,7.246482371949513057e-01,7.259459237315176727e-01,7.271725953001038079e-01,7.283118980542897525e-01,7.293535803921796790e-01,7.302929657788139739e-01,7.311301550098648905e-01,7.318691601370524991e-01,7.325171291177119404e-01,7.330837791215916166e-01,7.335811395242897159e-01,7.340237446984978487e-01,7.344296143517590192e-01,7.348233069910978799e-01,7.352527067213079359e-01,7.329609223297879339e-01,7.323090673859061761e-01,7.323090673859053990e-01,7.329609223297888221e-01,7.352527067213081580e-01,7.348233069910981019e-01,7.344296143517592412e-01,7.340237446984984038e-01,7.335811395242902710e-01,7.330837791215921717e-01,7.325171291177117183e-01,7.318691601370526101e-01,7.311301550098652235e-01,7.302929657788137519e-01,7.293535803921799010e-01,7.283118980542905296e-01,7.271725953001031417e-01,7.259459237315182278e-01,7.246482371949513057e-01,7.233020265917791125e-01,7.219352721498352166e-01,7.205800248222773430e-01,7.192702950979041887e-01,7.180395182031380497e-01,7.169180098473751928e-01,7.159308564778189554e-01,7.150965677561871292e-01,7.144265902245516831e-01,7.139255288447701187e-01,7.135917511061630192e-01,7.134180264982543651e-01,7.133919858938226888e-01,7.134964048189147423e-01,7.137095124309613681e-01,7.140056015066031936e-01,7.143561234718751596e-01,7.147312471554156943e-01,7.151016549766363584e-01,7.154402519993281473e-01,7.157235063780257311e-01,7.159322796522680221e-01,7.160521627194158523e-01,7.160734464512231723e-01,7.159909048280971300e-01,7.158035674175733387e-01,7.155146356069995717e-01,7.151316815015229533e-01,7.146672857618547869e-01,7.141403587035662914e-01,7.135786570375141080e-01,7.130240352945027560e-01,7.125556940707385989e-01
5.921028466483011510e-01,7.050913118068173890e-01,7.055538140829995530e-01,7.062174323434536882e-01,7.069799924481751097e-01,7.077792953844841417e-01,7.085751733967444732e-01,7.093413267490216167e-01,7.100609802463417886e-01,7.107243348180762865e-01,7.113269186291242274e-01,7.118683688029233680e-01,7.123513666187933913e-01,7.127805625127978661e-01,7.131614282220518630e-01,7.134990866657829889e-01,7.137972866511141934e-01,7.140577693876376530e-01,7.142802649785726654e-01,7.144632327685762618e-01,7.146052522799323237e-01,7.147067688119070894e-01,7.147717901047769828e-01,7.148091521257240455e-01,7.148330863266905144e-01,7.148629589243110649e-01,7.149221671636301068e-01,7.150362651963644289e-01,7.152304797872466313e-01,7.155268856661454180e-01,7.159416314491245936e-01,7.164826910661580284e-01,7.171485983328409475e-01,7.179284653074193834e-01,7.188033119538653759e-01,7.197484331076979824e-01,7.207363099803312245e-01,7.217395127292733914e-01,7.227331404824959282e-01,7.236965440228604329e-01,7.246142901107155421e-01,7.254764913072868637e-01,7.262787173415287123e-01,7.270217356973435185e-01,7.277113343221358610e-01,7.283585074774553414e-01,7.289804237305668178e-01,7.296031046075485138e-01,7.302690400123900138e-01,7.310841574632638284e-01,7.285508141673855409e-01,7.285508141673848748e-01,7.310841574632637174e-01,7.302690400123894587e-01,7.296031046075488469e-01,7.289804237305669288e-01,7.283585074774547863e-01,7.277113343221356390e-01,7.270217356973439626e-01,7.262787173415289343e-01,7.254764913072864196e-01,7.246142901107160972e-01,7.236965440228604329e-01,7.227331404824963723e-01,7.217395127292728363e-01,7.207363099803314466e-01,7.197484331076973163e-01,7.188033119538661531e-01,7.179284653074186062e-01,7.171485983328405034e-01,7.164826910661581394e-01,7.159416314491243716e-01,7.155268856661454180e-01,7.152304797872459652e-01,7.150362651963636518e-01,7.149221671636311060e-01,7.148629589243109539e-01,7.148330863266900703e-01,7.148091521257240455e-01,7.147717901047777600e-01,7.147067688119070894e-01,7.146052522799326567e-01,7.144632327685760398e-01,7.142802649785725544e-01,7.140577693876382082e-01,7.137972866511143044e-01,7.134990866657826558e-01,7.131614282220520851e-01,7.127805625127976441e-01,7.123513666187919480e-01,7.118683688029230350e-01,7.113269186291247825e-01,7.107243348180763975e-01,7.100609802463411224e-01,7.093413267490199514e-01,7.085751733967449173e-01,7.077792953844844748e-01,7.069799924481754427e-01,7.062174323434540213e-01,7.055538140830004412e-01,7.050913118068171670e-01
5.968472604836241313e-01,6.912961248944713422e-01,6.914733747853415435e-01,6.920510907758815611e-01,6.928625560715269138e-01,6.938135062794728025e-01,6.948469752065652427e-01,6.959278077572887966e-01,6.970345770135901731e-01,6.981546353748939726e-01,6.992805318598086517e-01,7.004070131158550705e-01,7.015283324765964057e-01,7.026359302704254794e-01,7.037167823744404638e-01,7.047527996927462901e-01,7.057215394738503011e-01,7.065981730423926965e-01,7.073582748535620635e-01,7.079807526265697870e-01,7.084502627891017257e-01,7.087587245055140261e-01,7.089058996565257287e-01,7.088992709211587862e-01,7.087535390830000948e-01,7.084899915702321804e-01,7.081358406694076013e-01,7.077234680648751830e-01,7.072893969966163041e-01,7.068727782997954456e-01,7.065132409778742684e-01,7.062481225503659532e-01,7.061093284363242351e-01,7.061203012057395423e-01,7.062937097354454741e-01,7.066304107068672735e-01,7.071199765253971536e-01,7.077427069594821596e-01,7.084726922394031234e-01,7.092813050745554460e-01,7.101405188775262722e-01,7.110256364072589097e-01,7.119172726192918299e-01,7.128026818158965661e-01,7.136767162093475836e-01,7.145428819767327688e-01,7.154152438338181597e-01,7.163226711565965354e-01,7.173193789269726173e-01,7.185166074032739436e-01,7.193022024929593972e-01,7.193022024929593972e-01,7.185166074032734995e-01,7.173193789269719511e-01,7.163226711565962024e-01,7.154152438338180486e-01,7.145428819767325468e-01,7.136767162093473615e-01,7.128026818158967881e-01,7.119172726192922740e-01,7.110256364072584656e-01,7.101405188775261612e-01,7.092813050745563341e-01,7.084726922394029014e-01,7.077427069594808273e-01,7.071199765253975977e-01,7.066304107068672735e-01,7.062937097354460292e-01,7.061203012057395423e-01,7.061093284363242351e-01,7.062481225503662863e-01,7.065132409778749345e-01,7.068727782997950015e-01,7.072893969966173033e-01,7.077234680648757381e-01,7.081358406694072682e-01,7.084899915702321804e-01,7.087535390830002058e-01,7.088992709211587862e-01,7.089058996565253956e-01,7.087587245055135821e-01,7.084502627891016147e-01,7.079807526265696760e-01,7.073582748535616194e-01,7.065981730423924745e-01,7.057215394738505232e-01,7.047527996927474003e-01,7.037167823744401307e-01,7.026359302704259235e-01,7.015283324765966277e-01,7.004070131158544044e-01,6.992805318598080966e-01,6.981546353748934175e-01,6.970345770135902841e-01,6.959278077572890187e-01,6.948469752065647986e-01,6.938135062794730246e-01,6.928625560715270248e-01,6.920510907758825603e-01,6.914733747853395451e-01,6.912961248944703430e-01
6.015916743189470006e-01,6.711143895847966334e-01,6.707882048249368401e-01,6.711612262140409513e-01,6.719486800194933718e-01,6.730085290356899730e-01,6.742618339074579747e-01,6.756621296337304017e-01,6.771803830733293950e-01,6.787958925402549637e-01,6.804898429052030906e-01,6.822405067428543024e-01,6.840200821703135148e-01,6.857935321740348256e-01,6.875196729964503373e-01,6.891542661341021336e-01,6.906542683179901498e-01,6.919820410485351125e-01,6.931084378860177253e-01,6.940142065511871738e-01,6.946897732952295179e-01,6.951339264266415130e-01,6.953520620268659469e-01,6.953545538715364405e-01,6.951555946600846969e-01,6.947726388859948310e-01,6.942264112561412626e-01,6.935413316176138876e-01,6.927461297851364996e-01,6.918743658737511737e-01,6.909645340883334708e-01,6.900594303890903447e-01,6.892045401655702008e-01,6.884453790733821021e-01,6.878239940680269671e-01,6.873751417968154698e-01,6.871228938076541226e-01,6.870784500469565570e-01,6.872397164332693098e-01,6.875927797029405264e-01,6.881149563947269732e-01,6.887787839878185547e-01,6.895562663307346352e-01,6.904228772613985043e-01,6.913611943167050633e-01,6.923645416483013015e-01,6.934418242978730440e-01,6.946266235836646707e-01,6.960001719934851838e-01,6.977719776547143260e-01,7.009063441649642234e-01,7.009063441649643345e-01,6.977719776547144370e-01,6.960001719934839626e-01,6.946266235836636715e-01,6.934418242978728220e-01,6.923645416483020787e-01,6.913611943167043972e-01,6.904228772613980603e-01,6.895562663307339690e-01,6.887787839878183327e-01,6.881149563947270842e-01,6.875927797029406374e-01,6.872397164332695318e-01,6.870784500469565570e-01,6.871228938076544557e-01,6.873751417968155808e-01,6.878239940680274112e-01,6.884453790733815470e-01,6.892045401655706449e-01,6.900594303890913439e-01,6.909645340883340259e-01,6.918743658737508406e-01,6.927461297851371658e-01,6.935413316176124443e-01,6.942264112561407075e-01,6.947726388859953861e-01,6.951555946600842528e-01,6.953545538715362184e-01,6.953520620268675012e-01,6.951339264266416240e-01,6.946897732952305171e-01,6.940142065511867298e-01,6.931084378860175033e-01,6.919820410485351125e-01,6.906542683179899278e-01,6.891542661341013565e-01,6.875196729964503373e-01,6.857935321740353807e-01,6.840200821703136258e-01,6.822405067428534142e-01,6.804898429052022024e-01,6.787958925402561849e-01,6.771803830733295060e-01,6.756621296337298466e-01,6.742618339074576417e-01,6.730085290356897509e-01,6.719486800194933718e-01,6.711612262140401741e-01,6.707882048249376172e-01,6.711143895847946350e-01
