nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,1.109419855477957184e-01,1.114097631911070002e-01,1.119298506277189853e-01,1.125128434809724021e-01,1.131869959352362898e-01,1.142436335019621912e-01,1.151471610146647256e-01,1.160642531002115813e-01,1.170198458551160725e-01,1.180195323169562632e-01,1.190625599160891196e-01,1.201440512605149447e-01,1.212554387904549308e-01,1.223844519744507892e-01,1.235150397299949604e-01,1.246274096920950980e-01,1.256983117593819532e-01,1.267016688611908581e-01,1.276096280885875289e-01,1.283940553544207219e-01,1.290284215665802037e-01,1.294899333482114057e-01,1.297616645532061741e-01,1.298343752662825534e-01,1.297076949488454034e-01,1.293904174370660576e-01,1.288998038934916490e-01,1.282599807647758772e-01,1.274996970997861467e-01,1.266498144535529446e-01,1.257409137234335450e-01,1.248013240212934166e-01,1.238557458753137830e-01,1.229245012253017272e-01,1.220233324939195702e-01,1.211636090347529698e-01,1.203527785204979300e-01,1.195949073849324751e-01,1.188911642941853225e-01,1.182400748867434570e-01,1.176372070442865819e-01,1.170731216315952922e-01,1.165225893257821332e-01,1.157966980622752023e-01,1.155213890155334377e-01,1.153248074415961499e-01,1.151773856829933218e-01,1.150710735226862375e-01,1.150019219624110467e-01,1.149678186250445294e-01,1.149678186250444045e-01,1.150019219624111577e-01,1.150710735226859738e-01,1.151773856829928222e-01,1.153248074415953311e-01,1.155213890155333961e-01,1.157966980622753550e-01,1.165225893257818834e-01,1.170731216315954032e-01,1.176372070442865819e-01,1.182400748867434292e-01,1.188911642941853225e-01,1.195949073849323779e-01,1.203527785204976525e-01,1.211636090347534001e-01,1.220233324939196534e-01,1.229245012253019215e-01,1.238557458753137552e-01,1.248013240212936387e-01,1.257409137234339058e-01,1.266498144535526116e-01,1.274996970997863688e-01,1.282599807647757661e-01,1.288998038934914547e-01,1.293904174370657800e-01,1.297076949488455144e-01,1.298343752662820261e-01,1.297616645532059243e-01,1.294899333482114612e-01,1.290284215665804257e-01,1.283940553544206109e-01,1.276096280885872791e-01,1.267016688611913855e-01,1.256983117593812871e-01,1.246274096920953062e-01,1.235150397299951130e-01,1.223844519744510528e-01,1.212554387904552222e-01,1.201440512605145977e-01,1.190625599160890918e-01,1.180195323169565408e-01,1.170198458551158505e-01,1.160642531002117062e-01,1.151471610146640456e-01,1.142436335019613863e-01,1.131869959352364841e-01,1.125128434809726102e-01,1.119298506277187771e-01,1.114097631911077912e-01,1.109419855477952882e-01
5.683807774716865824e-01,1.206833143752178567e-01,1.211859404221430486e-01,1.217493436424739034e-01,1.224061345122631761e-01,1.234428549418525728e-01,1.242831950027503823e-01,1.251217427137454041e-01,1.259874703629744741e-01,1.268881300004697787e-01,1.278255385597189264e-01,1.287980868522981270e-01,1.298012308792753366e-01,1.308274404321992934e-01,1.318660002723435198e-01,1.329028404205933878e-01,1.339205198029971289e-01,1.348984731343051968e-01,1.358136168190087201e-01,1.366413784715930779e-01,1.373571571594360829e-01,1.379381369920109346e-01,1.383652765762466708e-01,1.386252059882379650e-01,1.387117150653527642e-01,1.386265423773763161e-01,1.383792835499599583e-01,1.379864092931560038e-01,1.374695673154532893e-01,1.368534790365523723e-01,1.361637902977276549e-01,1.354251895675052109e-01,1.346599962496025926e-01,1.338872908495642167e-01,1.331225479928706823e-01,1.323776641058717896e-01,1.316612455801685344e-01,1.309790289064176327e-01,1.303343251869656938e-01,1.297284012336476777e-01,1.291607100371178762e-01,1.286288290488059038e-01,1.281277293478913504e-01,1.276469236349749015e-01,1.271561170078373548e-01,1.264059207192741729e-01,1.261365467848079569e-01,1.259690189140161565e-01,1.258557473858780140e-01,1.257844281983108159e-01,1.257498264020907308e-01,1.257498264020909806e-01,1.257844281983107604e-01,1.258557473858785414e-01,1.259690189140164895e-01,1.261365467848072908e-01,1.264059207192736456e-01,1.271561170078376324e-01,1.276469236349765668e-01,1.281277293478912394e-01,1.286288290488050712e-01,1.291607100371183481e-01,1.297284012336471504e-01,1.303343251869659158e-01,1.309790289064168001e-01,1.316612455801677850e-01,1.323776641058720116e-01,1.331225479928707378e-01,1.338872908495647163e-01,1.346599962496025371e-01,1.354251895675055162e-01,1.361637902977272663e-01,1.368534790365530107e-01,1.374695673154543996e-01,1.379864092931560871e-01,1.383792835499598195e-01,1.386265423773768435e-01,1.387117150653521813e-01,1.386252059882381593e-01,1.383652765762464487e-01,1.379381369920101297e-01,1.373571571594368879e-01,1.366413784715928836e-01,1.358136168190089421e-01,1.348984731343048915e-01,1.339205198029970179e-01,1.329028404205935820e-01,1.318660002723432700e-01,1.308274404321997930e-01,1.298012308792760860e-01,1.287980868522982103e-01,1.278255385597193150e-01,1.268881300004692514e-01,1.259874703629746961e-01,1.251217427137450433e-01,1.242831950027502713e-01,1.234428549418524340e-01,1.224061345122627598e-01,1.217493436424744446e-01,1.211859404221436176e-01,1.206833143752185783e-01
5.731251913070094517e-01,1.309243767619953092e-01,1.314302829938004402e-01,1.320249958412174074e-01,1.329937527121854701e-01,1.337276746822871065e-01,1.344405025457867664e-01,1.351644233549230134e-01,1.359074972306960893e-01,1.366721436954473623e-01,1.374581070425336393e-01,1.382631885364062896e-01,1.390833871275274913e-01,1.399128534575690419e-01,1.407438125136033225e-01,1.415665457472911060e-01,1.423695032429354024e-01,1.431396031334570551e-01,1.438627543794043506e-01,1.445246039773826208e-01,1.451114612890408717e-01,1.456112992165793374e-01,1.460146906012186330e-01,1.463155271048554862e-01,1.465113987532138673e-01,1.466035812665114346e-01,1.465966635322978606e-01,1.464979184903267284e-01,1.463165534803015366e-01,1.460629656869012194e-01,1.457480885253567560e-01,1.453828676954055654e-01,1.449778687989816961e-01,1.445429985920509697e-01,1.440873164281586127e-01,1.436189145634093611e-01,1.431448497571382594e-01,1.426711106257221306e-01,1.422026041171452204e-01,1.417431391437643240e-01,1.412953722876974516e-01,1.408606477977866756e-01,1.404385718374494829e-01,1.400258487343352121e-01,1.396125033125440729e-01,1.391625144278497705e-01,1.383427303992012802e-01,1.380553593889074782e-01,1.378944415532612489e-01,1.377991425219408095e-01,1.377540866743250936e-01,1.377540866743254266e-01,1.377991425219400878e-01,1.378944415532613321e-01,1.380553593889068398e-01,1.383427303992000867e-01,1.391625144278498816e-01,1.396125033125433512e-01,1.400258487343348790e-01,1.404385718374495384e-01,1.408606477977860927e-01,1.412953722876972296e-01,1.417431391437644628e-01,1.422026041171448874e-01,1.426711106257217143e-01,1.431448497571379264e-01,1.436189145634092224e-01,1.440873164281584740e-01,1.445429985920503591e-01,1.449778687989817516e-01,1.453828676954057597e-01,1.457480885253570058e-01,1.460629656869010806e-01,1.463165534803011203e-01,1.464979184903262843e-01,1.465966635322974998e-01,1.466035812665118787e-01,1.465113987532138673e-01,1.463155271048557637e-01,1.460146906012187440e-01,1.456112992165792264e-01,1.451114612890410660e-01,1.445246039773823987e-01,1.438627543794044061e-01,1.431396031334570829e-01,1.423695032429349860e-01,1.415665457472916056e-01,1.407438125136032669e-01,1.399128534575686811e-01,1.390833871275279632e-01,1.382631885364058177e-01,1.374581070425338891e-01,1.366721436954472513e-01,1.359074972306965612e-01,1.351644233549227359e-01,1.344405025457866831e-01,1.337276746822865237e-01,1.329937527121854979e-01,1.320249958412173519e-01,1.314302829937999684e-01,1.309243767619957532e-01
5.778696051423324320e-01,1.412446641444367601e-01,1.418001612852512749e-01,1.427366607727211245e-01,1.433999478556165774e-01,1.440231525330676332e-01,1.446424442672606669e-01,1.452641552434366934e-01,1.458884553584841592e-01,1.465128393753464264e-01,1.471331096521247550e-01,1.477437822713882354e-01,1.483383815810927764e-01,1.489098010281329487e-01,1.494508235191634726e-01,1.499548466123624690e-01,1.504168017384613365e-01,1.508341779218180245e-01,1.512079634791757832e-01,1.515432298509497844e-01,1.518490472748988684e-01,1.521374963065253716e-01,1.524217499315634050e-01,1.527135116114716196e-01,1.530203915052973374e-01,1.533439368716038309e-01,1.536789041158267421e-01,1.540139952235132781e-01,1.543338317195832865e-01,1.546215969148916902e-01,1.548616667037259198e-01,1.550416724013283509e-01,1.551536996200942875e-01,1.551946006533726219e-01,1.551655944166888679e-01,1.550714162590669520e-01,1.549192757655061259e-01,1.547178213983593231e-01,1.544762329837456594e-01,1.542034907137615207e-01,1.539078118492352154e-01,1.535961997810634527e-01,1.532739953404515520e-01,1.529442005637546842e-01,1.526059455887529004e-01,1.522495955621076813e-01,1.518295629543373604e-01,1.509045229015884004e-01,1.506006723874324105e-01,1.504489449526089928e-01,1.503809164029844825e-01,1.503809164029842049e-01,1.504489449526087708e-01,1.506006723874325492e-01,1.509045229015888723e-01,1.518295629543372771e-01,1.522495955621068764e-01,1.526059455887528171e-01,1.529442005637548230e-01,1.532739953404511080e-01,1.535961997810633417e-01,1.539078118492348546e-01,1.542034907137612154e-01,1.544762329837459092e-01,1.547178213983587403e-01,1.549192757655058761e-01,1.550714162590666190e-01,1.551655944166887013e-01,1.551946006533725664e-01,1.551536996200944818e-01,1.550416724013282677e-01,1.548616667037253647e-01,1.546215969148915514e-01,1.543338317195830645e-01,1.540139952235133891e-01,1.536789041158261593e-01,1.533439368716031925e-01,1.530203915053030550e-01,1.527135116114720081e-01,1.524217499315631275e-01,1.521374963065249830e-01,1.518490472748988129e-01,1.515432298509501174e-01,1.512079634791756999e-01,1.508341779218183021e-01,1.504168017384618639e-01,1.499548466123621082e-01,1.494508235191633894e-01,1.489098010281321716e-01,1.483383815810929152e-01,1.477437822713883464e-01,1.471331096521248383e-01,1.465128393753463154e-01,1.458884553584844368e-01,1.452641552434369432e-01,1.446424442672615551e-01,1.440231525330670781e-01,1.433999478556171048e-01,1.427366607727211245e-01,1.418001612852511084e-01,1.412446641444368434e-01
5.826140189776553013e-01,1.509303515747167646e-01,1.518962096494747005e-01,1.525522736134577728e-01,1.531530776202423005e-01,1.537428945745240028e-01,1.543257997733685216e-01,1.548986154843060570e-01,1.554548873723426150e-01,1.559859311000958149e-01,1.564812998953663270e-01,1.569292358629939821e-01,1.573173480171480287e-01,1.576336733317744432e-01,1.578682188206803061e-01,1.580149899197408891e-01,1.580743556391317195e-01,1.580553860404186051e-01,1.579775690310997738e-01,1.578711704952217854e-01,1.577755731136346318e-01,1.577353051324704436e-01,1.577941141726926511e-01,1.579881475846068861e-01,1.583397643882632766e-01,1.588534833287280068e-01,1.595150401827822306e-01,1.602936924527122720e-01,1.611470910458989714e-01,1.620275054119395819e-01,1.628880582043250314e-01,1.636878577390232792e-01,1.643953691871734846e-01,1.649898661762234930e-01,1.654612111204174785e-01,1.658084486354764187e-01,1.660377560652431528e-01,1.661602232586182615e-01,1.661897942990604449e-01,1.661415532689287655e-01,1.660304090861185744e-01,1.658701423561431409e-01,1.656727117456817111e-01,1.654476497385225509e-01,1.652012301004981143e-01,1.649345703658268714e-01,1.646372479603301353e-01,1.642469111327532483e-01,1.631942295998115577e-01,1.628947643953145841e-01,1.627782733121402037e-01,1.627782733121397873e-01,1.628947643953139179e-01,1.631942295998110581e-01,1.642469111327539422e-01,1.646372479603296080e-01,1.649345703658267048e-01,1.652012301004990302e-01,1.654476497385224398e-01,1.656727117456825715e-01,1.658701423561436683e-01,1.660304090861185744e-01,1.661415532689289598e-01,1.661897942990605559e-01,1.661602232586177064e-01,1.660377560652422924e-01,1.658084486354765297e-01,1.654612111204172842e-01,1.649898661762231877e-01,1.643953691871734013e-01,1.636878577390228351e-01,1.628880582043248926e-01,1.620275054119395541e-01,1.611470910458992212e-01,1.602936924527124940e-01,1.595150401827825359e-01,1.588534833287283399e-01,1.583397643882635542e-01,1.579881475846068861e-01,1.577941141726926511e-01,1.577353051324704991e-01,1.577755731136347706e-01,1.578711704952215911e-01,1.579775690310998848e-01,1.580553860404185773e-01,1.580743556391318305e-01,1.580149899197409447e-01,1.578682188206801951e-01,1.576336733317747207e-01,1.573173480171475569e-01,1.569292358629938156e-01,1.564812998953662160e-01,1.559859311000958149e-01,1.554548873723426705e-01,1.548986154843049190e-01,1.543257997733686049e-01,1.537428945745241693e-01,1.531530776202422728e-01,1.525522736134583279e-01,1.518962096494742009e-01,1.509303515747167090e-01
5.873584328129782817e-01,1.598040255211365668e-01,1.605077343474024532e-01,1.611405619897944563e-01,1.617652890544397926e-01,1.623832825165587301e-01,1.629877293207613598e-01,1.635680100684430982e-01,1.641106019872577426e-01,1.645994086387900512e-01,1.650161698805309440e-01,1.653412552597275931e-01,1.655550643048041559e-01,1.656401957329156904e-01,1.655844228299224175e-01,1.653842856194615019e-01,1.650487888120919511e-01,1.646023565507615805e-01,1.640859976537600573e-01,1.635557614986327124e-01,1.630781066128744461e-01,1.627226449540468411e-01,1.625535393692125741e-01,1.626212545859377634e-01,1.629562221698980518e-01,1.635654032247358669e-01,1.644320262770621877e-01,1.655182089534720236e-01,1.667698320290473823e-01,1.681228661862167462e-01,1.695102690189644601e-01,1.708685480012624436e-01,1.721431643942982481e-01,1.732921750939106498e-01,1.742878556413201829e-01,1.751164300609358293e-01,1.757763397234612390e-01,1.762756372961794549e-01,1.766290826936380565e-01,1.768553915322424730e-01,1.769749104883282798e-01,1.770078250103212236e-01,1.769728725432719585e-01,1.768864383406781038e-01,1.767618182680087968e-01,1.766082422820892672e-01,1.764285643882229360e-01,1.762108634656703310e-01,1.758638412822237096e-01,1.746852272233306025e-01,1.744416584549175475e-01,1.744416584549176585e-01,1.746852272233312409e-01,1.758638412822238206e-01,1.762108634656701089e-01,1.764285643882232135e-01,1.766082422820888231e-01,1.767618182680088523e-01,1.768864383406779928e-01,1.769728725432714034e-01,1.770078250103210848e-01,1.769749104883284185e-01,1.768553915322428338e-01,1.766290826936385561e-01,1.762756372961790108e-01,1.757763397234613223e-01,1.751164300609348301e-01,1.742878556413201274e-01,1.732921750939104000e-01,1.721431643942980261e-01,1.708685480012628877e-01,1.695102690189639882e-01,1.681228661862171347e-01,1.667698320290470215e-01,1.655182089534721346e-01,1.644320262770619934e-01,1.635654032247362555e-01,1.629562221698983016e-01,1.626212545859375691e-01,1.625535393692124908e-01,1.627226449540473407e-01,1.630781066128743906e-01,1.635557614986328234e-01,1.640859976537606957e-01,1.646023565507623854e-01,1.650487888120921454e-01,1.653842856194614186e-01,1.655844228299218068e-01,1.656401957329158015e-01,1.655550643048041004e-01,1.653412552597272600e-01,1.650161698805311383e-01,1.645994086387904398e-01,1.641106019872576316e-01,1.635680100684432370e-01,1.629877293207615818e-01,1.623832825165584248e-01,1.617652890544398481e-01,1.611405619897945118e-01,1.605077343474030638e-01,1.598040255211365668e-01
5.921028466483011510e-01,1.665187778548148367e-01,1.672059694790667128e-01,1.679023373781407258e-01,1.686026859010399948e-01,1.692947305934966451e-01,1.699629112925409580e-01,1.705886279421598151e-01,1.711501757919034195e-01,1.716229905482680729e-01,1.719805058034699630e-01,1.721958751173871816e-01,1.722447387451757350e-01,1.721090314040919500e-01,1.717814998935155435e-01,1.712701710013098400e-01,1.706016322630924398e-01,1.698218965296142968e-01,1.689940138125634872e-01,1.681924520297545522e-01,1.674952705995599034e-01,1.669757750829114484e-01,1.666953384784906622e-01,1.666984603239259899e-01,1.670102884340626814e-01,1.676361753984509095e-01,1.685626038024739259e-01,1.697589506175012919e-01,1.711798744677324735e-01,1.727683808445989455e-01,1.744597019747701205e-01,1.761859816655645394e-01,1.778814541446996356e-01,1.794875019510888681e-01,1.809568345749608398e-01,1.822561380964360933e-01,1.833668754413262658e-01,1.842843328180363838e-01,1.850153507741691128e-01,1.855753449735082772e-01,1.859852006386620016e-01,1.862684746178547290e-01,1.864491415786170558e-01,1.865499383642104381e-01,1.865912166169764186e-01,1.865900831649080771e-01,1.865593695592664691e-01,1.865050962228330667e-01,1.864159284968607277e-01,1.861460865649096630e-01,1.849161339749873234e-01,1.849161339749874622e-01,1.861460865649093577e-01,1.864159284968612273e-01,1.865050962228333997e-01,1.865593695592658863e-01,1.865900831649081881e-01,1.865912166169766684e-01,1.865499383642102160e-01,1.864491415786168338e-01,1.862684746178557005e-01,1.859852006386611689e-01,1.855753449735081106e-01,1.850153507741692516e-01,1.842843328180372442e-01,1.833668754413268209e-01,1.822561380964366762e-01,1.809568345749605067e-01,1.794875019510898950e-01,1.778814541447002739e-01,1.761859816655647615e-01,1.744597019747698152e-01,1.727683808445992231e-01,1.711798744677330841e-01,1.697589506175018192e-01,1.685626038024735651e-01,1.676361753984508263e-01,1.670102884340625149e-01,1.666984603239256291e-01,1.666953384784896908e-01,1.669757750829114207e-01,1.674952705995592928e-01,1.681924520297544967e-01,1.689940138125628211e-01,1.698218965296145189e-01,1.706016322630924398e-01,1.712701710013098122e-01,1.717814998935153215e-01,1.721090314040921165e-01,1.722447387451763734e-01,1.721958751173873203e-01,1.719805058034698242e-01,1.716229905482678786e-01,1.711501757919040023e-01,1.705886279421608698e-01,1.699629112925407637e-01,1.692947305934961177e-01,1.686026859010398005e-01,1.679023373781406148e-01,1.672059694790665185e-01,1.665187778548150310e-01
5.968472604836241313e-01,1.704837714966528917e-01,1.712456114711016220e-01,1.720435405751306324e-01,1.728507216890163012e-01,1.736426959693549432e-01,1.743939477273054595e-01,1.750763893616041622e-01,1.756590833499308002e-01,1.761091120735639726e-01,1.763937134928289796e-01,1.764837599318448413e-01,1.763583940027337316e-01,1.760101857498838074e-01,1.754496767223432119e-01,1.747078939856985813e-01,1.738356384464658788e-01,1.728991747837486104e-01,1.719731080639403664e-01,1.711321725312226760e-01,1.704438934233738490e-01,1.699635350217267304e-01,1.697317772344810460e-01,1.697746741090438993e-01,1.701049679179490737e-01,1.707238009587023209e-01,1.716221344381972380e-01,1.727815654507472709e-01,1.741745991997120657e-01,1.757647167963355961e-01,1.775067429237772720e-01,1.793480312814357547e-01,1.812308252500369199e-01,1.830958285459116652e-01,1.848866137365508255e-01,1.865541469662879148e-01,1.880605659075993141e-01,1.893814914712153574e-01,1.905065311076824253e-01,1.914380866178366780e-01,1.921889383340278368e-01,1.927792367815677754e-01,1.932334920320422367e-01,1.935779832672340495e-01,1.938388080977007655e-01,1.940406188478730198e-01,1.942059707842691829e-01,1.943550756620910092e-01,1.945051968060979020e-01,1.946638152039438241e-01,1.941666740003976377e-01,1.941666740003976932e-01,1.946638152039445735e-01,1.945051968060987069e-01,1.943550756620909259e-01,1.942059707842695160e-01,1.940406188478734362e-01,1.938388080977011818e-01,1.935779832672337997e-01,1.932334920320419869e-01,1.927792367815677199e-01,1.921889383340278368e-01,1.914380866178364005e-01,1.905065311076828694e-01,1.893814914712162456e-01,1.880605659075995639e-01,1.865541469662883034e-01,1.848866137365505480e-01,1.830958285459113877e-01,1.812308252500372807e-01,1.793480312814361988e-01,1.775067429237776051e-01,1.757647167963354295e-01,1.741745991997110388e-01,1.727815654507468823e-01,1.716221344381976266e-01,1.707238009587019878e-01,1.701049679179488516e-01,1.697746741090441769e-01,1.697317772344807962e-01,1.699635350217270913e-01,1.704438934233739045e-01,1.711321725312230368e-01,1.719731080639407828e-01,1.728991747837486936e-01,1.738356384464656290e-01,1.747078939856978042e-01,1.754496767223433229e-01,1.760101857498836964e-01,1.763583940027342867e-01,1.764837599318457850e-01,1.763937134928296180e-01,1.761091120735642501e-01,1.756590833499308280e-01,1.750763893616047728e-01,1.743939477273055427e-01,1.736426959693544991e-01,1.728507216890162734e-01,1.720435405751299107e-01,1.712456114711026212e-01,1.704837714966533913e-01
6.015916743189470006e-01,1.711137028139238792e-01,1.719580316386090102e-01,1.728657642047865539e-01,1.737842190941387144e-01,1.746735898117995622e-01,1.754962155175046612e-01,1.762135891162906476e-01,1.767866220365145735e-01,1.771780955742057184e-01,1.773568445647171754e-01,1.773030287908118896e-01,1.770133667616709539e-01,1.765048059612931153e-01,1.758151612180895440e-01,1.749999790708834657e-01,1.741261004546747759e-01,1.732635361207674474e-01,1.724777455588985819e-01,1.718240193520984838e-01,1.713447125038944363e-01,1.710690994423814948e-01,1.710150147202699200e-01,1.711912939320098803e-01,1.716001983440718637e-01,1.722392988820490023e-01,1.731025726123699149e-01,1.741806737811687489e-01,1.754604867090570619e-01,1.769241769994479296e-01,1.785480531965367434e-01,1.803016344358517320e-01,1.821473647947267349e-01,1.840413758136890954e-01,1.859355319833503051e-01,1.877806959810582876e-01,1.895307863856763031e-01,1.911469000431454957e-01,1.926006727506474336e-01,1.938762215690564006e-01,1.949703935051683434e-01,1.958914853579842852e-01,1.966569351960144041e-01,1.972906299670276753e-01,1.978204456517096976e-01,1.982765407021483406e-01,1.986909323499979618e-01,1.990993540393394823e-01,1.995486690280834641e-01,2.001260867245080732e-01,2.012102699130882966e-01,2.012102699130884076e-01,2.001260867245078234e-01,1.995486690280842967e-01,1.990993540393401762e-01,1.986909323499985724e-01,1.982765407021482851e-01,1.978204456517106136e-01,1.972906299670278973e-01,1.966569351960148204e-01,1.958914853579841742e-01,1.949703935051681214e-01,1.938762215690566504e-01,1.926006727506471283e-01,1.911469000431459675e-01,1.895307863856764141e-01,1.877806959810585929e-01,1.859355319833501941e-01,1.840413758136894007e-01,1.821473647947262631e-01,1.803016344358513434e-01,1.785480531965367990e-01,1.769241769994480962e-01,1.754604867090569786e-01,1.741806737811699146e-01,1.731025726123700259e-01,1.722392988820491966e-01,1.716001983440719469e-01,1.711912939320098248e-01,1.710150147202692539e-01,1.710690994423816336e-01,1.713447125038941865e-01,1.718240193520985393e-01,1.724777455588987762e-01,1.732635361207672253e-01,1.741261004546751368e-01,1.749999790708842429e-01,1.758151612180893497e-01,1.765048059612928655e-01,1.770133667616707596e-01,1.773030287908124170e-01,1.773568445647177583e-01,1.771780955742046360e-01,1.767866220365153784e-01,1.762135891162902868e-01,1.754962155175048555e-01,1.746735898117997843e-01,1.737842190941385756e-01,1.728657642047869425e-01,1.719580316386089547e-01,1.711137028139244898e-01
