nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.074270979821441263e-01,3.077293858679829852e-01,3.076372843081305319e-01,3.070986893689773289e-01,3.060769256159741603e-01,3.045538884728904439e-01,3.025315456419958582e-01,3.000315344041760146e-01,2.970929196898022262e-01,2.937684885697448012e-01,2.901201689436146980e-01,2.862142287415369579e-01,2.821168404762708914e-01,2.778904274114761264e-01,2.735910016979812287e-01,2.692665150416050368e-01,2.649561018567172521e-01,2.606900133197018743e-01,2.564900102753481237e-01,2.523699855914258716e-01,2.483366002918703241e-01,2.443897174636050773e-01,2.405223670086380494e-01,2.367197946987631973e-01,2.329566148499026823e-01,2.291893787102070590e-01,2.253351159111999513e-01,2.211859084515365170e-01,2.147533037131444944e-01,2.217845115991946559e-01,2.230944782311703734e-01,2.236097233325470279e-01,2.237829243373737620e-01,2.237798439996166455e-01,2.236800681827753601e-01,2.235273113513172594e-01,2.233475418780593580e-01,2.231569510287153280e-01,2.229659392075586666e-01,2.227812997891690794e-01,2.226074988583183478e-01,2.224474647517040438e-01,2.223030950898489400e-01,2.221755927796631447e-01,2.220656941671429463e-01,2.219738267629735862e-01,2.219002195107315223e-01,2.218449800879419564e-01,2.218081485479362347e-01,2.217897333108066193e-01,2.217897333108079794e-01,2.218081485479382609e-01,2.218449800879426226e-01,2.219002195107296904e-01,2.219738267629714212e-01,2.220656941671472207e-01,2.221755927796656982e-01,2.223030950898514657e-01,2.224474647517037662e-01,2.226074988583193193e-01,2.227812997891685520e-01,2.229659392075595270e-01,2.231569510287186031e-01,2.233475418780581923e-01,2.235273113513181753e-01,2.236800681827769699e-01,2.237798439996143696e-01,2.237829243373730126e-01,2.236097233325467504e-01,2.230944782311658492e-01,2.217845115991976257e-01,2.147533037131453271e-01,2.211859084515387930e-01,2.253351159112001179e-01,2.291893787102069757e-01,2.329566148499060962e-01,2.367197946987613655e-01,2.405223670086393539e-01,2.443897174636060210e-01,2.483366002918712678e-01,2.523699855914231516e-01,2.564900102753487898e-01,2.606900133197017633e-01,2.649561018567176962e-01,2.692665150416024833e-01,2.735910016979800075e-01,2.778904274114722406e-01,2.821168404762698922e-01,2.862142287415384012e-01,2.901201689436161968e-01,2.937684885697457449e-01,2.970929196898042246e-01,3.000315344041794008e-01,3.025315456419977456e-01,3.045538884728899998e-01,3.060769256159721063e-01,3.070986893689756636e-01,3.076372843081314201e-01,3.077293858679843730e-01,3.074270979821454031e-01
5.683807774716865824e-01,2.834502616605287240e-01,2.841710172532935230e-01,2.843398536125527065e-01,2.838805071581323447e-01,2.827429245710453842e-01,2.809090267942658259e-01,2.783951937825547285e-01,2.752508843378588810e-01,2.715535809885737395e-01,2.674009824643427957e-01,2.629018312590822304e-01,2.581668467068791162e-01,2.533009670220591203e-01,2.483976285393924843e-01,2.435353004063407212e-01,2.387760828679649783e-01,2.341659297959204633e-01,2.297359678201957023e-01,2.255044125179243852e-01,2.214786726356036128e-01,2.176573394637395520e-01,2.140318466830767874e-01,2.105876319157439502e-01,2.073046061262903417e-01,2.041565744342171695e-01,2.011087421143566145e-01,1.981107895241757122e-01,1.950763344767390828e-01,1.917976652235421076e-01,1.891697698411402562e-01,1.937241923554690326e-01,1.951654818039806893e-01,1.959388307067688462e-01,1.964120474937304794e-01,1.967228896908752855e-01,1.969376241362687241e-01,1.970923770525785657e-01,1.972083105436949202e-01,1.972983608532740130e-01,1.973706249359549747e-01,1.974302179526267464e-01,1.974803601249580653e-01,1.975230448158008800e-01,1.975594652064402712e-01,1.975902950132852609e-01,1.976158773548811753e-01,1.976363537569021944e-01,1.976517528290910042e-01,1.976620508152027722e-01,1.976672117075572999e-01,1.976672117075578272e-01,1.976620508152033551e-01,1.976517528290910874e-01,1.976363537569050255e-01,1.976158773548821190e-01,1.975902950132866764e-01,1.975594652064412704e-01,1.975230448158027396e-01,1.974803601249600082e-01,1.974302179526243872e-01,1.973706249359516163e-01,1.972983608532751787e-01,1.972083105436938100e-01,1.970923770525797314e-01,1.969376241362719437e-01,1.967228896908743696e-01,1.964120474937289529e-01,1.959388307067677915e-01,1.951654818039789407e-01,1.937241923554683110e-01,1.891697698411415052e-01,1.917976652235414414e-01,1.950763344767394714e-01,1.981107895241748240e-01,2.011087421143563647e-01,2.041565744342143107e-01,2.073046061262882045e-01,2.105876319157450050e-01,2.140318466830753164e-01,2.176573394637390801e-01,2.214786726356033353e-01,2.255044125179221925e-01,2.297359678201948141e-01,2.341659297959201302e-01,2.387760828679618141e-01,2.435353004063408322e-01,2.483976285393918737e-01,2.533009670220577880e-01,2.581668467068803929e-01,2.629018312590830631e-01,2.674009824643414635e-01,2.715535809885751828e-01,2.752508843378602132e-01,2.783951937825566714e-01,2.809090267942654373e-01,2.827429245710434969e-01,2.838805071581346762e-01,2.843398536125524290e-01,2.841710172532929679e-01,2.834502616605283909e-01
5.731251913070094517e-01,2.564747425604926856e-01,2.571758355566718945e-01,2.573178349076241100e-01,2.568136916498662825e-01,2.556047068888566143e-01,2.536677367580771336e-01,2.510188067897729525e-01,2.477122450302871037e-01,2.438353276552241988e-01,2.394993615356277583e-01,2.348288121343119206e-01,2.299503196777149816e-01,2.249832052374397262e-01,2.200324952413040824e-01,2.151848167446091531e-01,2.105069423956962282e-01,2.060464070070074927e-01,2.018334890340253429e-01,1.978838943426755315e-01,1.942016177986827241e-01,1.907816216736231141e-01,1.876121132911525990e-01,1.846763043349008426e-01,1.819535794805302586e-01,1.794199776227229925e-01,1.770477465712670950e-01,1.748032996445749443e-01,1.726415007975880267e-01,1.704883879491528864e-01,1.681653608267711375e-01,1.678123446917454964e-01,1.713340712980902791e-01,1.727937072189126566e-01,1.737110543409829955e-01,1.743707488560594931e-01,1.748828713958721637e-01,1.753009471179261536e-01,1.756541765181574843e-01,1.759595527880085108e-01,1.762273245929605880e-01,1.764637707669753086e-01,1.766727338749783938e-01,1.768565226012810687e-01,1.770164687259985770e-01,1.771532838103753171e-01,1.772672940995618229e-01,1.773585982947381567e-01,1.774271745996336136e-01,1.774729530984281989e-01,1.774958633670437047e-01,1.774958633670440655e-01,1.774729530984274772e-01,1.774271745996317540e-01,1.773585982947389617e-01,1.772672940995612678e-01,1.771532838103750673e-01,1.770164687259979108e-01,1.768565226012832892e-01,1.766727338749770615e-01,1.764637707669744204e-01,1.762273245929581456e-01,1.759595527880076782e-01,1.756541765181540149e-01,1.753009471179272916e-01,1.748828713958726910e-01,1.743707488560606311e-01,1.737110543409824404e-01,1.727937072189145717e-01,1.713340712980890579e-01,1.678123446917442196e-01,1.681653608267729139e-01,1.704883879491526921e-01,1.726415007975913574e-01,1.748032996445768594e-01,1.770477465712670673e-01,1.794199776227227983e-01,1.819535794805304252e-01,1.846763043349020916e-01,1.876121132911511002e-01,1.907816216736225312e-01,1.942016177986835290e-01,1.978838943426782238e-01,2.018334890340245935e-01,2.060464070070094356e-01,2.105069423956964225e-01,2.151848167446106241e-01,2.200324952413063306e-01,2.249832052374408364e-01,2.299503196777149261e-01,2.348288121343130863e-01,2.394993615356282024e-01,2.438353276552257809e-01,2.477122450302855772e-01,2.510188067897728970e-01,2.536677367580777442e-01,2.556047068888558926e-01,2.568136916498655054e-01,2.573178349076266080e-01,2.571758355566707288e-01,2.564747425604922970e-01
5.778696051423324320e-01,2.300441793213916508e-01,2.299440728082337015e-01,2.294777241631572595e-01,2.285932036789443678e-01,2.272524398954231251e-01,2.254339285092008538e-01,2.231350782044576042e-01,2.203738603980285038e-01,2.171891912341806508e-01,2.136394560770587814e-01,2.097988947115528857e-01,2.057521112504911154e-01,2.015875137166238396e-01,1.973907760270837419e-01,1.932393417291890791e-01,1.891986279216951727e-01,1.853201210045611058e-01,1.816411588890531614e-01,1.781859618021828517e-01,1.749674109302729041e-01,1.719891308888829295e-01,1.692475448076149191e-01,1.667336888024792407e-01,1.644346652057024072e-01,1.623346657433801243e-01,1.604154941582668914e-01,1.586564289495038804e-01,1.570329690648430976e-01,1.555129991885880747e-01,1.540445410015939542e-01,1.524971100156592707e-01,1.537237952169868138e-01,1.564346746895340368e-01,1.577572869940425115e-01,1.586552224505743403e-01,1.593417995517905639e-01,1.599023551682006439e-01,1.603788021493628424e-01,1.607939230093809457e-01,1.611607660127207797e-01,1.614869655049263886e-01,1.617769702827481781e-01,1.620332910630834788e-01,1.622572426685137403e-01,1.624494064827960993e-01,1.626099288544739785e-01,1.627387185136686953e-01,1.628355790531440250e-01,1.629002978099802212e-01,1.629327040259621884e-01,1.629327040259617165e-01,1.629002978099830523e-01,1.628355790531458569e-01,1.627387185136691672e-01,1.626099288544743948e-01,1.624494064827947948e-01,1.622572426685133795e-01,1.620332910630820911e-01,1.617769702827493161e-01,1.614869655049277763e-01,1.611607660127225838e-01,1.607939230093792526e-01,1.603788021493641747e-01,1.599023551682009492e-01,1.593417995517899255e-01,1.586552224505725084e-01,1.577572869940433720e-01,1.564346746895318718e-01,1.537237952169856758e-01,1.524971100156601589e-01,1.540445410015955086e-01,1.555129991885863538e-01,1.570329690648457899e-01,1.586564289495042412e-01,1.604154941582691951e-01,1.623346657433812068e-01,1.644346652057026570e-01,1.667336888024791020e-01,1.692475448076145028e-01,1.719891308888825410e-01,1.749674109302730984e-01,1.781859618021841840e-01,1.816411588890530504e-01,1.853201210045633818e-01,1.891986279216952838e-01,1.932393417291898841e-01,1.973907760270848799e-01,2.015875137166235342e-01,2.057521112504911154e-01,2.097988947115516645e-01,2.136394560770578377e-01,2.171891912341821218e-01,2.203738603980298638e-01,2.231350782044572989e-01,2.254339285092009371e-01,2.272524398954251790e-01,2.285932036789449229e-01,2.294777241631577591e-01,2.299440728082333685e-01,2.300441793213917618e-01
5.826140189776553013e-01,2.090022686496405269e-01,2.074073820401497459e-01,2.057599426721554714e-01,2.040781450178862644e-01,2.023715240394600157e-01,2.006363825217231667e-01,1.988544643029046266e-01,1.969954320925972890e-01,1.950227545603177570e-01,1.929016760982734946e-01,1.906073122471115266e-01,1.881308389348443633e-01,1.854823151384943636e-01,1.826897129760955141e-01,1.797948175841284080e-01,1.768473805618591133e-01,1.738990597743860778e-01,1.709983368119904479e-01,1.681870313304205389e-01,1.654984913797877266e-01,1.629571812020980115e-01,1.605792374205959050e-01,1.583735682308194670e-01,1.563431543673155788e-01,1.544863150028788212e-01,1.527977891508862929e-01,1.512695328312551879e-01,1.498911223957544725e-01,1.486495193230112366e-01,1.475274086931340489e-01,1.464967571061623897e-01,1.454826979774203333e-01,1.476436126284815242e-01,1.496634975710873505e-01,1.507418417306495007e-01,1.514985266927038055e-01,1.520907326049522612e-01,1.525832727197007077e-01,1.530080849267614895e-01,1.533822535687664745e-01,1.537152025267058963e-01,1.540120797882081893e-01,1.542755366001719863e-01,1.545067401305589838e-01,1.547059849240591256e-01,1.548730787662423447e-01,1.550075940303787814e-01,1.551090345784084112e-01,1.551769469627885811e-01,1.552109928789967008e-01,1.552109928789979776e-01,1.551769469627897191e-01,1.551090345784091884e-01,1.550075940303782263e-01,1.548730787662415953e-01,1.547059849240586815e-01,1.545067401305591503e-01,1.542755366001712369e-01,1.540120797882069681e-01,1.537152025267060074e-01,1.533822535687667521e-01,1.530080849267623777e-01,1.525832727196994032e-01,1.520907326049524277e-01,1.514985266927030283e-01,1.507418417306490011e-01,1.496634975710868787e-01,1.476436126284811634e-01,1.454826979774202222e-01,1.464967571061624729e-01,1.475274086931350759e-01,1.486495193230107648e-01,1.498911223957550276e-01,1.512695328312542165e-01,1.527977891508875419e-01,1.544863150028808751e-01,1.563431543673151070e-01,1.583735682308202997e-01,1.605792374205955997e-01,1.629571812020988442e-01,1.654984913797880319e-01,1.681870313304213438e-01,1.709983368119914193e-01,1.738990597743850786e-01,1.768473805618597239e-01,1.797948175841289076e-01,1.826897129760965410e-01,1.854823151384933644e-01,1.881308389348433641e-01,1.906073122471104164e-01,1.929016760982744938e-01,1.950227545603167301e-01,1.969954320925988711e-01,1.988544643029059866e-01,2.006363825217238606e-01,2.023715240394589887e-01,2.040781450178847656e-01,2.057599426721554159e-01,2.074073820401503565e-01,2.090022686496409710e-01
5.873584328129782817e-01,1.969742966726986955e-01,1.937190377517814810e-01,1.907087367931212252e-01,1.880104547661441139e-01,1.856694338522656140e-01,1.837039021209798673e-01,1.821024860298106618e-01,1.808243824738019201e-01,1.798025308740252570e-01,1.789499956570707873e-01,1.781693826771890143e-01,1.773643387469526767e-01,1.764512995145062768e-01,1.753691539520365883e-01,1.740847959505548714e-01,1.725936362613018638e-01,1.709155799216640625e-01,1.690880876123119769e-01,1.671583237946035194e-01,1.651760712925786911e-01,1.631883896921263455e-01,1.612362834787190446e-01,1.593531502481204676e-01,1.575645483606062380e-01,1.558887957172566674e-01,1.543379946105891132e-01,1.529191963877338800e-01,1.516355291063726518e-01,1.504871908097363542e-01,1.494722472946063974e-01,1.485871167934597059e-01,1.478261114711303115e-01,1.471732541046759102e-01,1.497697543196986891e-01,1.512146772420065732e-01,1.520179023384443939e-01,1.525843327570489127e-01,1.530288672483655354e-01,1.534000930033344867e-01,1.537218375519183999e-01,1.540064581651744979e-01,1.542603289199085126e-01,1.544864901211426000e-01,1.546860719029979903e-01,1.548591204773086816e-01,1.550051056614921430e-01,1.551232455772887653e-01,1.552127197815386661e-01,1.552728102758391682e-01,1.553029930169076978e-01,1.553029930169086414e-01,1.552728102758384465e-01,1.552127197815375004e-01,1.551232455772878771e-01,1.550051056614915601e-01,1.548591204773081265e-01,1.546860719029974074e-01,1.544864901211427666e-01,1.542603289199089012e-01,1.540064581651746922e-01,1.537218375519181501e-01,1.534000930033347365e-01,1.530288672483647028e-01,1.525843327570480523e-01,1.520179023384445882e-01,1.512146772420067398e-01,1.497697543196994663e-01,1.471732541046754106e-01,1.478261114711301449e-01,1.485871167934608439e-01,1.494722472946053426e-01,1.504871908097363542e-01,1.516355291063732624e-01,1.529191963877336580e-01,1.543379946105898348e-01,1.558887957172559735e-01,1.575645483606061270e-01,1.593531502481206619e-01,1.612362834787189891e-01,1.631883896921267063e-01,1.651760712925795793e-01,1.671583237946041023e-01,1.690880876123133647e-01,1.709155799216644511e-01,1.725936362613028352e-01,1.740847959505549269e-01,1.753691539520364495e-01,1.764512995145068874e-01,1.773643387469516497e-01,1.781693826771877931e-01,1.789499956570695938e-01,1.798025308740256178e-01,1.808243824738024752e-01,1.821024860298101344e-01,1.837039021209794232e-01,1.856694338522656418e-01,1.880104547661432812e-01,1.907087367931205590e-01,1.937190377517804540e-01,1.969742966726985289e-01
5.921028466483011510e-01,1.956777028774513427e-01,1.911362788525940992e-01,1.870201391407491642e-01,1.833952829518168126e-01,1.803082638131861259e-01,1.777858662189468197e-01,1.758346963961200660e-01,1.744401335818121790e-01,1.735647057543850125e-01,1.731466340950875149e-01,1.730998587252222665e-01,1.733170583133384901e-01,1.736767351500826118e-01,1.740542642941805829e-01,1.743352177394912050e-01,1.744280054425404736e-01,1.742726930034847188e-01,1.738439958146458242e-01,1.731483637981285073e-01,1.722167904409727390e-01,1.710957803385312059e-01,1.698386975274162880e-01,1.684989004767454002e-01,1.671251655869472608e-01,1.657592417509308191e-01,1.644350514569365707e-01,1.631789907922572003e-01,1.620108683125003890e-01,1.609451708868633035e-01,1.599925117124106622e-01,1.591613262971524889e-01,1.584603292133496821e-01,1.579040875260595556e-01,1.575428198018598847e-01,1.602327035023919377e-01,1.612324627261514931e-01,1.617933282962673580e-01,1.621832536167464867e-01,1.624858754630097157e-01,1.627373267375979982e-01,1.629551440392344452e-01,1.631480368263158176e-01,1.633200693444632756e-01,1.634727379837965788e-01,1.636061149856262997e-01,1.637195264544607232e-01,1.638119760644785317e-01,1.638824190463581409e-01,1.639299418242416706e-01,1.639538779986796646e-01,1.639538779986801920e-01,1.639299418242415318e-01,1.638824190463578634e-01,1.638119760644789202e-01,1.637195264544614171e-01,1.636061149856270214e-01,1.634727379837957739e-01,1.633200693444625817e-01,1.631480368263160952e-01,1.629551440392339179e-01,1.627373267375980259e-01,1.624858754630088553e-01,1.621832536167459593e-01,1.617933282962666919e-01,1.612324627261507992e-01,1.602327035023928259e-01,1.575428198018604120e-01,1.579040875260592502e-01,1.584603292133505981e-01,1.591613262971519616e-01,1.599925117124102458e-01,1.609451708868631370e-01,1.620108683125011106e-01,1.631789907922573668e-01,1.644350514569354049e-01,1.657592417509305138e-01,1.671251655869457342e-01,1.684989004767464271e-01,1.698386975274157051e-01,1.710957803385310394e-01,1.722167904409724337e-01,1.731483637981279800e-01,1.738439958146463515e-01,1.742726930034848576e-01,1.744280054425405846e-01,1.743352177394915381e-01,1.740542642941805551e-01,1.736767351500830003e-01,1.733170583133393783e-01,1.730998587252223497e-01,1.731466340950877092e-01,1.735647057543858729e-01,1.744401335818122067e-01,1.758346963961198439e-01,1.777858662189467920e-01,1.803082638131861259e-01,1.833952829518161187e-01,1.870201391407495251e-01,1.911362788525940992e-01,1.956777028774510097e-01
5.968472604836241313e-01,2.054100041995322590e-01,2.001831886245256653e-01,1.954260341700892745e-01,1.911761562330907549e-01,1.874612093020762427e-01,1.843017825235499507e-01,1.817130972117337040e-01,1.797050424307597982e-01,1.782803049957947528e-01,1.774306194005144388e-01,1.771315691518645652e-01,1.773369531283306988e-01,1.779743938617337484e-01,1.789443125727039618e-01,1.801241798983122810e-01,1.813787311827466109e-01,1.825747763784460742e-01,1.835971994251571204e-01,1.843619002840781174e-01,1.848224127920349569e-01,1.849692495003169845e-01,1.848234119976424339e-01,1.844268473230731564e-01,1.838326356644025827e-01,1.830968140028880475e-01,1.822726482949023341e-01,1.814073274123093049e-01,1.805406107928420323e-01,1.797048536094549287e-01,1.789259314950633895e-01,1.782248049222032449e-01,1.776198367608055606e-01,1.771309420110838972e-01,1.767912882638628391e-01,1.767419972030469799e-01,1.792833370899643841e-01,1.799742835991512691e-01,1.803631412613195817e-01,1.806286095206925402e-01,1.808313493493975688e-01,1.809981481882275978e-01,1.811418967993028983e-01,1.812687285090901212e-01,1.813811948269367369e-01,1.814798919284346113e-01,1.815643793941462414e-01,1.816337361726666766e-01,1.816869126173356330e-01,1.817229582516914910e-01,1.817411676508477458e-01,1.817411676508478846e-01,1.817229582516914632e-01,1.816869126173339677e-01,1.816337361726662325e-01,1.815643793941469908e-01,1.814798919284350831e-01,1.813811948269365149e-01,1.812687285090911760e-01,1.811418967993029816e-01,1.809981481882267651e-01,1.808313493493977353e-01,1.806286095206923736e-01,1.803631412613206364e-01,1.799742835991520185e-01,1.792833370899643841e-01,1.767419972030476738e-01,1.767912882638623950e-01,1.771309420110840360e-01,1.776198367608061990e-01,1.782248049222033837e-01,1.789259314950622792e-01,1.797048536094548454e-01,1.805406107928430592e-01,1.814073274123084722e-01,1.822726482949019178e-01,1.830968140028882973e-01,1.838326356644015003e-01,1.844268473230729066e-01,1.848234119976430168e-01,1.849692495003175119e-01,1.848224127920347903e-01,1.843619002840775900e-01,1.835971994251573425e-01,1.825747763784459909e-01,1.813787311827465831e-01,1.801241798983135856e-01,1.789443125727035733e-01,1.779743938617334431e-01,1.773369531283306710e-01,1.771315691518647872e-01,1.774306194005140502e-01,1.782803049957950858e-01,1.797050424307600480e-01,1.817130972117344256e-01,1.843017825235504226e-01,1.874612093020757153e-01,1.911761562330906439e-01,1.954260341700898573e-01,2.001831886245257486e-01,2.054100041995321480e-01
6.015916743189470006e-01,2.252433455185324229e-01,2.198990886703601488e-01,2.149818620705006289e-01,2.105026043950868342e-01,2.064696235501498334e-01,2.028915852628866978e-01,1.997796093757111813e-01,1.971483620037749185e-01,1.950159871878020534e-01,1.934026487796234872e-01,1.923274130699584028e-01,1.918032798606484624e-01,1.918304663100462160e-01,1.923886405989196635e-01,1.934296479159614002e-01,1.948730876099805664e-01,1.966073394457613921e-01,1.984977136526929753e-01,2.004012013779918888e-01,2.021846226003371216e-01,2.037412756822689075e-01,2.050016183332379061e-01,2.059358803106916269e-01,2.065494340465615086e-01,2.068737221856198349e-01,2.069559438903360304e-01,2.068499111879216201e-01,2.066092847986369385e-01,2.062833943348773846e-01,2.059152780961407414e-01,2.055414141490992663e-01,2.051927541870957883e-01,2.048971372632820975e-01,2.046846115600128579e-01,2.046051369420425758e-01,2.055186709241733911e-01,2.071288465291863667e-01,2.076369723083029417e-01,2.079330326404885132e-01,2.081363981487548420e-01,2.082910225614866551e-01,2.084169641439908294e-01,2.085239938894343781e-01,2.086167439305166571e-01,2.086970923854042925e-01,2.087654245258951102e-01,2.088213630898592132e-01,2.088642173398633228e-01,2.088932680427794952e-01,2.089079477479546254e-01,2.089079477479550695e-01,2.088932680427794675e-01,2.088642173398646551e-01,2.088213630898603235e-01,2.087654245258952768e-01,2.086970923854042370e-01,2.086167439305154359e-01,2.085239938894354605e-01,2.084169641439917176e-01,2.082910225614866273e-01,2.081363981487562576e-01,2.079330326404866813e-01,2.076369723083030250e-01,2.071288465291867276e-01,2.055186709241718923e-01,2.046051369420428812e-01,2.046846115600130522e-01,2.048971372632815979e-01,2.051927541870950666e-01,2.055414141490990443e-01,2.059152780961405471e-01,2.062833943348771903e-01,2.066092847986376879e-01,2.068499111879213703e-01,2.069559438903353643e-01,2.068737221856190300e-01,2.065494340465608702e-01,2.059358803106925428e-01,2.050016183332382946e-01,2.037412756822677418e-01,2.021846226003381763e-01,2.004012013779922496e-01,1.984977136526929475e-01,1.966073394457608647e-01,1.948730876099821208e-01,1.934296479159610116e-01,1.923886405989191084e-01,1.918304663100453555e-01,1.918032798606488787e-01,1.923274130699579032e-01,1.934026487796239313e-01,1.950159871878022200e-01,1.971483620037756956e-01,1.997796093757101821e-01,2.028915852628871141e-01,2.064696235501502219e-01,2.105026043950862236e-01,2.149818620705005734e-01,2.198990886703602599e-01,2.252433455185324229e-01
