nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.296691074462895665e-01,6.301731255992931713e-01,6.307697511987114813e-01,6.314478055261882883e-01,6.321954788660716362e-01,6.329998364681824752e-01,6.338454958958978924e-01,6.347112702412783802e-01,6.355605950507109414e-01,6.363042538673855386e-01,6.363739251057144442e-01,6.385311054462246005e-01,6.408402117582178148e-01,6.429451556961944814e-01,6.448140382656620817e-01,6.463884842853295787e-01,6.476283584863312681e-01,6.485309071585150242e-01,6.491318414687922145e-01,6.494925736645708048e-01,6.496825261786690620e-01,6.497648005488908529e-01,6.497887108168133308e-01,6.497883557221555417e-01,6.497846877926332088e-01,6.497888100642197351e-01,6.498051632708702341e-01,6.498340639798037000e-01,6.498735147337901807e-01,6.499204014674532237e-01,6.499712395603463033e-01,6.500226129679842479e-01,6.500714162199398016e-01,6.501149758610580420e-01,6.501511019930404922e-01,6.501781022244307318e-01,6.501947780417530742e-01,6.502004156303663462e-01,6.501947780417531852e-01,6.501781022244296215e-01,6.501511019930404922e-01,6.501149758610577090e-01,6.500714162199391355e-01,6.500226129679840259e-01,6.499712395603463033e-01,6.499204014674530017e-01,6.498735147337902918e-01,6.498340639798037000e-01,6.498051632708710112e-01,6.497888100642190690e-01,6.497846877926334308e-01,6.497883557221552087e-01,6.497887108168133308e-01,6.497648005488897427e-01,6.496825261786679517e-01,6.494925736645708048e-01,6.491318414687915483e-01,6.485309071585149132e-01,6.476283584863309351e-01,6.463884842853301338e-01,6.448140382656629699e-01,6.429451556961944814e-01,6.408402117582177038e-01,6.385311054462243785e-01,6.363739251057146662e-01,6.363042538673857607e-01,6.355605950507107194e-01,6.347112702412788243e-01,6.338454958958993357e-01,6.329998364681814760e-01,6.321954788660718583e-01,6.314478055261880662e-01,6.307697511987121475e-01,6.301731255992931713e-01,6.296691074462892335e-01
5.699836199836199047e-01,6.084088378815534215e-01,6.080645687993394555e-01,6.079118902740178187e-01,6.079371475943919911e-01,6.081239324877357744e-01,6.084520523267900050e-01,6.088943570515892301e-01,6.094073232411316710e-01,6.098953403993432332e-01,6.098802027858384323e-01,6.116742410491740056e-01,6.140206947446150698e-01,6.161316131185187173e-01,6.179778238972430948e-01,6.195152669108151544e-01,6.207280475678776943e-01,6.216358951580122083e-01,6.222857386202866881e-01,6.227370617144507570e-01,6.230485955445784763e-01,6.232700395632692070e-01,6.234389250722628395e-01,6.235809808403562915e-01,6.237121934462226402e-01,6.238412958253489737e-01,6.239720230421247349e-01,6.241048964413821176e-01,6.242385229083360354e-01,6.243704880471283580e-01,6.244979427875716471e-01,6.246179728770501205e-01,6.247278214156387621e-01,6.248250155552517171e-01,6.249074329600878830e-01,6.249733320651807977e-01,6.250213619900033546e-01,6.250505623479095663e-01,6.250603593911111533e-01,6.250505623479083450e-01,6.250213619900024664e-01,6.249733320651813528e-01,6.249074329600881050e-01,6.248250155552519391e-01,6.247278214156397613e-01,6.246179728770495654e-01,6.244979427875716471e-01,6.243704880471288021e-01,6.242385229083355913e-01,6.241048964413814515e-01,6.239720230421247349e-01,6.238412958253489737e-01,6.237121934462233064e-01,6.235809808403567356e-01,6.234389250722643938e-01,6.232700395632685408e-01,6.230485955445780322e-01,6.227370617144507570e-01,6.222857386202867991e-01,6.216358951580119863e-01,6.207280475678771392e-01,6.195152669108153765e-01,6.179778238972436499e-01,6.161316131185187173e-01,6.140206947446151808e-01,6.116742410491745607e-01,6.098802027858389874e-01,6.098953403993442324e-01,6.094073232411325591e-01,6.088943570515890080e-01,6.084520523267895609e-01,6.081239324877354413e-01,6.079371475943905478e-01,6.079118902740183739e-01,6.080645687993393445e-01,6.084088378815535325e-01
5.763308763308763183e-01,5.824372408038713811e-01,5.812375057819912927e-01,5.803244538085828852e-01,5.796863904161212444e-01,5.793040429358873311e-01,5.791476993914302929e-01,5.791686035551937284e-01,5.792674006297133804e-01,5.790502944504638538e-01,5.803595850949158086e-01,5.825759476342492471e-01,5.845063057918032934e-01,5.861593940666800506e-01,5.875247055198371537e-01,5.886152373720003883e-01,5.894674264958125187e-01,5.901306377493636957e-01,5.906559510697266813e-01,5.910883651488102464e-01,5.914631410166413250e-01,5.918052957185384599e-01,5.921308663255751004e-01,5.924488457269634356e-01,5.927631309184877573e-01,5.930741800769521177e-01,5.933802935004520718e-01,5.936785422624920594e-01,5.939654092012819353e-01,5.942372126572428304e-01,5.944903744389421485e-01,5.947215804212375723e-01,5.949278696824069623e-01,5.951066778176783423e-01,5.952558522528867968e-01,5.953736517010468354e-01,5.954587378906605055e-01,5.955101649073978320e-01,5.955273695680558532e-01,5.955101649073978320e-01,5.954587378906607276e-01,5.953736517010465024e-01,5.952558522528870188e-01,5.951066778176776761e-01,5.949278696824066293e-01,5.947215804212375723e-01,5.944903744389415934e-01,5.942372126572436075e-01,5.939654092012829345e-01,5.936785422624921704e-01,5.933802935004515167e-01,5.930741800769523397e-01,5.927631309184877573e-01,5.924488457269645458e-01,5.921308663255741012e-01,5.918052957185373497e-01,5.914631410166407699e-01,5.910883651488083590e-01,5.906559510697265702e-01,5.901306377493636957e-01,5.894674264958132959e-01,5.886152373720003883e-01,5.875247055198377089e-01,5.861593940666804947e-01,5.845063057918039595e-01,5.825759476342491361e-01,5.803595850949153645e-01,5.790502944504637428e-01,5.792674006297134914e-01,5.791686035551942835e-01,5.791476993914301818e-01,5.793040429358877752e-01,5.796863904161213554e-01,5.803244538085831072e-01,5.812375057819916258e-01,5.824372408038713811e-01
5.826781326781326209e-01,5.566431645029372710e-01,5.544023914676703413e-01,5.524867707688564389e-01,5.508961930757527714e-01,5.496146642405423943e-01,5.486029989213612179e-01,5.477743558713874528e-01,5.468319185098217128e-01,5.470793299085525696e-01,5.485395649401703100e-01,5.497248578570923527e-01,5.507105643131648964e-01,5.515231301934963026e-01,5.521941112998706158e-01,5.527614249941312785e-01,5.532630996531544554e-01,5.537318019662363922e-01,5.541920202165906417e-01,5.546596146696500806e-01,5.551428287813257034e-01,5.556439245279483075e-01,5.561608884511595186e-01,5.566889241263643928e-01,5.572216305946373627e-01,5.577518679777517807e-01,5.582723563364496711e-01,5.587760661291079067e-01,5.592564552014428481e-01,5.597075978732302115e-01,5.601242413393437980e-01,5.605018153957731508e-01,5.608364140945302223e-01,5.611247623084363312e-01,5.613641760764938038e-01,5.615525226763011801e-01,5.616881843326294588e-01,5.617700280756398046e-01,5.617973833173049991e-01,5.617700280756390274e-01,5.616881843326294588e-01,5.615525226763011801e-01,5.613641760764943589e-01,5.611247623084361091e-01,5.608364140945295562e-01,5.605018153957730398e-01,5.601242413393434649e-01,5.597075978732292123e-01,5.592564552014426260e-01,5.587760661291081288e-01,5.582723563364487829e-01,5.577518679777526689e-01,5.572216305946364745e-01,5.566889241263656141e-01,5.561608884511589634e-01,5.556439245279485295e-01,5.551428287813259255e-01,5.546596146696495255e-01,5.541920202165903087e-01,5.537318019662357260e-01,5.532630996531540113e-01,5.527614249941305014e-01,5.521941112998712820e-01,5.515231301934964137e-01,5.507105643131650075e-01,5.497248578570927968e-01,5.485395649401704210e-01,5.470793299085529027e-01,5.468319185098216018e-01,5.477743558713862315e-01,5.486029989213614400e-01,5.496146642405413951e-01,5.508961930757523273e-01,5.524867707688563279e-01,5.544023914676706744e-01,5.566431645029380482e-01
5.890253890253890345e-01,5.343055228328834616e-01,5.309261534985614261e-01,5.277553005546739007e-01,5.248117003351682186e-01,5.220933060203438725e-01,5.195602051435607160e-01,5.170388834957888591e-01,5.152952726758783797e-01,5.149741790853690215e-01,5.144808387438456476e-01,5.139719383557591614e-01,5.135076473365010052e-01,5.131289459381795925e-01,5.128657498064993492e-01,5.127371962039255493e-01,5.127517904327237863e-01,5.129085708871423677e-01,5.131990130414679774e-01,5.136091729249100402e-01,5.141216959369209194e-01,5.147174948137380746e-01,5.153770370517605226e-01,5.160812626169447581e-01,5.168121897236865880e-01,5.175532763887573662e-01,5.182896013198337037e-01,5.190079177306917702e-01,5.196966224338184226e-01,5.203456722142574264e-01,5.209464708508733111e-01,5.214917433488892584e-01,5.219754088000480019e-01,5.223924595101153701e-01,5.227388513369169987e-01,5.230114083091309540e-01,5.232077433354255236e-01,5.233261959988148027e-01,5.233657879331506946e-01,5.233261959988148027e-01,5.232077433354256346e-01,5.230114083091298438e-01,5.227388513369165546e-01,5.223924595101158141e-01,5.219754088000475578e-01,5.214917433488887033e-01,5.209464708508732000e-01,5.203456722142569824e-01,5.196966224338195328e-01,5.190079177306928804e-01,5.182896013198344809e-01,5.175532763887553678e-01,5.168121897236865880e-01,5.160812626169447581e-01,5.153770370517609667e-01,5.147174948137376305e-01,5.141216959369205863e-01,5.136091729249091520e-01,5.131990130414688656e-01,5.129085708871420346e-01,5.127517904327252296e-01,5.127371962039254383e-01,5.128657498064991271e-01,5.131289459381793705e-01,5.135076473365012273e-01,5.139719383557593835e-01,5.144808387438448705e-01,5.149741790853689105e-01,5.152952726758790458e-01,5.170388834957875268e-01,5.195602051435614932e-01,5.220933060203439835e-01,5.248117003351678855e-01,5.277553005546746778e-01,5.309261534985617592e-01,5.343055228328834616e-01
5.953726453726453371e-01,5.147429483376322334e-01,5.106395510732320009e-01,5.064365053750090606e-01,5.021585617409231039e-01,4.978169837378564888e-01,4.933600408049112485e-01,4.891077610737287751e-01,4.862027254576077318e-01,4.831543558119854587e-01,4.802157433729433156e-01,4.774992848102443954e-01,4.750785930436915439e-01,4.730007863059521034e-01,4.712904505493036300e-01,4.699529269991197244e-01,4.689779175236084008e-01,4.683432240343766706e-01,4.680182970090457917e-01,4.679673606247360951e-01,4.681520012187689872e-01,4.685331978391732433e-01,4.690728316236388862e-01,4.697347412351956519e-01,4.704854031682969562e-01,4.712943155741579626e-01,4.721341575011549496e-01,4.729807855662708227e-01,4.738131192650042456e-01,4.746129557008542110e-01,4.753647451795295908e-01,4.760553511787829484e-01,4.766738117334480274e-01,4.772111141817731439e-01,4.776599913422143739e-01,4.780147443381108086e-01,4.782710952684992578e-01,4.784260715574250589e-01,4.784779229433268055e-01,4.784260715574256695e-01,4.782710952684978700e-01,4.780147443381106420e-01,4.776599913422145405e-01,4.772111141817733104e-01,4.766738117334484159e-01,4.760553511787831149e-01,4.753647451795302015e-01,4.746129557008536004e-01,4.738131192650039125e-01,4.729807855662707117e-01,4.721341575011548386e-01,4.712943155741580181e-01,4.704854031682964566e-01,4.697347412351959295e-01,4.690728316236393303e-01,4.685331978391725771e-01,4.681520012187697088e-01,4.679673606247362061e-01,4.680182970090460137e-01,4.683432240343768926e-01,4.689779175236080122e-01,4.699529269991189473e-01,4.712904505493035190e-01,4.730007863059529361e-01,4.750785930436913218e-01,4.774992848102436183e-01,4.802157433729439817e-01,4.831543558119859028e-01,4.862027254576076762e-01,4.891077610737278314e-01,4.933600408049119146e-01,4.978169837378563778e-01,5.021585617409224378e-01,5.064365053750099488e-01,5.106395510732313348e-01,5.147429483376322334e-01
6.017199017199017508e-01,4.920680111216678143e-01,4.883217596523465320e-01,4.841520592152074864e-01,4.795580358050072767e-01,4.745240384175186676e-01,4.690069075759462081e-01,4.644142968075748446e-01,4.593897033593637436e-01,4.542549659559363406e-01,4.491681639072649945e-01,4.442555423952889160e-01,4.396212903645235759e-01,4.353484096000970749e-01,4.314986477469707205e-01,4.281129162546736810e-01,4.252124440437683450e-01,4.228006193326421247e-01,4.208653711587125312e-01,4.193819000665243713e-01,4.183155555458913377e-01,4.176246700633705622e-01,4.172631911494752432e-01,4.171829967357088553e-01,4.173358264770267723e-01,4.176748059052702855e-01,4.181555760851055070e-01,4.187370668173822086e-01,4.193819664244296530e-01,4.200569472853591391e-01,4.207327057728521558e-01,4.213838703575247258e-01,4.219888243769598923e-01,4.225294818370293193e-01,4.229910466622085474e-01,4.233617786553448004e-01,4.236327833536143728e-01,4.237978380320166494e-01,4.238532622152747509e-01,4.237978380320168714e-01,4.236327833536148169e-01,4.233617786553433571e-01,4.229910466622084364e-01,4.225294818370303185e-01,4.219888243769591707e-01,4.213838703575243372e-01,4.207327057728518227e-01,4.200569472853591391e-01,4.193819664244310963e-01,4.187370668173824861e-01,4.181555760851053960e-01,4.176748059052707296e-01,4.173358264770279935e-01,4.171829967357122970e-01,4.172631911494753543e-01,4.176246700633707842e-01,4.183155555458911157e-01,4.193819000665239272e-01,4.208653711587129753e-01,4.228006193326430129e-01,4.252124440437690112e-01,4.281129162546739031e-01,4.314986477469708870e-01,4.353484096000959647e-01,4.396212903645227987e-01,4.442555423952889160e-01,4.491681639072647170e-01,4.542549659559361741e-01,4.593897033593646873e-01,4.644142968075758993e-01,4.690069075759456529e-01,4.745240384175186676e-01,4.795580358050072212e-01,4.841520592152072089e-01,4.883217596523459769e-01,4.920680111216686470e-01
6.080671580671580534e-01,4.550054159197544634e-01,4.527273740349444520e-01,4.499477910926452662e-01,4.466302869790689800e-01,4.425834595319049214e-01,4.389422174988670822e-01,4.347059518900754926e-01,4.300297737243413132e-01,4.250193149056138431e-01,4.197640133448243827e-01,4.143498022739062758e-01,4.088614870974041637e-01,4.033827067424869961e-01,3.979948405596756555e-01,3.927752657215336507e-01,3.877952213362865219e-01,3.831175422030477784e-01,3.787945410401139523e-01,3.748663022432626724e-01,3.713595955276463023e-01,3.682875326418549866e-01,3.656499912960057830e-01,3.634347363390501018e-01,3.616190949970052304e-01,3.601720001776910762e-01,3.590562053690410926e-01,3.582304918375989744e-01,3.576517249336116921e-01,3.572766614097449556e-01,3.570634550162137266e-01,3.569728470265607356e-01,3.569690584250670429e-01,3.570204203770834805e-01,3.570997901638731098e-01,3.571848027782180690e-01,3.572580059037722688e-01,3.573069199330704548e-01,3.573240565177128181e-01,3.573069199330695667e-01,3.572580059037718248e-01,3.571848027782187907e-01,3.570997901638722216e-01,3.570204203770834805e-01,3.569690584250674315e-01,3.569728470265610687e-01,3.570634550162141707e-01,3.572766614097457882e-01,3.576517249336111925e-01,3.582304918375985858e-01,3.590562053690417588e-01,3.601720001776919089e-01,3.616190949970036206e-01,3.634347363390511565e-01,3.656499912960046728e-01,3.682875326418550421e-01,3.713595955276464133e-01,3.748663022432634495e-01,3.787945410401152291e-01,3.831175422030467792e-01,3.877952213362881317e-01,3.927752657215323739e-01,3.979948405596760441e-01,4.033827067424884394e-01,4.088614870974034421e-01,4.143498022739064424e-01,4.197640133448230504e-01,4.250193149056137321e-01,4.300297737243412577e-01,4.347059518900742714e-01,4.389422174988671377e-01,4.425834595319055320e-01,4.466302869790690355e-01,4.499477910926443780e-01,4.527273740349446185e-01,4.550054159197546300e-01
6.144144144144143560e-01,3.929113914123403828e-01,3.919933285641825083e-01,3.907278840319107771e-01,3.890159156773504989e-01,3.873645972012705330e-01,3.854976977571292207e-01,3.832383750884392204e-01,3.806388482856462030e-01,3.777300247211149431e-01,3.745372354706936746e-01,3.710842382807195139e-01,3.673950889961425381e-01,3.634953540548204187e-01,3.594129848330084864e-01,3.551789115109645345e-01,3.508273439702648822e-01,3.463957539334315827e-01,3.419245214206241834e-01,3.374562489735555837e-01,3.330347742890148455e-01,3.287039420250508215e-01,3.245062241226501221e-01,3.204813000896541975e-01,3.166647197654345880e-01,3.130867680471305925e-01,3.097716332348449675e-01,3.067369501484544236e-01,3.039937505208419877e-01,3.015468123447409554e-01,2.993953628689918767e-01,2.975340615913211195e-01,2.959541725602902185e-01,2.946448299124652670e-01,2.935943051693802874e-01,2.927911964819863710e-01,2.922254754180914071e-01,2.918893430632533148e-01,2.917778620026296732e-01,2.918893430632538699e-01,2.922254754180926284e-01,2.927911964819862045e-01,2.935943051693818417e-01,2.946448299124651560e-01,2.959541725602896078e-01,2.975340615913216191e-01,2.993953628689912105e-01,3.015468123447415660e-01,3.039937505208432089e-01,3.067369501484559224e-01,3.097716332348440793e-01,3.130867680471310366e-01,3.166647197654344770e-01,3.204813000896535313e-01,3.245062241226493449e-01,3.287039420250499333e-01,3.330347742890154006e-01,3.374562489735558612e-01,3.419245214206247385e-01,3.463957539334319158e-01,3.508273439702653262e-01,3.551789115109643125e-01,3.594129848330081534e-01,3.634953540548204187e-01,3.673950889961417610e-01,3.710842382807185147e-01,3.745372354706937301e-01,3.777300247211150541e-01,3.806388482856461475e-01,3.832383750884399976e-01,3.854976977571286101e-01,3.873645972012709771e-01,3.890159156773498883e-01,3.907278840319102220e-01,3.919933285641820087e-01,3.929113914123391060e-01
