nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.116741125856974937e-01,3.102806756363905016e-01,3.087809070765398234e-01,3.071846695215037504e-01,3.055015403326062362e-01,3.037412022840751957e-01,3.019145954059440085e-01,3.000368483996013746e-01,2.981353748790879221e-01,2.962801907880831531e-01,2.949255998726941219e-01,2.913644331167710155e-01,2.880032479262952805e-01,2.849952885780416834e-01,2.824008468839410146e-01,2.803015523722857671e-01,2.787398120870209217e-01,2.776958201799090142e-01,2.770924664260566717e-01,2.768196475708986082e-01,2.767630059181654945e-01,2.768248505848933672e-01,2.769332993430322354e-01,2.770421550446702241e-01,2.771260280113941876e-01,2.771742733512485568e-01,2.771856364005349516e-01,2.771642311372002343e-01,2.771168118556682214e-01,2.770510583932329629e-01,2.769745706482724112e-01,2.768943238261893369e-01,2.768164057727774408e-01,2.767459171268094043e-01,2.766869584402836812e-01,2.766426577330732828e-01,2.766152107947260075e-01,2.766059182761710367e-01,2.766152107947261185e-01,2.766426577330740044e-01,2.766869584402836257e-01,2.767459171268099594e-01,2.768164057727780514e-01,2.768943238261895590e-01,2.769745706482723557e-01,2.770510583932333515e-01,2.771168118556682214e-01,2.771642311372003453e-01,2.771856364005344520e-01,2.771742733512488899e-01,2.771260280113936880e-01,2.770421550446704462e-01,2.769332993430324574e-01,2.768248505848942553e-01,2.767630059181663826e-01,2.768196475708983861e-01,2.770924664260573933e-01,2.776958201799089587e-01,2.787398120870212548e-01,2.803015523722853231e-01,2.824008468839406261e-01,2.849952885780416278e-01,2.880032479262951695e-01,2.913644331167712931e-01,2.949255998726938444e-01,2.962801907880828201e-01,2.981353748790880887e-01,3.000368483996007640e-01,3.019145954059425097e-01,3.037412022840761949e-01,3.055015403326061252e-01,3.071846695215041390e-01,3.087809070765392683e-01,3.102806756363905016e-01,3.116741125856978822e-01
5.699836199836199047e-01,3.240453394189375391e-01,3.232502459146900931e-01,3.222414773817895428e-01,3.210310483045782926e-01,3.196326760843958281e-01,3.180628877516482600e-01,3.163440716782573991e-01,3.145125791754302957e-01,3.126465083716332694e-01,3.111106130285287152e-01,3.076369337931127990e-01,3.041763935721589762e-01,3.011838531903673344e-01,2.986951623064062478e-01,2.967476121990101912e-01,2.953280002793113868e-01,2.943707773771441216e-01,2.937773006407004561e-01,2.934405527584528772e-01,2.932644653261289314e-01,2.931738536858470301e-01,2.931162784859963621e-01,2.930591536340638736e-01,2.929850712913804611e-01,2.928871625848440963e-01,2.927652904776942844e-01,2.926232460743402042e-01,2.924668306080722147e-01,2.923026174749174810e-01,2.921371953745506289e-01,2.919767331305532787e-01,2.918267500196110031e-01,2.916920116783692785e-01,2.915764986697912953e-01,2.914834136570757517e-01,2.914152057801806528e-01,2.913735990773096418e-01,2.913596170791094564e-01,2.913735990773108075e-01,2.914152057801814855e-01,2.914834136570753631e-01,2.915764986697909622e-01,2.916920116783694450e-01,2.918267500196098929e-01,2.919767331305537783e-01,2.921371953745506844e-01,2.923026174749172590e-01,2.924668306080724922e-01,2.926232460743408703e-01,2.927652904776943399e-01,2.928871625848440408e-01,2.929850712913799615e-01,2.930591536340638736e-01,2.931162784859950854e-01,2.931738536858476407e-01,2.932644653261292644e-01,2.934405527584528217e-01,2.937773006407004561e-01,2.943707773771441771e-01,2.953280002793121639e-01,2.967476121990101912e-01,2.986951623064059147e-01,3.011838531903673899e-01,3.041763935721590317e-01,3.076369337931124104e-01,3.111106130285285487e-01,3.126465083716327142e-01,3.145125791754297406e-01,3.163440716782576767e-01,3.180628877516484820e-01,3.196326760843962722e-01,3.210310483045796248e-01,3.222414773817892097e-01,3.232502459146902596e-01,3.240453394189374836e-01
5.763308763308763183e-01,3.404438701292018532e-01,3.402160677175452563e-01,3.396540551681692666e-01,3.387711265212873801e-01,3.375881643050497871e-01,3.361368587797268770e-01,3.344673473637252981e-01,3.326713441232052038e-01,3.310455527423866728e-01,3.277439853516173063e-01,3.243603357778590546e-01,3.215704010595319962e-01,3.193381901234193521e-01,3.176367074119443301e-01,3.164014327769227308e-01,3.155392187682620753e-01,3.149480990035438133e-01,3.145344058792278741e-01,3.142225246785570469e-01,3.139576751582313641e-01,3.137041704343627169e-01,3.134416319335176504e-01,3.131608484085020017e-01,3.128601414877765219e-01,3.125425308142549818e-01,3.122136870896432548e-01,3.118805375426830784e-01,3.115503628841760353e-01,3.112302424764091802e-01,3.109267352035399723e-01,3.106457137071042540e-01,3.103922943977797111e-01,3.101708242210024502e-01,3.099848983679343029e-01,3.098373922063098473e-01,3.097304967966036937e-01,3.096657513688090835e-01,3.096440687427570726e-01,3.096657513688090280e-01,3.097304967966038602e-01,3.098373922063099584e-01,3.099848983679341363e-01,3.101708242210027833e-01,3.103922943977800997e-01,3.106457137071046426e-01,3.109267352035400833e-01,3.112302424764087916e-01,3.115503628841752581e-01,3.118805375426831339e-01,3.122136870896435878e-01,3.125425308142550374e-01,3.128601414877762443e-01,3.131608484085011135e-01,3.134416319335185386e-01,3.137041704343637716e-01,3.139576751582323633e-01,3.142225246785585457e-01,3.145344058792282627e-01,3.149480990035438688e-01,3.155392187682615757e-01,3.164014327769228974e-01,3.176367074119437750e-01,3.193381901234189080e-01,3.215704010595313300e-01,3.243603357778588325e-01,3.277439853516173063e-01,3.310455527423867284e-01,3.326713441232052038e-01,3.344673473637248540e-01,3.361368587797270435e-01,3.375881643050494541e-01,3.387711265212870471e-01,3.396540551681689890e-01,3.402160677175449233e-01,3.404438701292017422e-01
5.826781326781326209e-01,3.567314293378857082e-01,3.572444631583959196e-01,3.573364388962065319e-01,3.570197201874104054e-01,3.563260256653235647e-01,3.553128747954346633e-01,3.540794012369412602e-01,3.528600509260588214e-01,3.502467359347793963e-01,3.474811180913074948e-01,3.453487770098002674e-01,3.437170205156973579e-01,3.425029086061545658e-01,3.416140633665705195e-01,3.409545654886114718e-01,3.404371753661529221e-01,3.399915042549574995e-01,3.395667406785860543e-01,3.391303951232492730e-01,3.386650124009666918e-01,3.381643427710083194e-01,3.376298251057816557e-01,3.370677367805158253e-01,3.364870659726344471e-01,3.358980197291838721e-01,3.353110345438349293e-01,3.347361579366479600e-01,3.341826906179621859e-01,3.336590041319309474e-01,3.331724717989572593e-01,3.327294691789317582e-01,3.323354140905441789e-01,3.319948261545294654e-01,3.317113927564818709e-01,3.314880330422922405e-01,3.313269547046521213e-01,3.312297003737706413e-01,3.311971817410648278e-01,3.312297003737713075e-01,3.313269547046523988e-01,3.314880330422923516e-01,3.317113927564814824e-01,3.319948261545297430e-01,3.323354140905447895e-01,3.327294691789319803e-01,3.331724717989573703e-01,3.336590041319315025e-01,3.341826906179625190e-01,3.347361579366480711e-01,3.353110345438355955e-01,3.358980197291829839e-01,3.364870659726354463e-01,3.370677367805148816e-01,3.376298251057821553e-01,3.381643427710083749e-01,3.386650124009661367e-01,3.391303951232496061e-01,3.395667406785863318e-01,3.399915042549580546e-01,3.404371753661531441e-01,3.409545654886123600e-01,3.416140633665699089e-01,3.425029086061546768e-01,3.437170205156973579e-01,3.453487770097999343e-01,3.474811180913069952e-01,3.502467359347788411e-01,3.528600509260589879e-01,3.540794012369425925e-01,3.553128747954344968e-01,3.563260256653242863e-01,3.570197201874110160e-01,3.573364388962066429e-01,3.572444631583962527e-01,3.567314293378853751e-01
5.890253890253890345e-01,3.698998940931278456e-01,3.713938344002643555e-01,3.725140458794032328e-01,3.732701112079909733e-01,3.737004481753233298e-01,3.738808281825224955e-01,3.739667585158905072e-01,3.729578035432430383e-01,3.716964358614400776e-01,3.709723092187566240e-01,3.705578342241920287e-01,3.703357179199533444e-01,3.702090084130112979e-01,3.700969533281768808e-01,3.699382035327751228e-01,3.696919116365648961e-01,3.693360161543319808e-01,3.688638192070016197e-01,3.682800319613940276e-01,3.675970681736687173e-01,3.668319641384846230e-01,3.660040249352963793e-01,3.651331441615321416e-01,3.642386805034940611e-01,3.633387621234703824e-01,3.624499022722780239e-01,3.615868309005993986e-01,3.607624691675794248e-01,3.599879931001970235e-01,3.592729481879556874e-01,3.586253885149552345e-01,3.580520226960817731e-01,3.575583550549583656e-01,3.571488147634779287e-01,3.568268685556685860e-01,3.565951145223956731e-01,3.564553556817486868e-01,3.564086527211809408e-01,3.564553556817484647e-01,3.565951145223953955e-01,3.568268685556696962e-01,3.571488147634773735e-01,3.575583550549581990e-01,3.580520226960818286e-01,3.586253885149560672e-01,3.592729481879561315e-01,3.599879931001973565e-01,3.607624691675787587e-01,3.615868309005982328e-01,3.624499022722777464e-01,3.633387621234720477e-01,3.642386805034943387e-01,3.651331441615323636e-01,3.660040249352964348e-01,3.668319641384851226e-01,3.675970681736692725e-01,3.682800319613948048e-01,3.688638192070008426e-01,3.693360161543322584e-01,3.696919116365637858e-01,3.699382035327750673e-01,3.700969533281771584e-01,3.702090084130112979e-01,3.703357179199532889e-01,3.705578342241916401e-01,3.709723092187571791e-01,3.716964358614400776e-01,3.729578035432423722e-01,3.739667585158911178e-01,3.738808281825216628e-01,3.737004481753229967e-01,3.732701112079910288e-01,3.725140458794025111e-01,3.713938344002641334e-01,3.698998940931280122e-01
5.953726453726453371e-01,3.801990594206332563e-01,3.826510916341294699e-01,3.849789593403761256e-01,3.871932485071649666e-01,3.893239509630733175e-01,3.914334478806458240e-01,3.928620626245010183e-01,3.939810391380622612e-01,3.955238098102136224e-01,3.971696932523894330e-01,3.987684686932180811e-01,4.002122107964287689e-01,4.014232120080564736e-01,4.023515795267907924e-01,4.029725568132224156e-01,4.032825724948110313e-01,4.032945961315023142e-01,4.030334933151409338e-01,4.025318530846673237e-01,4.018265215606411367e-01,4.009559001930222411e-01,3.999579612922189442e-01,3.988688812703879982e-01,3.977221746304940853e-01,3.965482144800426267e-01,3.953740381943375293e-01,3.942233535963350910e-01,3.931166781004264976e-01,3.920715588457939216e-01,3.911028351286277571e-01,3.902229152441026860e-01,3.894420483063303906e-01,3.887685780178062878e-01,3.882091700510268417e-01,3.877690080209443835e-01,3.874519552714313919e-01,3.872606811321659404e-01,3.871967511395424943e-01,3.872606811321661069e-01,3.874519552714321691e-01,3.877690080209447165e-01,3.882091700510267307e-01,3.887685780178059547e-01,3.894420483063301686e-01,3.902229152441024640e-01,3.911028351286275906e-01,3.920715588457946432e-01,3.931166781004269417e-01,3.942233535963354241e-01,3.953740381943371407e-01,3.965482144800425157e-01,3.977221746304946959e-01,3.988688812703875541e-01,3.999579612922188332e-01,4.009559001930230182e-01,4.018265215606406926e-01,4.025318530846675458e-01,4.030334933151410448e-01,4.032945961315026473e-01,4.032825724948115864e-01,4.029725568132233038e-01,4.023515795267907369e-01,4.014232120080560851e-01,4.002122107964288800e-01,3.987684686932183586e-01,3.971696932523888224e-01,3.955238098102134003e-01,3.939810391380623722e-01,3.928620626245018510e-01,3.914334478806450468e-01,3.893239509630737616e-01,3.871932485071655217e-01,3.849789593403755150e-01,3.826510916341304691e-01,3.801990594206330343e-01
6.017199017199017508e-01,3.914006867262984080e-01,3.942398486875806629e-01,3.972857776378926342e-01,4.005607173310916092e-01,4.040855989012469562e-01,4.075376381319417707e-01,4.107538455459047722e-01,4.145166365173060807e-01,4.184284532022639613e-01,4.223100146604923388e-01,4.260220894327240160e-01,4.294526020850866210e-01,4.325154230863925697e-01,4.351500748459317114e-01,4.373205909958469695e-01,4.390133796276544098e-01,4.402343120112368613e-01,4.410053332987961539e-01,4.413608835208323034e-01,4.413443798469454116e-01,4.410049595082399243e-01,4.403946239741854951e-01,4.395658654599156057e-01,4.385698028465201403e-01,4.374548103218800499e-01,4.362655908462582111e-01,4.350426279546276698e-01,4.338219417549711299e-01,4.326350756851721213e-01,4.315092468667102166e-01,4.304676022445848016e-01,4.295295331700152430e-01,4.287110113027577385e-01,4.280249178605288751e-01,4.274813459276552985e-01,4.270878616605577882e-01,4.268497148949049746e-01,4.267699930790973539e-01,4.268497148949047526e-01,4.270878616605580103e-01,4.274813459276563532e-01,4.280249178605292082e-01,4.287110113027572389e-01,4.295295331700158536e-01,4.304676022445851347e-01,4.315092468667103276e-01,4.326350756851722323e-01,4.338219417549699086e-01,4.350426279546272257e-01,4.362655908462579335e-01,4.374548103218797723e-01,4.385698028465189191e-01,4.395658654599131632e-01,4.403946239741853841e-01,4.410049595082398688e-01,4.413443798469454671e-01,4.413608835208326364e-01,4.410053332987957653e-01,4.402343120112364172e-01,4.390133796276539657e-01,4.373205909958469695e-01,4.351500748459309342e-01,4.325154230863932359e-01,4.294526020850869541e-01,4.260220894327241270e-01,4.223100146604923388e-01,4.184284532022636283e-01,4.145166365173053036e-01,4.107538455459036619e-01,4.075376381319416597e-01,4.040855989012467897e-01,4.005607173310918312e-01,3.972857776378926342e-01,3.942398486875813290e-01,3.914006867262979084e-01
6.080671580671580534e-01,4.124373433316638193e-01,4.147861636874384805e-01,4.174962346157748416e-01,4.206003063445035162e-01,4.241465457591043764e-01,4.273678591527647619e-01,4.313731485600984517e-01,4.357472899649278419e-01,4.403594079708829656e-01,4.451032258774644257e-01,4.498809536912470319e-01,4.546007013049638834e-01,4.591767138690056593e-01,4.635305628664336819e-01,4.675927594724179626e-01,4.713045046250845527e-01,4.746193247687294781e-01,4.775043541184409990e-01,4.799410624882886056e-01,4.819252980641366424e-01,4.834666055379853722e-01,4.845868737036498342e-01,4.853184451718454140e-01,4.857018716302539119e-01,4.857835159614086740e-01,4.856131899653929329e-01,4.852419812995619752e-01,4.847203758803868556e-01,4.840967323404645750e-01,4.834161208183211933e-01,4.827195038836058494e-01,4.820432143177119100e-01,4.814186721193318697e-01,4.808722795304228304e-01,4.804254356492269062e-01,4.800946189904802264e-01,4.798914952846463633e-01,4.798230175541673415e-01,4.798914952846466964e-01,4.800946189904808370e-01,4.804254356492265177e-01,4.808722795304240516e-01,4.814186721193317586e-01,4.820432143177116879e-01,4.827195038836055163e-01,4.834161208183209713e-01,4.840967323404640199e-01,4.847203758803874662e-01,4.852419812995626969e-01,4.856131899653928219e-01,4.857835159614084519e-01,4.857018716302551331e-01,4.853184451718447479e-01,4.845868737036508334e-01,4.834666055379857053e-01,4.819252980641369755e-01,4.799410624882877174e-01,4.775043541184399443e-01,4.746193247687300332e-01,4.713045046250828873e-01,4.675927594724187397e-01,4.635305628664333488e-01,4.591767138690042716e-01,4.546007013049646606e-01,4.498809536912461438e-01,4.451032258774653139e-01,4.403594079708836873e-01,4.357472899649278975e-01,4.313731485600994509e-01,4.273678591527649284e-01,4.241465457591038213e-01,4.206003063445034051e-01,4.174962346157756743e-01,4.147861636874385916e-01,4.124373433316634308e-01
6.144144144144143560e-01,4.575043040106562264e-01,4.590912968377607317e-01,4.609503785620827632e-01,4.631254916849506520e-01,4.651813929000904180e-01,4.676926195529243491e-01,4.705421315895103040e-01,4.736612609763689585e-01,4.770069041300580848e-01,4.805428953239560541e-01,4.842356268619699700e-01,4.880522410999914018e-01,4.919596134719714797e-01,4.959237334343077896e-01,4.999093998705325670e-01,5.038802243370924527e-01,5.077989454554239224e-01,5.116280439607162611e-01,5.153306244149276072e-01,5.188715027786052758e-01,5.222184136294618639e-01,5.253432313119790198e-01,5.282230898072711733e-01,5.308412895422636169e-01,5.331878965822540728e-01,5.352599690040897862e-01,5.370613826646373212e-01,5.386022684031869234e-01,5.398981089534824473e-01,5.409685714906150578e-01,5.418361677987075797e-01,5.425248379304488111e-01,5.430585465502132392e-01,5.434599670233217772e-01,5.437493104546844425e-01,5.439433387784835539e-01,5.440545853194310721e-01,5.440907945345084817e-01,5.440545853194306281e-01,5.439433387784828877e-01,5.437493104546845535e-01,5.434599670233206670e-01,5.430585465502136833e-01,5.425248379304494772e-01,5.418361677987073577e-01,5.409685714906151688e-01,5.398981089534818922e-01,5.386022684031860353e-01,5.370613826646366551e-01,5.352599690040906744e-01,5.331878965822540728e-01,5.308412895422642830e-01,5.282230898072716174e-01,5.253432313119794639e-01,5.222184136294620860e-01,5.188715027786049427e-01,5.153306244149271631e-01,5.116280439607159281e-01,5.077989454554238113e-01,5.038802243370920086e-01,4.999093998705323449e-01,4.959237334343086223e-01,4.919596134719712577e-01,4.880522410999916794e-01,4.842356268619706916e-01,4.805428953239558876e-01,4.770069041300579182e-01,4.736612609763695136e-01,4.705421315895094159e-01,4.676926195529247376e-01,4.651813929000901959e-01,4.631254916849510961e-01,4.609503785620830962e-01,4.590912968377607317e-01,4.575043040106568926e-01
