nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.865677996801292593e-02,5.954619876431634790e-02,6.044934172474867445e-02,6.136752495230794746e-02,6.230298080132212063e-02,6.325896124774230134e-02,6.423990869815809912e-02,6.525188135912023124e-02,6.630403007020116424e-02,6.741555534453130827e-02,6.870047502159143393e-02,7.010446143700437005e-02,7.115654031548690472e-02,7.205955572576386303e-02,7.278511485039690365e-02,7.330996334238465417e-02,7.363182942664783792e-02,7.377327266157594765e-02,7.377569210515111386e-02,7.368777876453060094e-02,7.355446790316547134e-02,7.341034886621576605e-02,7.327798984015444772e-02,7.316948923317426190e-02,7.308928419597263137e-02,7.303691658453170810e-02,7.300920032859482822e-02,7.300170488299609350e-02,7.300967341054158399e-02,7.302854013931378563e-02,7.305418979138128543e-02,7.308306320582642901e-02,7.311217800728274374e-02,7.313910701213255372e-02,7.316193956667585430e-02,7.317924004249601322e-02,7.319001116352091829e-02,7.319366609346260322e-02,7.319001116352069625e-02,7.317924004249637404e-02,7.316193956667588205e-02,7.313910701213235943e-02,7.311217800728281313e-02,7.308306320582642901e-02,7.305418979138132707e-02,7.302854013931366073e-02,7.300967341054150073e-02,7.300170488299595473e-02,7.300920032859453679e-02,7.303691658453201341e-02,7.308928419597289505e-02,7.316948923317435904e-02,7.327798984015423955e-02,7.341034886621601585e-02,7.355446790316565175e-02,7.368777876453083686e-02,7.377569210515104448e-02,7.377327266157611418e-02,7.363182942664782404e-02,7.330996334238454315e-02,7.278511485039641793e-02,7.205955572576390467e-02,7.115654031548714065e-02,7.010446143700432842e-02,6.870047502159146169e-02,6.741555534453140541e-02,6.630403007020120587e-02,6.525188135912042553e-02,6.423990869815815463e-02,6.325896124774235685e-02,6.230298080132200961e-02,6.136752495230778093e-02,6.044934172474861200e-02,5.954619876431634096e-02,5.865677996801287736e-02
5.699836199836199047e-01,6.754582269950903939e-02,6.868518528597047923e-02,6.984663234419261069e-02,7.103180410102970244e-02,7.224339142786839751e-02,7.348505992156173505e-02,7.476157127015334303e-02,7.608009758343803330e-02,7.745815122902348360e-02,7.900918418563282475e-02,8.068882515771319541e-02,8.180291168322594009e-02,8.268453369111393447e-02,8.332701379635064354e-02,8.373712089017465443e-02,8.394395215281093281e-02,8.399332746484368395e-02,8.393696073901285581e-02,8.382238552709637969e-02,8.368693912929262013e-02,8.355610675088379069e-02,8.344479644174081223e-02,8.335986552557980711e-02,8.330273526239688475e-02,8.327154158980691612e-02,8.326268648018096685e-02,8.327185748427766432e-02,8.329464648359174994e-02,8.332689447795417481e-02,8.336486183787772397e-02,8.340529399239658692e-02,8.344542856475020698e-02,8.348297276637900444e-02,8.351606837012083562e-02,8.354325427774347834e-02,8.356343222981599261e-02,8.357583857478077805e-02,8.358002352977940419e-02,8.357583857478083356e-02,8.356343222981606200e-02,8.354325427774328405e-02,8.351606837012090501e-02,8.348297276637862974e-02,8.344542856475035963e-02,8.340529399239664243e-02,8.336486183787766846e-02,8.332689447795396664e-02,8.329464648359193035e-02,8.327185748427765044e-02,8.326268648018093910e-02,8.327154158980698551e-02,8.330273526239671822e-02,8.335986552557941853e-02,8.344479644174054855e-02,8.355610675088383232e-02,8.368693912929271728e-02,8.382238552709644908e-02,8.393696073901274479e-02,8.399332746484383661e-02,8.394395215281068301e-02,8.373712089017443239e-02,8.332701379635040762e-02,8.268453369111387896e-02,8.180291168322578743e-02,8.068882515771304276e-02,7.900918418563247780e-02,7.745815122902306726e-02,7.608009758343771411e-02,7.476157127015331527e-02,7.348505992156192934e-02,7.224339142786831425e-02,7.103180410102981346e-02,6.984663234419244415e-02,6.868518528597038209e-02,6.754582269950899776e-02
5.763308763308763183e-01,7.711888906692676571e-02,7.854642650046345098e-02,8.002149102324783436e-02,8.154248306259137546e-02,8.310779275906288177e-02,8.471544182884283014e-02,8.636404908108098744e-02,8.806125524708141583e-02,8.990415280714945945e-02,9.189642955346691289e-02,9.306371658789171220e-02,9.392329314866471046e-02,9.450241580990061119e-02,9.483858706821853002e-02,9.498332985107688087e-02,9.499335473592539214e-02,9.492126324709246332e-02,9.480964305104543077e-02,9.468911017263272056e-02,9.457918382512728317e-02,9.449053384709882319e-02,9.442750174090724924e-02,9.439030586453459049e-02,9.437672759373574860e-02,9.438328910879290046e-02,9.440601940990468732e-02,9.444092019482487610e-02,9.448422791454202940e-02,9.453254486634800335e-02,9.458289035751789309e-02,9.463270587165817371e-02,9.467983591981335434e-02,9.472249796131920752e-02,9.475924937917890034e-02,9.478895609264330335e-02,9.481076531273578689e-02,9.482408372379307060e-02,9.482856168918704642e-02,9.482408372379312611e-02,9.481076531273542607e-02,9.478895609264352540e-02,9.475924937917884483e-02,9.472249796131954058e-02,9.467983591981328495e-02,9.463270587165778513e-02,9.458289035751835105e-02,9.453254486634758702e-02,9.448422791454179348e-02,9.444092019482468181e-02,9.440601940990486773e-02,9.438328910879263678e-02,9.437672759373598452e-02,9.439030586453432681e-02,9.442750174090737414e-02,9.449053384709889258e-02,9.457918382512688071e-02,9.468911017263308139e-02,9.480964305104518097e-02,9.492126324709243557e-02,9.499335473592512846e-02,9.498332985107672821e-02,9.483858706821851614e-02,9.450241580990059731e-02,9.392329314866471046e-02,9.306371658789201751e-02,9.189642955346732922e-02,8.990415280714954271e-02,8.806125524708127705e-02,8.636404908108083478e-02,8.471544182884276075e-02,8.310779275906278463e-02,8.154248306259161139e-02,8.002149102324790375e-02,7.854642650046345098e-02,7.711888906692684897e-02
5.826781326781326209e-01,8.662540615917699305e-02,8.835314537393373913e-02,9.017679033493701535e-02,9.208408673683680934e-02,9.405931009413405486e-02,9.608412628320413262e-02,9.814624289167131477e-02,1.003080305641194797e-01,1.026739341566680203e-01,1.039793169685222091e-01,1.049263651331073521e-01,1.055724151711377595e-01,1.059739612003491177e-01,1.061918253335588369e-01,1.062840095172572358e-01,1.062997249806926503e-01,1.062766937788061222e-01,1.062412391048232763e-01,1.062099902071006324e-01,1.061921588177075770e-01,1.061917327010433870e-01,1.062092864430588535e-01,1.062433390931197957e-01,1.062913034327281625e-01,1.063501122930643333e-01,1.064166091197154274e-01,1.064877759342441332e-01,1.065608541805949522e-01,1.066333979948388688e-01,1.067032868616989427e-01,1.067687154252951048e-01,1.068281718149256126e-01,1.068804115370342034e-01,1.069244311670243253e-01,1.069594442814065655e-01,1.069848609627184477e-01,1.070002715505895680e-01,1.070054349416301870e-01,1.070002715505896373e-01,1.069848609627181563e-01,1.069594442814064544e-01,1.069244311670241449e-01,1.068804115370341479e-01,1.068281718149256820e-01,1.067687154252950077e-01,1.067032868616991370e-01,1.066333979948392713e-01,1.065608541805948550e-01,1.064877759342437863e-01,1.064166091197156216e-01,1.063501122930643750e-01,1.062913034327281070e-01,1.062433390931195182e-01,1.062092864430588673e-01,1.061917327010430817e-01,1.061921588177079101e-01,1.062099902071008822e-01,1.062412391048233595e-01,1.062766937788062471e-01,1.062997249806928446e-01,1.062840095172571664e-01,1.061918253335588092e-01,1.059739612003489095e-01,1.055724151711376207e-01,1.049263651331072827e-01,1.039793169685225560e-01,1.026739341566682562e-01,1.003080305641193964e-01,9.814624289167114823e-02,9.608412628320404936e-02,9.405931009413430466e-02,9.208408673683667056e-02,9.017679033493702923e-02,8.835314537393308687e-02,8.662540615917660447e-02
5.890253890253890345e-01,9.579458307398867889e-02,9.768001210117420452e-02,9.973065356592286657e-02,1.019181884568408220e-01,1.042062458043328255e-01,1.065589666739167746e-01,1.089943579883206337e-01,1.117469237808785820e-01,1.133293850531909008e-01,1.145468520373977422e-01,1.154702274200488238e-01,1.161566347435456226e-01,1.166620456488090818e-01,1.170372968653237838e-01,1.173246002632993279e-01,1.175562979307113454e-01,1.177554129585256237e-01,1.179371677515304029e-01,1.181107951136959461e-01,1.182812358894103494e-01,1.184505410477772747e-01,1.186189380129430981e-01,1.187855932215231142e-01,1.189491297728193370e-01,1.191079614877722792e-01,1.192604964078882585e-01,1.194052513687088590e-01,1.195409083986021526e-01,1.196663346855455362e-01,1.197805809611709876e-01,1.198828681361554932e-01,1.199725685038702389e-01,1.200491854349262505e-01,1.201123338996051004e-01,1.201617231352004739e-01,1.201971421421787894e-01,1.202184483194364828e-01,1.202255593456683647e-01,1.202184483194367465e-01,1.201971421421789560e-01,1.201617231352004600e-01,1.201123338996060441e-01,1.200491854349259868e-01,1.199725685038706136e-01,1.198828681361552018e-01,1.197805809611706823e-01,1.196663346855456334e-01,1.195409083986017085e-01,1.194052513687089007e-01,1.192604964078877727e-01,1.191079614877725706e-01,1.189491297728190872e-01,1.187855932215228921e-01,1.186189380129425985e-01,1.184505410477772608e-01,1.182812358894101551e-01,1.181107951136960432e-01,1.179371677515302780e-01,1.177554129585256931e-01,1.175562979307109984e-01,1.173246002632995222e-01,1.170372968653236867e-01,1.166620456488093177e-01,1.161566347435454838e-01,1.154702274200489903e-01,1.145468520373979365e-01,1.133293850531910396e-01,1.117469237808785681e-01,1.089943579883213831e-01,1.065589666739168440e-01,1.042062458043330059e-01,1.019181884568410856e-01,9.973065356592282493e-02,9.768001210117409350e-02,9.579458307398851236e-02
5.953726453726453371e-01,1.050579922417345380e-01,1.067093572926385014e-01,1.085845352846147999e-01,1.106481897519119018e-01,1.128590652990701243e-01,1.152065113144429415e-01,1.180301763017702205e-01,1.198162354043299654e-01,1.213218343778008634e-01,1.226145633746673208e-01,1.237322464965375235e-01,1.247091961598796317e-01,1.255760016859914230e-01,1.263579699239055498e-01,1.270745161876578877e-01,1.277395099815805402e-01,1.283621798341210429e-01,1.289482096758132190e-01,1.295007862905966090e-01,1.300214772205898484e-01,1.305109019678045157e-01,1.309692070841421419e-01,1.313963774944163776e-01,1.317924222012089031e-01,1.321574699457993829e-01,1.324918043045075211e-01,1.327958608373940308e-01,1.330702026345692568e-01,1.333154854533517841e-01,1.335324196918427075e-01,1.337217335771143933e-01,1.338841399602215820e-01,1.340203078004205128e-01,1.341308386067587566e-01,1.342162476409447247e-01,1.342769494600694336e-01,1.343132473104089175e-01,1.343253259171307001e-01,1.343132473104082236e-01,1.342769494600699887e-01,1.342162476409446414e-01,1.341308386067587011e-01,1.340203078004207349e-01,1.338841399602214710e-01,1.337217335771144489e-01,1.335324196918422079e-01,1.333154854533517564e-01,1.330702026345691180e-01,1.327958608373939475e-01,1.324918043045080207e-01,1.321574699457994384e-01,1.317924222012088475e-01,1.313963774944164609e-01,1.309692070841418088e-01,1.305109019678044047e-01,1.300214772205896818e-01,1.295007862905962759e-01,1.289482096758129137e-01,1.283621798341204601e-01,1.277395099815804569e-01,1.270745161876577767e-01,1.263579699239057441e-01,1.255760016859910344e-01,1.247091961598797705e-01,1.237322464965380231e-01,1.226145633746672792e-01,1.213218343778006414e-01,1.198162354043299377e-01,1.180301763017703870e-01,1.152065113144430247e-01,1.128590652990699023e-01,1.106481897519120405e-01,1.085845352846145362e-01,1.067093572926382100e-01,1.050579922417347184e-01
6.017199017199017508e-01,1.165313021520338194e-01,1.174383916600727634e-01,1.185621631468997961e-01,1.198812468639010725e-01,1.213903626812343900e-01,1.234554542921120213e-01,1.248318576465204111e-01,1.260936601233302312e-01,1.273165808417997535e-01,1.285218214322426389e-01,1.297223681719870125e-01,1.309261075503897753e-01,1.321361673135103831e-01,1.333512774070976237e-01,1.345664927494792662e-01,1.357741763285772452e-01,1.369650686561210418e-01,1.381292955424913704e-01,1.392572164126432699e-01,1.403400646071633340e-01,1.413703704283894858e-01,1.423421848763391784e-01,1.432511378043755668e-01,1.440943706764530319e-01,1.448703837728496646e-01,1.455788330686363374e-01,1.462203052279901216e-01,1.467960918205992449e-01,1.473079770294687674e-01,1.477580473604376554e-01,1.481485273978904171e-01,1.484816424530249201e-01,1.487595068602129422e-01,1.489840354772626052e-01,1.491568754169999844e-01,1.492793549858277558e-01,1.493524470730784037e-01,1.493767447056279229e-01,1.493524470730783760e-01,1.492793549858271451e-01,1.491568754170002342e-01,1.489840354772623832e-01,1.487595068602124704e-01,1.484816424530250034e-01,1.481485273978905282e-01,1.477580473604378497e-01,1.473079770294686563e-01,1.467960918205989673e-01,1.462203052279903159e-01,1.455788330686365872e-01,1.448703837728494981e-01,1.440943706764531151e-01,1.432511378043745121e-01,1.423421848763392894e-01,1.413703704283893470e-01,1.403400646071634728e-01,1.392572164126433809e-01,1.381292955424913427e-01,1.369650686561205422e-01,1.357741763285770509e-01,1.345664927494790997e-01,1.333512774070981510e-01,1.321361673135108550e-01,1.309261075503902194e-01,1.297223681719869293e-01,1.285218214322429719e-01,1.273165808418001699e-01,1.260936601233299814e-01,1.248318576465204111e-01,1.234554542921126735e-01,1.213903626812345288e-01,1.198812468639009338e-01,1.185621631469001708e-01,1.174383916600727495e-01,1.165313021520334724e-01
6.080671580671580534e-01,1.325572407485816340e-01,1.324864622776170675e-01,1.325559742915798922e-01,1.327694066764274483e-01,1.332699947089907300e-01,1.336899233483681282e-01,1.339208995498259724e-01,1.342229363107309281e-01,1.346212771235031913e-01,1.351327607777112194e-01,1.357692440348466922e-01,1.365378115976320361e-01,1.374405793885073446e-01,1.384745965738907181e-01,1.396319748060484145e-01,1.409002740386288977e-01,1.422631330282227990e-01,1.437011048414451042e-01,1.451926352684486943e-01,1.467151064082170553e-01,1.482458618201596412e-01,1.497631350003442996e-01,1.512468184891044842e-01,1.526790333727408300e-01,1.540444838609001943e-01,1.553306046655658912e-01,1.565275268628391336e-01,1.576278991860013967e-01,1.586266062497905527e-01,1.595204241654650523e-01,1.603076490898334427e-01,1.609877272572210194e-01,1.615609075035846220e-01,1.620279303057041154e-01,1.623897615725549970e-01,1.626473751057475603e-01,1.628015847822830986e-01,1.628529259281198682e-01,1.628015847822836815e-01,1.626473751057473938e-01,1.623897615725547472e-01,1.620279303057037823e-01,1.615609075035847886e-01,1.609877272572208529e-01,1.603076490898333872e-01,1.595204241654648858e-01,1.586266062497901919e-01,1.576278991860013412e-01,1.565275268628387173e-01,1.553306046655653638e-01,1.540444838608996669e-01,1.526790333727412463e-01,1.512468184891041234e-01,1.497631350003444384e-01,1.482458618201592249e-01,1.467151064082165834e-01,1.451926352684488608e-01,1.437011048414448267e-01,1.422631330282231599e-01,1.409002740386290642e-01,1.396319748060488308e-01,1.384745965738906071e-01,1.374405793885073168e-01,1.365378115976318696e-01,1.357692440348473584e-01,1.351327607777116080e-01,1.346212771235025807e-01,1.342229363107308449e-01,1.339208995498263610e-01,1.336899233483679894e-01,1.332699947089906189e-01,1.327694066764275316e-01,1.325559742915799755e-01,1.324864622776167344e-01,1.325572407485819393e-01
6.144144144144143560e-01,1.495843045770034185e-01,1.489153745980566768e-01,1.483217374060063765e-01,1.478585926376988213e-01,1.474540098986391046e-01,1.468096826899464857e-01,1.462194933220505033e-01,1.456998907379848385e-01,1.452630711488269721e-01,1.449198692053502158e-01,1.446801348573104329e-01,1.445526699038660046e-01,1.445450324732080738e-01,1.446632817326836684e-01,1.449116886185029540e-01,1.452924316926426096e-01,1.458053006111444672e-01,1.464474346186596110e-01,1.472131266115168091e-01,1.480937229323798510e-01,1.490776443454872868e-01,1.501505445653708304e-01,1.512956101030745459e-01,1.524939906923017674e-01,1.537253353706153347e-01,1.549683977610652463e-01,1.562016671869081441e-01,1.574039810759710889e-01,1.585550787017766805e-01,1.596360656403930933e-01,1.606297706099712452e-01,1.615209895092610259e-01,1.622966235373214383e-01,1.629457278072978521e-01,1.634594930633292142e-01,1.638311858034250945e-01,1.640560716173156408e-01,1.641313434628618173e-01,1.640560716173155020e-01,1.638311858034245394e-01,1.634594930633291865e-01,1.629457278072974080e-01,1.622966235373211885e-01,1.615209895092608317e-01,1.606297706099711342e-01,1.596360656403937039e-01,1.585550787017765417e-01,1.574039810759707281e-01,1.562016671869074502e-01,1.549683977610651353e-01,1.537253353706148906e-01,1.524939906923012956e-01,1.512956101030748235e-01,1.501505445653711912e-01,1.490776443454879807e-01,1.480937229323796844e-01,1.472131266115170034e-01,1.464474346186592224e-01,1.458053006111443006e-01,1.452924316926426374e-01,1.449116886185033981e-01,1.446632817326832521e-01,1.445450324732082681e-01,1.445526699038666429e-01,1.446801348573108492e-01,1.449198692053503545e-01,1.452630711488270276e-01,1.456998907379842834e-01,1.462194933220505033e-01,1.468096826899466800e-01,1.474540098986388825e-01,1.478585926376990989e-01,1.483217374060067373e-01,1.489153745980572319e-01,1.495843045770040014e-01
