nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.175372603656729797e-01,3.199346284013701580e-01,3.185189653734851745e-01,3.175203846288330300e-01,3.169631244414499172e-01,3.165479732217465481e-01,3.161895150543905797e-01,3.158535750935433373e-01,3.155246397456555885e-01,3.151952228288587565e-01,3.148614921422631108e-01,3.145212277839453119e-01,3.141728095658760656e-01,3.138147170389046225e-01,3.134453113638404620e-01,3.130627879980779626e-01,3.126652451482973549e-01,3.122508413891184609e-01,3.118180311040237296e-01,3.113658745951851103e-01,3.108944235161053560e-01,3.104051827770652472e-01,3.099016474854108250e-01,3.093899075576798663e-01,3.088793028735702384e-01,3.083830977229551906e-01,3.079191247194401626e-01,3.075103264309124729e-01,3.071851018117591203e-01,3.069773553619500883e-01,3.069261791273953932e-01,3.070752522966060938e-01,3.074725793275940866e-01,3.081731527605497956e-01,3.092566335135705780e-01,3.109638560929253726e-01,3.127120951098436574e-01,3.135766767548715528e-01,3.147863637878441367e-01,3.160026276521985533e-01,3.169823507315392974e-01,3.175395999518877410e-01,3.175588168867994332e-01,3.170115358119511284e-01,3.159637097173081388e-01,3.145674829002653716e-01,3.130367296818165057e-01,3.116107981812504812e-01,3.105140360090252738e-01,3.099189513851230426e-01,3.099189513851238198e-01,3.105140360090251073e-01,3.116107981812507033e-01,3.130367296818156175e-01,3.145674829002657047e-01,3.159637097173085274e-01,3.170115358119512949e-01,3.175588168867996552e-01,3.175395999518878520e-01,3.169823507315392419e-01,3.160026276521992195e-01,3.147863637878448029e-01,3.135766767548729961e-01,3.127120951098439905e-01,3.109638560929255391e-01,3.092566335135706890e-01,3.081731527605499066e-01,3.074725793275943087e-01,3.070752522966057607e-01,3.069261791273957818e-01,3.069773553619502549e-01,3.071851018117583987e-01,3.075103264309125284e-01,3.079191247194398295e-01,3.083830977229556347e-01,3.088793028735695723e-01,3.093899075576793112e-01,3.099016474854118242e-01,3.104051827770651917e-01,3.108944235161049674e-01,3.113658745951858320e-01,3.118180311040251174e-01,3.122508413891181278e-01,3.126652451482979655e-01,3.130627879980780182e-01,3.134453113638403510e-01,3.138147170389044560e-01,3.141728095658762321e-01,3.145212277839454229e-01,3.148614921422638879e-01,3.151952228288594782e-01,3.155246397456548113e-01,3.158535750935437258e-01,3.161895150543903021e-01,3.165479732217469921e-01,3.169631244414503612e-01,3.175203846288330300e-01,3.185189653734849524e-01,3.199346284013697694e-01,3.175372603656729797e-01
5.683807774716865824e-01,3.181082402903716577e-01,3.197702956937646945e-01,3.218208536432273781e-01,3.198923565842831107e-01,3.187356849220426280e-01,3.179634263285495699e-01,3.173216216019862923e-01,3.167335766469013825e-01,3.161680331577192415e-01,3.156110514379396603e-01,3.150565010475384620e-01,3.145020345458290345e-01,3.139471667859951576e-01,3.133923153928330763e-01,3.128383377127488263e-01,3.122863502164131555e-01,3.117377229399597161e-01,3.111941919165814863e-01,3.106580580070417152e-01,3.101324535922445613e-01,3.096216646838811926e-01,3.091314976535770587e-01,3.086696781955058366e-01,3.082462659826469276e-01,3.078740622797890847e-01,3.075689803053207050e-01,3.073503409446494139e-01,3.072410529692022330e-01,3.072676453127269891e-01,3.074601597066424219e-01,3.078520431089115661e-01,3.084805928398570707e-01,3.093899935711788562e-01,3.106460982770137269e-01,3.124362043921492527e-01,3.143818485048203160e-01,3.153943272344589266e-01,3.168900457669597825e-01,3.185973768376292869e-01,3.203236244841723979e-01,3.218935687090551667e-01,3.231502321646465004e-01,3.239697830364551834e-01,3.242815845080891379e-01,3.240866966725653997e-01,3.234674394048517865e-01,3.225813723733673699e-01,3.216366485676434572e-01,3.208516297940834372e-01,3.204077026949984086e-01,3.204077026949989637e-01,3.208516297940847140e-01,3.216366485676446230e-01,3.225813723733675920e-01,3.234674394048507873e-01,3.240866966725647336e-01,3.242815845080896375e-01,3.239697830364551834e-01,3.231502321646467779e-01,3.218935687090556663e-01,3.203236244841725644e-01,3.185973768376297866e-01,3.168900457669603932e-01,3.153943272344594817e-01,3.143818485048202049e-01,3.124362043921494747e-01,3.106460982770132828e-01,3.093899935711782456e-01,3.084805928398572927e-01,3.078520431089111220e-01,3.074601597066429770e-01,3.072676453127272667e-01,3.072410529692015668e-01,3.073503409446494139e-01,3.075689803053206495e-01,3.078740622797891402e-01,3.082462659826465945e-01,3.086696781955059476e-01,3.091314976535775028e-01,3.096216646838812481e-01,3.101324535922448944e-01,3.106580580070419373e-01,3.111941919165815973e-01,3.117377229399600491e-01,3.122863502164138216e-01,3.128383377127488263e-01,3.133923153928319660e-01,3.139471667859951021e-01,3.145020345458288125e-01,3.150565010475399608e-01,3.156110514379396048e-01,3.161680331577190195e-01,3.167335766469021041e-01,3.173216216019862923e-01,3.179634263285500140e-01,3.187356849220426280e-01,3.198923565842831662e-01,3.218208536432271560e-01,3.197702956937643060e-01,3.181082402903713247e-01
5.731251913070094517e-01,3.199735892706435658e-01,3.207179415880742068e-01,3.217906381026592877e-01,3.233919452037230524e-01,3.209791148203089972e-01,3.196894934745282413e-01,3.187303155218703665e-01,3.178981617865538345e-01,3.171272918708028521e-01,3.163901875317183254e-01,3.156748265606856840e-01,3.149766488497304229e-01,3.142950111261885726e-01,3.136314262710243606e-01,3.129886486692423642e-01,3.123702129427986529e-01,3.117802375013770666e-01,3.112233924656107042e-01,3.107049738619316326e-01,3.102310477413755541e-01,3.098086392271967027e-01,3.094459470640914533e-01,3.091525664020803865e-01,3.089397027861000011e-01,3.088203599178359626e-01,3.088094843555877489e-01,3.089240548451583912e-01,3.091831187814695348e-01,3.096078192534633677e-01,3.102215683929305245e-01,3.110508561739337985e-01,3.121283492494392187e-01,3.135053429242236067e-01,3.153253650150122933e-01,3.174843342352660081e-01,3.185148866260463230e-01,3.200304646712743839e-01,3.218189714821086955e-01,3.237512515138997737e-01,3.257076284956751944e-01,3.275685206473251121e-01,3.292175104300441024e-01,3.305511810827380659e-01,3.314937408143797670e-01,3.320136072603107058e-01,3.321370928419250523e-01,3.319526835792596664e-01,3.315998984630812441e-01,3.312407348095354753e-01,3.310188510636762338e-01,3.310188510636766779e-01,3.312407348095359749e-01,3.315998984630814661e-01,3.319526835792602215e-01,3.321370928419248858e-01,3.320136072603114830e-01,3.314937408143798780e-01,3.305511810827375108e-01,3.292175104300436028e-01,3.275685206473246680e-01,3.257076284956754719e-01,3.237512515138999403e-01,3.218189714821081404e-01,3.200304646712754386e-01,3.185148866260463230e-01,3.174843342352662856e-01,3.153253650150125154e-01,3.135053429242233847e-01,3.121283492494395517e-01,3.110508561739334099e-01,3.102215683929309131e-01,3.096078192534638118e-01,3.091831187814692017e-01,3.089240548451582802e-01,3.088094843555874158e-01,3.088203599178361292e-01,3.089397027861001677e-01,3.091525664020806641e-01,3.094459470640913978e-01,3.098086392271962586e-01,3.102310477413763312e-01,3.107049738619308554e-01,3.112233924656106487e-01,3.117802375013778438e-01,3.123702129427984864e-01,3.129886486692425862e-01,3.136314262710239165e-01,3.142950111261876289e-01,3.149766488497298678e-01,3.156748265606861836e-01,3.163901875317177148e-01,3.171272918708025745e-01,3.178981617865536125e-01,3.187303155218705886e-01,3.196894934745279082e-01,3.209791148203081645e-01,3.233919452037237741e-01,3.217906381026600093e-01,3.207179415880740958e-01,3.199735892706430107e-01
5.778696051423324320e-01,3.238442015510883953e-01,3.234950555141605233e-01,3.235350266851777512e-01,3.239592410432448610e-01,3.250810481359054371e-01,3.221942007636260374e-01,3.207824189739131304e-01,3.196622747126673936e-01,3.186789150108160218e-01,3.177785122778720162e-01,3.169378449785071883e-01,3.161469962759212438e-01,3.154029153620503401e-01,3.147064187589437290e-01,3.140606063179202101e-01,3.134699731164640180e-01,3.129399078638520626e-01,3.124764231009904414e-01,3.120860304587629308e-01,3.117757080418559479e-01,3.115529254747001486e-01,3.114257029534585053e-01,3.114026874048769766e-01,3.114932336869440932e-01,3.117074835162453317e-01,3.120564420406016781e-01,3.125520668240381328e-01,3.132074190167262184e-01,3.140370169922489518e-01,3.150577944057718627e-01,3.162919582682509612e-01,3.177770391140397610e-01,3.196185965392988604e-01,3.219960206414432258e-01,3.230612006072971498e-01,3.245585583593041945e-01,3.263145511035673296e-01,3.282439767346024828e-01,3.302711288628740749e-01,3.323181177674281450e-01,3.343029513044328271e-01,3.361421905474554217e-01,3.377573368197125947e-01,3.390843922827083134e-01,3.400851213059959965e-01,3.407570627561410381e-01,3.411380435432687097e-01,3.413009522829645315e-01,3.413369161193356982e-01,3.413297600676228893e-01,3.413297600676233334e-01,3.413369161193355872e-01,3.413009522829651421e-01,3.411380435432688207e-01,3.407570627561419818e-01,3.400851213059961631e-01,3.390843922827079249e-01,3.377573368197129833e-01,3.361421905474560878e-01,3.343029513044318279e-01,3.323181177674280340e-01,3.302711288628737973e-01,3.282439767346019832e-01,3.263145511035681623e-01,3.245585583593045831e-01,3.230612006072979270e-01,3.219960206414421711e-01,3.196185965392989159e-01,3.177770391140398720e-01,3.162919582682510722e-01,3.150577944057711965e-01,3.140370169922479526e-01,3.132074190167259964e-01,3.125520668240383548e-01,3.120564420406016226e-01,3.117074835162454982e-01,3.114932336869449259e-01,3.114026874048764215e-01,3.114257029534585053e-01,3.115529254746997045e-01,3.117757080418558369e-01,3.120860304587630418e-01,3.124764231009904414e-01,3.129399078638526177e-01,3.134699731164646286e-01,3.140606063179194885e-01,3.147064187589434514e-01,3.154029153620510617e-01,3.161469962759215768e-01,3.169378449785072993e-01,3.177785122778719051e-01,3.186789150108163549e-01,3.196622747126676711e-01,3.207824189739134635e-01,3.221942007636251493e-01,3.250810481359051041e-01,3.239592410432452496e-01,3.235350266851778622e-01,3.234950555141606898e-01,3.238442015510892280e-01
5.826140189776553013e-01,3.299920043360888844e-01,3.285843380503567501e-01,3.275796962857659977e-01,3.269682030784766824e-01,3.267674967178483825e-01,3.267088530800685842e-01,3.241365910400897388e-01,3.226233542197775583e-01,3.213829044409944324e-01,3.203028168977310464e-01,3.193412198612344821e-01,3.184794937263786263e-01,3.177097604461482927e-01,3.170299568657177769e-01,3.164413894957771034e-01,3.159473416197059459e-01,3.155522186658080708e-01,3.152610077283631851e-01,3.150789373195478360e-01,3.150112725796786473e-01,3.150632064862664561e-01,3.152398223297648849e-01,3.155461122999763113e-01,3.159870443722859190e-01,3.165676774689418771e-01,3.172933374643025495e-01,3.181698939578684326e-01,3.192042470046863034e-01,3.204053307710749143e-01,3.217866023891745586e-01,3.233738264879710833e-01,3.252415493241358480e-01,3.278145751818160036e-01,3.289491531392475521e-01,3.304564916252675233e-01,3.321852790324419935e-01,3.340794106509418215e-01,3.360915579859718449e-01,3.381720863316214354e-01,3.402659249099125871e-01,3.423125752521662957e-01,3.442485825799681542e-01,3.460123449936406415e-01,3.475508111874419659e-01,3.488268712538681315e-01,3.498254080358444984e-01,3.505555431215803264e-01,3.510471228590086312e-01,3.513411745480291004e-01,3.514764816423232574e-01,3.514764816423224802e-01,3.513411745480296000e-01,3.510471228590085202e-01,3.505555431215801043e-01,3.498254080358436102e-01,3.488268712538679095e-01,3.475508111874430206e-01,3.460123449936407525e-01,3.442485825799686538e-01,3.423125752521669618e-01,3.402659249099113659e-01,3.381720863316213244e-01,3.360915579859719005e-01,3.340794106509413774e-01,3.321852790324418825e-01,3.304564916252665796e-01,3.289491531392483847e-01,3.278145751818153375e-01,3.252415493241352928e-01,3.233738264879710833e-01,3.217866023891741145e-01,3.204053307710743592e-01,3.192042470046861924e-01,3.181698939578683216e-01,3.172933374643017723e-01,3.165676774689415440e-01,3.159870443722865296e-01,3.155461122999767554e-01,3.152398223297653845e-01,3.150632064862654569e-01,3.150112725796790913e-01,3.150789373195475584e-01,3.152610077283629075e-01,3.155522186658088479e-01,3.159473416197055018e-01,3.164413894957773810e-01,3.170299568657180544e-01,3.177097604461482372e-01,3.184794937263791814e-01,3.193412198612353148e-01,3.203028168977308798e-01,3.213829044409943769e-01,3.226233542197779469e-01,3.241365910400894057e-01,3.267088530800683066e-01,3.267674967178479939e-01,3.269682030784775151e-01,3.275796962857662198e-01,3.285843380503558619e-01,3.299920043360891064e-01
5.873584328129782817e-01,3.381229156248513057e-01,3.358584617712901954e-01,3.339626944973024258e-01,3.324397188157924843e-01,3.312955318033474761e-01,3.305677204356656240e-01,3.295043861511421368e-01,3.272769924668428865e-01,3.257119378024047607e-01,3.244186987502917230e-01,3.233197305104941188e-01,3.223843689501604270e-01,3.215983913313356091e-01,3.209553462565978288e-01,3.204529374609087489e-01,3.200911185361191014e-01,3.198709416693245045e-01,3.197938165577444147e-01,3.198610316945261767e-01,3.200734641316335116e-01,3.204314361136456624e-01,3.209346932089529592e-01,3.215824881325425877e-01,3.223737619996038806e-01,3.233074246630658344e-01,3.243827560841410218e-01,3.256000017123863444e-01,3.269613792446979250e-01,3.284731862743839881e-01,3.301516444860949084e-01,3.320473811240000628e-01,3.348074332934108943e-01,3.359933038340761069e-01,3.375396516910614819e-01,3.392690011523118443e-01,3.411462394239965779e-01,3.431428178082353009e-01,3.452270427371075812e-01,3.473608877279819040e-01,3.494991489583528788e-01,3.515904542762248175e-01,3.535801329858417885e-01,3.554147655790385052e-01,3.570477435597562144e-01,3.584446188637055997e-01,3.595867107555175135e-01,3.604716416982710614e-01,3.611102650979145512e-01,3.615205900689411056e-01,3.617203469193362997e-01,3.617203469193356336e-01,3.615205900689418828e-01,3.611102650979131634e-01,3.604716416982711724e-01,3.595867107555174025e-01,3.584446188637056552e-01,3.570477435597564919e-01,3.554147655790384497e-01,3.535801329858415665e-01,3.515904542762249285e-01,3.494991489583533228e-01,3.473608877279819040e-01,3.452270427371075812e-01,3.431428178082356339e-01,3.411462394239969109e-01,3.392690011523117888e-01,3.375396516910614819e-01,3.359933038340751632e-01,3.348074332934105612e-01,3.320473811239992856e-01,3.301516444860951305e-01,3.284731862743845987e-01,3.269613792446975920e-01,3.256000017123867885e-01,3.243827560841417990e-01,3.233074246630651127e-01,3.223737619996047687e-01,3.215824881325426987e-01,3.209346932089525706e-01,3.204314361136461065e-01,3.200734641316340667e-01,3.198610316945268428e-01,3.197938165577438596e-01,3.198709416693251706e-01,3.200911185361198230e-01,3.204529374609093595e-01,3.209553462565973292e-01,3.215983913313356091e-01,3.223843689501606491e-01,3.233197305104945629e-01,3.244186987502907238e-01,3.257119378024035949e-01,3.272769924668418873e-01,3.295043861511418037e-01,3.305677204356657906e-01,3.312955318033489749e-01,3.324397188157922622e-01,3.339626944973024814e-01,3.358584617712906395e-01,3.381229156248520828e-01
5.921028466483011510e-01,3.481409534281316165e-01,3.452913156941987971e-01,3.427520057992700653e-01,3.405388569422112544e-01,3.386648726703039847e-01,3.371478079693112084e-01,3.360426878030638997e-01,3.344137262843460690e-01,3.323838588469139044e-01,3.308459678893481692e-01,3.295907007365529440e-01,3.285676145045088314e-01,3.277555082679003418e-01,3.271434695881116905e-01,3.267250682268750261e-01,3.264958301422760667e-01,3.264518877347004633e-01,3.265891895987188542e-01,3.269030477826114778e-01,3.273879271200723640e-01,3.280374271950551313e-01,3.288444260803047858e-01,3.298013641623600556e-01,3.309006544415160622e-01,3.321352204059636049e-01,3.334991991819657997e-01,3.349889500261160613e-01,3.366048345032476852e-01,3.383555221686225800e-01,3.402740198267824034e-01,3.425809663760869261e-01,3.444035790350712944e-01,3.460054901256860438e-01,3.477585057511882738e-01,3.496435801009694644e-01,3.516450259670089729e-01,3.537423899964876606e-01,3.559075790438300801e-01,3.581038797558715459e-01,3.602866233918044503e-01,3.624055753158252347e-01,3.644089031808345758e-01,3.662481382145651443e-01,3.678831145066453479e-01,3.692856876571067870e-01,3.704412512046014183e-01,3.713476536612658752e-01,3.720118480755676971e-01,3.724451947302526156e-01,3.726586001364640133e-01,3.726586001364642353e-01,3.724451947302529486e-01,3.720118480755676416e-01,3.713476536612675960e-01,3.704412512046001416e-01,3.692856876571067870e-01,3.678831145066456809e-01,3.662481382145658104e-01,3.644089031808347423e-01,3.624055753158248461e-01,3.602866233918045058e-01,3.581038797558719899e-01,3.559075790438307463e-01,3.537423899964882157e-01,3.516450259670096390e-01,3.496435801009680766e-01,3.477585057511881628e-01,3.460054901256858217e-01,3.444035790350707948e-01,3.425809663760869817e-01,3.402740198267822924e-01,3.383555221686221914e-01,3.366048345032487399e-01,3.349889500261161723e-01,3.334991991819645785e-01,3.321352204059635493e-01,3.309006544415157847e-01,3.298013641623598335e-01,3.288444260803041752e-01,3.280374271950556864e-01,3.273879271200716978e-01,3.269030477826110892e-01,3.265891895987195204e-01,3.264518877347007408e-01,3.264958301422760667e-01,3.267250682268763584e-01,3.271434695881114685e-01,3.277555082679001197e-01,3.285676145045081653e-01,3.295907007365529440e-01,3.308459678893491684e-01,3.323838588469139044e-01,3.344137262843462910e-01,3.360426878030615683e-01,3.371478079693112084e-01,3.386648726703033740e-01,3.405388569422124201e-01,3.427520057992698987e-01,3.452913156941993522e-01,3.481409534281315610e-01
5.968472604836241313e-01,3.603381842971740134e-01,3.571929651775619385e-01,3.542912330006056654e-01,3.516573034136279974e-01,3.493114377876019860e-01,3.472730335496749809e-01,3.455686633641599781e-01,3.442703611922088847e-01,3.423996355491555343e-01,3.405799321856437523e-01,3.391684236402348063e-01,3.380528689010859900e-01,3.372022981651534579e-01,3.366022179300836026e-01,3.362430944495307661e-01,3.361166072787353798e-01,3.362140549167808024e-01,3.365256269563002833e-01,3.370401442443796691e-01,3.377451104903985701e-01,3.386269962848234560e-01,3.396717046250432581e-01,3.408651805694865033e-01,3.421941412672859784e-01,3.436469299977578107e-01,3.452145695153444604e-01,3.468923092248152873e-01,3.486827856460114061e-01,3.506063052485480225e-01,3.527769857749185611e-01,3.548430272947761255e-01,3.565029895099255386e-01,3.582914517390936582e-01,3.602011914766105605e-01,3.622246645090272388e-01,3.643475121966412988e-01,3.665462476629284261e-01,3.687876176535975770e-01,3.710295961489227246e-01,3.732240578863441072e-01,3.753208629137894103e-01,3.772726683851073681e-01,3.790394869029119485e-01,3.805919994634661130e-01,3.819129451215056426e-01,3.829964299850899812e-01,3.838455152190315411e-01,3.844687771046915170e-01,3.848766168210638328e-01,3.850779851779279062e-01,3.850779851779276841e-01,3.848766168210636662e-01,3.844687771046917391e-01,3.838455152190325403e-01,3.829964299850895926e-01,3.819129451215059756e-01,3.805919994634656689e-01,3.790394869029124481e-01,3.772726683851072571e-01,3.753208629137894659e-01,3.732240578863444957e-01,3.710295961489215588e-01,3.687876176535971329e-01,3.665462476629286481e-01,3.643475121966414654e-01,3.622246645090274608e-01,3.602011914766102274e-01,3.582914517390939357e-01,3.565029895099260382e-01,3.548430272947763475e-01,3.527769857749188942e-01,3.506063052485489662e-01,3.486827856460117392e-01,3.468923092248151208e-01,3.452145695153446270e-01,3.436469299977571445e-01,3.421941412672859784e-01,3.408651805694860037e-01,3.396717046250440353e-01,3.386269962848225124e-01,3.377451104903973489e-01,3.370401442443792250e-01,3.365256269562991731e-01,3.362140549167806913e-01,3.361166072787363790e-01,3.362430944495309326e-01,3.366022179300824924e-01,3.372022981651534579e-01,3.380528689010865451e-01,3.391684236402345842e-01,3.405799321856431972e-01,3.423996355491560339e-01,3.442703611922087736e-01,3.455686633641614769e-01,3.472730335496746479e-01,3.493114377876029852e-01,3.516573034136274423e-01,3.542912330006065535e-01,3.571929651775623826e-01,3.603381842971742355e-01
6.015916743189470006e-01,3.750015081088968749e-01,3.718772320357489614e-01,3.689233810629147237e-01,3.661714683891643674e-01,3.636483094615680089e-01,3.613777140288080281e-01,3.593838877509873408e-01,3.577001995655644251e-01,3.564195462408102921e-01,3.545866554160074235e-01,3.530539606700484612e-01,3.518788471945606955e-01,3.510028696340327103e-01,3.504074763667733849e-01,3.500816927685603819e-01,3.500153596659905109e-01,3.501969147085395306e-01,3.506126486299235845e-01,3.512466647474978831e-01,3.520812652675800458e-01,3.530976253927008424e-01,3.542766630711566833e-01,3.556000363366989547e-01,3.570512265720081624e-01,3.586167188264389738e-01,3.602874350034573347e-01,3.620610849022662947e-01,3.639485917051931141e-01,3.660115379121017254e-01,3.681796325832810690e-01,3.698821771328272279e-01,3.716999954041164678e-01,3.736326286173218270e-01,3.756758183445811916e-01,3.778166204178796672e-01,3.800319788290595913e-01,3.822888799244703595e-01,3.845460974997260140e-01,3.867574067542083327e-01,3.888757939883745185e-01,3.908578886890519133e-01,3.926677506570834253e-01,3.942793138499713912e-01,3.956771553425409982e-01,3.968556740918935954e-01,3.978170822961685227e-01,3.985687544579784580e-01,3.991204549952175329e-01,3.994818393434943493e-01,3.996604709851456771e-01,3.996604709851452331e-01,3.994818393434951265e-01,3.991204549952182545e-01,3.985687544579791242e-01,3.978170822961678565e-01,3.968556740918941506e-01,3.956771553425417753e-01,3.942793138499720018e-01,3.926677506570830367e-01,3.908578886890522464e-01,3.888757939883745740e-01,3.867574067542087213e-01,3.845460974997252368e-01,3.822888799244702485e-01,3.800319788290591472e-01,3.778166204178791121e-01,3.756758183445801369e-01,3.736326286173229372e-01,3.716999954041164678e-01,3.698821771328261732e-01,3.681796325832815686e-01,3.660115379121015033e-01,3.639485917051937247e-01,3.620610849022663502e-01,3.602874350034569462e-01,3.586167188264393069e-01,3.570512265720088285e-01,3.556000363366989547e-01,3.542766630711564613e-01,3.530976253927008979e-01,3.520812652675798793e-01,3.512466647474984938e-01,3.506126486299239176e-01,3.501969147085389755e-01,3.500153596659891786e-01,3.500816927685603264e-01,3.504074763667728298e-01,3.510028696340316001e-01,3.518788471945600849e-01,3.530539606700489053e-01,3.545866554160079787e-01,3.564195462408106252e-01,3.577001995655639810e-01,3.593838877509879515e-01,3.613777140288078615e-01,3.636483094615677314e-01,3.661714683891642563e-01,3.689233810629148902e-01,3.718772320357481842e-01,3.750015081088962088e-01
