nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.631614112539249595e-01,4.618660450744422885e-01,4.605193648340265011e-01,4.591184768675972139e-01,4.576611108849719667e-01,4.561455749314956565e-01,4.545707088598121004e-01,4.529358372004383959e-01,4.512407226046487585e-01,4.494855213943025340e-01,4.476707432074537030e-01,4.457972172936726096e-01,4.438660687031104612e-01,4.418787084313750002e-01,4.398368425028370554e-01,4.377425059159158471e-01,4.355981281405367778e-01,4.334066370490936571e-01,4.311716070026125891e-01,4.288974528695467248e-01,4.265896624411855131e-01,4.242550404166355316e-01,4.219018995783201942e-01,4.195400634596447298e-01,4.171804079984252067e-01,4.148333921391564316e-01,4.125053922367704073e-01,4.101898810947721130e-01,4.078438938179893558e-01,4.053022505424469513e-01,4.013133787545525299e-01,4.031117864217815261e-01,4.043355607145547870e-01,4.052743755450494700e-01,4.060515400051543655e-01,4.066559910348321871e-01,4.070446521480668989e-01,4.071791564629071991e-01,4.070446521480682311e-01,4.066559910348321316e-01,4.060515400051564749e-01,4.052743755450481378e-01,4.043355607145546204e-01,4.031117864217814151e-01,4.013133787545523079e-01,4.053022505424470068e-01,4.078438938179883011e-01,4.101898810947736673e-01,4.125053922367703518e-01,4.148333921391568202e-01,4.171804079984245961e-01,4.195400634596440081e-01,4.219018995783223591e-01,4.242550404166364753e-01,4.265896624411865679e-01,4.288974528695485566e-01,4.311716070026110348e-01,4.334066370490942122e-01,4.355981281405341687e-01,4.377425059159157361e-01,4.398368425028355011e-01,4.418787084313745006e-01,4.438660687031122931e-01,4.457972172936724986e-01,4.476707432074545912e-01,4.494855213943017569e-01,4.512407226046489250e-01,4.529358372004379518e-01,4.545707088598132661e-01,4.561455749314968222e-01,4.576611108849716336e-01,4.591184768675973249e-01,4.605193648340263901e-01,4.618660450744422885e-01,4.631614112539262362e-01
5.699836199836199047e-01,4.283641118233666445e-01,4.274245858276837784e-01,4.264356652811897574e-01,4.253892273745933372e-01,4.242774554633503836e-01,4.230928144795316759e-01,4.218280286803602896e-01,4.204760620532064230e-01,4.190301019963524887e-01,4.174835473021971666e-01,4.158300020097800420e-01,4.140632773923495491e-01,4.121774052219053242e-01,4.101666665082337460e-01,4.080256411093823865e-01,4.057492848433386090e-01,4.033330417470020191e-01,4.007729994236944870e-01,3.980660940322621744e-01,3.952103666128088388e-01,3.922052608061828982e-01,3.890519273388705068e-01,3.857534504061054803e-01,3.823148080429333850e-01,3.787421554133635349e-01,3.750404817946742519e-01,3.712071539881133253e-01,3.672132143117085579e-01,3.629333890239535010e-01,3.575037595795854117e-01,3.562440289430804374e-01,3.552979690423485604e-01,3.542267144021873926e-01,3.532533922082058964e-01,3.524605597933234691e-01,3.518834470997443398e-01,3.515351730833785049e-01,3.514189829894679429e-01,3.515351730833761179e-01,3.518834470997460606e-01,3.524605597933249124e-01,3.532533922082069511e-01,3.542267144021873926e-01,3.552979690423458403e-01,3.562440289430804929e-01,3.575037595795849121e-01,3.629333890239555549e-01,3.672132143117063929e-01,3.712071539881124371e-01,3.750404817946741964e-01,3.787421554133633128e-01,3.823148080429332740e-01,3.857534504061062575e-01,3.890519273388694521e-01,3.922052608061848411e-01,3.952103666128076731e-01,3.980660940322627850e-01,4.007729994236945981e-01,4.033330417470020191e-01,4.057492848433379984e-01,4.080256411093815538e-01,4.101666665082324692e-01,4.121774052219052686e-01,4.140632773923493271e-01,4.158300020097799310e-01,4.174835473021976107e-01,4.190301019963520446e-01,4.204760620532059234e-01,4.218280286803617884e-01,4.230928144795306212e-01,4.242774554633523265e-01,4.253892273745930042e-01,4.264356652811899795e-01,4.274245858276834453e-01,4.283641118233667000e-01
5.763308763308763183e-01,3.872897045621663814e-01,3.870424504391060672e-01,3.867813001713556464e-01,3.864936828764127807e-01,3.861667420150931562e-01,3.857872415991162041e-01,3.853414733075301579e-01,3.848151653043575537e-01,3.841933942182587658e-01,3.834605026430341623e-01,3.826000257131100812e-01,3.815946318796786807e-01,3.804260850436181896e-01,3.790752377649755367e-01,3.775220684010616723e-01,3.757457786693414459e-01,3.737249720363535199e-01,3.714379368723144670e-01,3.688630601455181179e-01,3.659793948891025273e-01,3.627673924992377286e-01,3.592097785369480212e-01,3.552924753886702036e-01,3.510053025674937377e-01,3.463417646026232255e-01,3.412960584846248535e-01,3.358512891060077554e-01,3.299316410680678824e-01,3.230268939223268077e-01,3.181157584977977182e-01,3.142227621657930348e-01,3.103289440540868416e-01,3.067112722428222971e-01,3.035383697390491853e-01,3.009385781941263938e-01,2.990107086050837193e-01,2.978255624878269336e-01,2.974257696262639916e-01,2.978255624878274888e-01,2.990107086050836083e-01,3.009385781941256166e-01,3.035383697390506841e-01,3.067112722428225746e-01,3.103289440540866750e-01,3.142227621657928127e-01,3.181157584977964969e-01,3.230268939223282509e-01,3.299316410680665501e-01,3.358512891060072558e-01,3.412960584846246870e-01,3.463417646026226704e-01,3.510053025674952920e-01,3.552924753886715359e-01,3.592097785369495755e-01,3.627673924992366183e-01,3.659793948891023052e-01,3.688630601455174518e-01,3.714379368723134678e-01,3.737249720363534644e-01,3.757457786693404467e-01,3.775220684010624494e-01,3.790752377649767024e-01,3.804260850436176344e-01,3.815946318796777925e-01,3.826000257131095816e-01,3.834605026430304431e-01,3.841933942182584882e-01,3.848151653043554998e-01,3.853414733075297693e-01,3.857872415991148718e-01,3.861667420150947660e-01,3.864936828764105603e-01,3.867813001713554244e-01,3.870424504391055676e-01,3.872897045621648271e-01
5.826781326781326209e-01,3.424118289023234118e-01,3.426340175232399643e-01,3.428957516791981686e-01,3.431839017188131891e-01,3.434847800246180749e-01,3.437839579717572036e-01,3.440660704619806221e-01,3.443146069080263993e-01,3.445116883643782324e-01,3.446378317475844999e-01,3.446717039354944556e-01,3.445898712015736387e-01,3.443665532012412656e-01,3.439733958979733219e-01,3.433792847237448487e-01,3.425502281690960826e-01,3.414493529153462270e-01,3.400370640194380067e-01,3.382714358238450014e-01,3.361089070977172355e-01,3.335053485289023456e-01,3.304175329575481102e-01,3.268049251947767742e-01,3.226314069993553302e-01,3.178657145132914863e-01,3.124765716924629011e-01,3.064053240496661390e-01,2.993651677032337921e-01,2.923980488548802437e-01,2.866530179319625726e-01,2.808544729428898989e-01,2.752662546897162166e-01,2.701034650533217785e-01,2.655643855072737369e-01,2.618274268787389447e-01,2.590428897238479800e-01,2.573247049141934584e-01,2.567439300768505905e-01,2.573247049141907383e-01,2.590428897238495898e-01,2.618274268787380565e-01,2.655643855072744031e-01,2.701034650533234438e-01,2.752662546897163276e-01,2.808544729428880116e-01,2.866530179319634053e-01,2.923980488548795775e-01,2.993651677032329594e-01,3.064053240496668051e-01,3.124765716924601255e-01,3.178657145132897099e-01,3.226314069993568845e-01,3.268049251947738321e-01,3.304175329575494424e-01,3.335053485289043995e-01,3.361089070977153481e-01,3.382714358238453345e-01,3.400370640194396721e-01,3.414493529153455609e-01,3.425502281690936401e-01,3.433792847237454593e-01,3.439733958979733219e-01,3.443665532012412656e-01,3.445898712015732501e-01,3.446717039354926237e-01,3.446378317475823350e-01,3.445116883643785655e-01,3.443146069080291194e-01,3.440660704619813437e-01,3.437839579717555383e-01,3.434847800246179084e-01,3.431839017188135776e-01,3.428957516791992788e-01,3.426340175232375773e-01,3.424118289023235229e-01
5.890253890253890345e-01,2.975529234749360041e-01,2.976885608198474031e-01,2.979168726601462702e-01,2.982266598434171190e-01,2.986064218984380569e-01,2.990441718980478281e-01,2.995272335422977106e-01,3.000420170406438158e-01,3.005737706307823331e-01,3.011063051473526486e-01,3.016216901268480299e-01,3.020999217551313398e-01,3.025185658657337795e-01,3.028523836076642550e-01,3.030729538298754799e-01,3.031483152043159546e-01,3.030426630174188896e-01,3.027161502691201878e-01,3.021248587735659852e-01,3.012210188443860126e-01,2.999535544059897529e-01,2.982689858485830792e-01,2.961125622237015254e-01,2.934289957005629113e-01,2.901604847977571344e-01,2.862321730396941155e-01,2.814509838980666090e-01,2.757600254433663634e-01,2.710283979173395141e-01,2.660393636528743944e-01,2.609630242741604045e-01,2.559783692268716160e-01,2.512808837138787443e-01,2.470738618854074753e-01,2.435547472222250320e-01,2.408993952482508805e-01,2.392466579918259839e-01,2.386855286930690268e-01,2.392466579918262337e-01,2.408993952482516576e-01,2.435547472222260312e-01,2.470738618854075030e-01,2.512808837138778006e-01,2.559783692268702282e-01,2.609630242741612927e-01,2.660393636528752270e-01,2.710283979173394586e-01,2.757600254433665299e-01,2.814509838980674417e-01,2.862321730396937824e-01,2.901604847977573010e-01,2.934289957005647986e-01,2.961125622237014698e-01,2.982689858485835788e-01,2.999535544059910852e-01,3.012210188443867342e-01,3.021248587735658742e-01,3.027161502691201322e-01,3.030426630174182234e-01,3.031483152043165097e-01,3.030729538298768122e-01,3.028523836076669751e-01,3.025185658657343346e-01,3.020999217551319505e-01,3.016216901268476414e-01,3.011063051473548691e-01,3.005737706307816670e-01,3.000420170406429277e-01,2.995272335422985988e-01,2.990441718980470509e-01,2.986064218984367802e-01,2.982266598434166749e-01,2.979168726601467143e-01,2.976885608198471811e-01,2.975529234749364482e-01
5.953726453726453371e-01,2.573144833802852305e-01,2.566969770684969787e-01,2.562204838392284079e-01,2.558762997845384635e-01,2.556559669559986259e-01,2.555511714651266253e-01,2.555536345581488344e-01,2.556549939506375102e-01,2.558466725764072525e-01,2.561197318069172169e-01,2.564647061807521222e-01,2.568714168161266853e-01,2.573287610532719039e-01,2.578244765980933217e-01,2.583448796218693055e-01,2.588745779648596312e-01,2.593961626442153889e-01,2.598898825898230402e-01,2.603333069018584078e-01,2.607009706095558266e-01,2.609639699941470048e-01,2.610893835084280856e-01,2.610391237919036378e-01,2.607669168581038810e-01,2.602081757933510930e-01,2.592284623528355869e-01,2.574464456270322277e-01,2.564501855132848007e-01,2.552078776421080608e-01,2.537547609362432177e-01,2.521358058772167343e-01,2.504161308587559143e-01,2.486821130809925562e-01,2.470378621632839111e-01,2.455970390632193079e-01,2.444706337668152707e-01,2.437525356335273896e-01,2.435057646710611923e-01,2.437525356335267235e-01,2.444706337668150209e-01,2.455970390632196410e-01,2.470378621632834393e-01,2.486821130809916125e-01,2.504161308587559698e-01,2.521358058772156241e-01,2.537547609362419965e-01,2.552078776421072837e-01,2.564501855132846342e-01,2.574464456270312840e-01,2.592284623528370302e-01,2.602081757933506490e-01,2.607669168581029373e-01,2.610391237919047480e-01,2.610893835084289183e-01,2.609639699941495028e-01,2.607009706095542723e-01,2.603333069018580748e-01,2.598898825898215970e-01,2.593961626442130020e-01,2.588745779648585765e-01,2.583448796218678623e-01,2.578244765980938213e-01,2.573287610532716818e-01,2.568714168161260747e-01,2.564647061807532324e-01,2.561197318069154405e-01,2.558466725764083072e-01,2.556549939506373992e-01,2.555536345581500002e-01,2.555511714651284572e-01,2.556559669559992920e-01,2.558762997845405729e-01,2.562204838392285744e-01,2.566969770684959240e-01,2.573144833802839537e-01
6.017199017199017508e-01,2.284936802462962935e-01,2.264917462964270434e-01,2.246767551675200592e-01,2.230425146021120519e-01,2.215835644282327377e-01,2.202951762183470164e-01,2.191733611247374813e-01,2.182148855066305404e-01,2.174172938763660745e-01,2.167789384777267792e-01,2.162990144062219566e-01,2.159775984908479385e-01,2.158156890275614026e-01,2.158152416463048895e-01,2.159791937210114032e-01,2.163114651596346194e-01,2.168169160405295226e-01,2.175012293777929817e-01,2.183706662742841698e-01,2.194316018836612869e-01,2.206896710677987150e-01,2.221481637494898964e-01,2.238047591418130811e-01,2.256435378616723497e-01,2.276054622515710779e-01,2.293440294715082817e-01,2.321847227877502640e-01,2.351569757163063656e-01,2.382725212576832508e-01,2.414873421673564557e-01,2.447324212858567327e-01,2.479163388459046935e-01,2.509280071603071094e-01,2.536423157360092051e-01,2.559293842852155554e-01,2.576669271058954491e-01,2.587540867428247404e-01,2.591242409823976689e-01,2.587540867428242408e-01,2.576669271058946720e-01,2.559293842852163325e-01,2.536423157360087055e-01,2.509280071603078865e-01,2.479163388459066086e-01,2.447324212858580372e-01,2.414873421673550680e-01,2.382725212576822515e-01,2.351569757163075869e-01,2.321847227877509856e-01,2.293440294715076433e-01,2.276054622515717996e-01,2.256435378616729048e-01,2.238047591418148297e-01,2.221481637494901740e-01,2.206896710677986595e-01,2.194316018836623694e-01,2.183706662742857241e-01,2.175012293777934258e-01,2.168169160405306883e-01,2.163114651596342863e-01,2.159791937210124024e-01,2.158152416463038070e-01,2.158156890275634010e-01,2.159775984908476332e-01,2.162990144062210685e-01,2.167789384777258077e-01,2.174172938763651863e-01,2.182148855066308735e-01,2.191733611247362323e-01,2.202951762183470164e-01,2.215835644282357908e-01,2.230425146021131622e-01,2.246767551675206143e-01,2.264917462964280148e-01,2.284936802462951277e-01
6.080671580671580534e-01,2.241469896781837778e-01,2.205014250908386986e-01,2.170768364214347990e-01,2.138700220934758034e-01,2.108786631693870539e-01,2.081013685785347012e-01,2.055377348548323713e-01,2.031884212292889291e-01,2.010552408904007493e-01,1.991412690443239153e-01,1.974509679906883142e-01,1.959903286409285794e-01,1.947670265258816535e-01,1.937905880157679284e-01,1.930725586270688465e-01,1.926266589175855692e-01,1.924689027555513132e-01,1.926176341127287805e-01,1.930934041732215722e-01,1.939185411506227918e-01,1.951161049322467644e-01,1.967074716824730729e-01,1.987061638630183980e-01,2.010963758957443337e-01,2.035838763274892549e-01,2.074954328066399012e-01,2.119817370128766476e-01,2.170140993085219183e-01,2.225918270684930089e-01,2.286629098117501924e-01,2.351179654003744957e-01,2.417781067839171460e-01,2.483863377261395222e-01,2.546096462703076324e-01,2.600586704215533951e-01,2.643288053733131027e-01,2.670596075430258232e-01,2.679999623647928431e-01,2.670596075430272109e-01,2.643288053733140464e-01,2.600586704215541167e-01,2.546096462703080765e-01,2.483863377261397443e-01,2.417781067839177567e-01,2.351179654003741903e-01,2.286629098117505254e-01,2.225918270684928424e-01,2.170140993085224179e-01,2.119817370128751488e-01,2.074954328066404841e-01,2.035838763274890606e-01,2.010963758957438063e-01,1.987061638630192584e-01,1.967074716824745162e-01,1.951161049322475971e-01,1.939185411506221812e-01,1.930934041732206286e-01,1.926176341127283365e-01,1.924689027555508414e-01,1.926266589175861244e-01,1.930725586270695404e-01,1.937905880157684835e-01,1.947670265258805433e-01,1.959903286409283574e-01,1.974509679906877035e-01,1.991412690443245537e-01,2.010552408904014432e-01,2.031884212292884850e-01,2.055377348548336203e-01,2.081013685785351452e-01,2.108786631693871649e-01,2.138700220934755258e-01,2.170768364214350488e-01,2.205014250908384765e-01,2.241469896781841387e-01
6.144144144144143560e-01,2.596969442729142319e-01,2.552217561759196895e-01,2.509602536394008876e-01,2.469112438796531861e-01,2.430743423081859478e-01,2.394500030424457637e-01,2.360395594418898679e-01,2.328452748133892358e-01,2.298704032113507156e-01,2.271192598173800425e-01,2.245972996033816782e-01,2.223112016723659268e-01,2.202689545256618642e-01,2.184799340061961137e-01,2.169549599004524376e-01,2.157063074206265751e-01,2.147476325125556307e-01,2.140937372300259212e-01,2.137600333516077866e-01,2.137614014911410343e-01,2.141096923200722368e-01,2.148075228856341778e-01,2.158278795238128545e-01,2.169693252032180719e-01,2.191796970346389928e-01,2.223306835306867180e-01,2.259549517294654752e-01,2.300845076898426211e-01,2.346948769130287604e-01,2.397154814534361300e-01,2.450243553206795100e-01,2.504436000090011771e-01,2.557413084421037985e-01,2.606436519340045166e-01,2.648582336650223135e-01,2.681061259589762047e-01,2.701566612129732703e-01,2.708578459163979435e-01,2.701566612129737699e-01,2.681061259589763157e-01,2.648582336650215918e-01,2.606436519340048497e-01,2.557413084421037430e-01,2.504436000090016212e-01,2.450243553206788161e-01,2.397154814534361855e-01,2.346948769130287049e-01,2.300845076898424546e-01,2.259549517294657250e-01,2.223306835306866625e-01,2.191796970346384932e-01,2.169693252032179054e-01,2.158278795238128822e-01,2.148075228856342611e-01,2.141096923200724311e-01,2.137614014911412286e-01,2.137600333516079809e-01,2.140937372300256991e-01,2.147476325125556584e-01,2.157063074206269637e-01,2.169549599004525486e-01,2.184799340061960304e-01,2.202689545256617532e-01,2.223112016723660100e-01,2.245972996033812064e-01,2.271192598173799593e-01,2.298704032113501050e-01,2.328452748133888750e-01,2.360395594418897292e-01,2.394500030424456527e-01,2.430743423081863641e-01,2.469112438796534081e-01,2.509602536394011096e-01,2.552217561759194675e-01,2.596969442729145650e-01
