nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.731433058847664366e-02,2.741115044415087104e-02,2.752244249312721380e-02,2.764994132650474765e-02,2.779542238087621964e-02,2.796071165213397450e-02,2.814769804886422741e-02,2.835834846222607883e-02,2.859472555084019776e-02,2.885900810339568287e-02,2.915351362230607021e-02,2.948072243225293571e-02,2.984330210739190650e-02,3.024413026172814711e-02,3.068631266829457971e-02,3.117319214970705119e-02,3.170834158035899797e-02,3.229553151896837060e-02,3.293865934583173338e-02,3.364162233339226815e-02,3.440811214961694842e-02,3.524130380174400612e-02,3.614340999995377390e-02,3.711507625543591232e-02,3.815460957763323196e-02,3.925707578898309652e-02,4.041338665477266223e-02,4.160967062826480961e-02,4.282763791030703288e-02,4.404840158423394686e-02,4.529245138577009389e-02,4.679540156006172652e-02,4.791705617288650326e-02,4.883457636883042907e-02,4.954856343807600982e-02,5.005663144528805369e-02,5.035971051008050758e-02,5.046031763042408552e-02,5.035971051008044513e-02,5.005663144528802594e-02,4.954856343807576696e-02,4.883457636883088010e-02,4.791705617288637836e-02,4.679540156006144203e-02,4.529245138577010082e-02,4.404840158423398849e-02,4.282763791030721329e-02,4.160967062826459451e-02,4.041338665477263448e-02,3.925707578898308958e-02,3.815460957763328054e-02,3.711507625543605804e-02,3.614340999995357961e-02,3.524130380174381183e-02,3.440811214961687209e-02,3.364162233339199753e-02,3.293865934583191379e-02,3.229553151896807917e-02,3.170834158035916450e-02,3.117319214970690200e-02,3.068631266829470808e-02,3.024413026172816099e-02,2.984330210739175385e-02,2.948072243225300856e-02,2.915351362230581347e-02,2.885900810339580777e-02,2.859472555084013878e-02,2.835834846222618638e-02,2.814769804886423435e-02,2.796071165213387735e-02,2.779542238087631331e-02,2.764994132650475459e-02,2.752244249312736646e-02,2.741115044415091614e-02,2.731433058847665754e-02
5.699836199836199047e-01,3.193556475780505444e-02,3.193425387576825231e-02,3.194917513625851468e-02,3.198330834785900051e-02,3.203983075587491652e-02,3.212213357808138547e-02,3.223384020932500149e-02,3.237882590543920275e-02,3.256123860419171678e-02,3.278552030470681389e-02,3.305642807475802497e-02,3.337905324545335090e-02,3.375883663233505277e-02,3.420157662642820534e-02,3.471342565467467473e-02,3.530086874058298296e-02,3.597067564103611365e-02,3.672981527969967908e-02,3.758531803600916044e-02,3.854406819337914680e-02,3.961250621502523245e-02,4.079621992606813352e-02,4.209940781219425471e-02,4.352421147552336389e-02,4.506994764618055260e-02,4.673234578197812267e-02,4.850308374551611651e-02,5.037050050091716052e-02,5.232525613372557283e-02,5.441666930214803660e-02,5.700695853850558381e-02,5.903642089077536931e-02,6.081956172207101524e-02,6.234151295896142586e-02,6.356934953049599157e-02,6.447136514281756603e-02,6.502284845104146227e-02,6.520840911520003891e-02,6.502284845104169819e-02,6.447136514281748276e-02,6.356934953049570014e-02,6.234151295896096789e-02,6.081956172207111239e-02,5.903642089077569544e-02,5.700695853850570871e-02,5.441666930214842518e-02,5.232525613372516343e-02,5.037050050091744502e-02,4.850308374551612345e-02,4.673234578197803940e-02,4.506994764618035831e-02,4.352421147552348879e-02,4.209940781219413675e-02,4.079621992606827230e-02,3.961250621502492020e-02,3.854406819337927864e-02,3.758531803600900084e-02,3.672981527969973459e-02,3.597067564103603038e-02,3.530086874058305929e-02,3.471342565467485514e-02,3.420157662642824697e-02,3.375883663233502502e-02,3.337905324545342028e-02,3.305642807475811518e-02,3.278552030470668205e-02,3.256123860419164739e-02,3.237882590543932765e-02,3.223384020932476557e-02,3.212213357808155201e-02,3.203983075587472917e-02,3.198330834785906296e-02,3.194917513625860489e-02,3.193425387576830088e-02,3.193556475780509607e-02
5.763308763308763183e-01,3.750699866133253707e-02,3.740787446091108776e-02,3.732414377099285696e-02,3.725949056864386738e-02,3.721798750893876712e-02,3.720413964957213632e-02,3.722293152550387035e-02,3.727987712245966340e-02,3.738107196064001381e-02,3.753324601706412716e-02,3.774381553716074644e-02,3.802093085156096203e-02,3.837351604823981827e-02,3.881129466858337235e-02,3.934479341164914823e-02,3.998531307132630747e-02,4.074485257188829868e-02,4.163596809306888830e-02,4.267154518649830114e-02,4.386445818006941971e-02,4.522708946423650150e-02,4.677068419260084486e-02,4.850452885102429779e-02,5.043497632944263231e-02,5.256442341901357979e-02,5.489056568178093259e-02,5.740697049324777756e-02,6.010948649607364414e-02,6.305471133405668449e-02,6.679117649542050394e-02,6.980769620298024614e-02,7.255972664300999742e-02,7.503129923644411003e-02,7.716736556740055875e-02,7.890702140509811557e-02,8.019455331504193873e-02,8.098588946510244801e-02,8.125288929351434652e-02,8.098588946510217046e-02,8.019455331504207751e-02,7.890702140509810170e-02,7.716736556740017017e-02,7.503129923644392962e-02,7.255972664300978925e-02,6.980769620298009348e-02,6.679117649542058721e-02,6.305471133405596285e-02,6.010948649607372046e-02,5.740697049324793022e-02,5.489056568178112688e-02,5.256442341901378101e-02,5.043497632944241721e-02,4.850452885102417289e-02,4.677068419260052567e-02,4.522708946423668885e-02,4.386445818006967645e-02,4.267154518649841910e-02,4.163596809306906871e-02,4.074485257188823623e-02,3.998531307132644624e-02,3.934479341164891231e-02,3.881129466858324051e-02,3.837351604823975582e-02,3.802093085156103835e-02,3.774381553716085053e-02,3.753324601706446023e-02,3.738107196064013871e-02,3.727987712246009361e-02,3.722293152550378015e-02,3.720413964957241387e-02,3.721798750893855895e-02,3.725949056864414494e-02,3.732414377099276676e-02,3.740787446091119184e-02,3.750699866133277299e-02
5.826781326781326209e-01,4.410941520882027261e-02,4.394711362136467098e-02,4.379840124885391733e-02,4.366690409531558820e-02,4.355674133040403351e-02,4.347259728912260257e-02,4.341980170191145350e-02,4.340441840552858310e-02,4.343334241277298224e-02,4.351440463150059446e-02,4.365648263309446914e-02,4.386961456335322640e-02,4.416511141983500699e-02,4.455566031359047691e-02,4.505540779187662548e-02,4.568000762521350760e-02,4.644661151694336187e-02,4.737377400256235355e-02,4.848123477141067644e-02,4.978953393210651390e-02,5.131941103667305576e-02,5.309094273705342037e-02,5.512239942667154086e-02,5.742887908170538763e-02,6.002099899389559678e-02,6.290465718441029530e-02,6.608625169830076307e-02,6.962149333160352893e-02,7.423237487288776582e-02,7.811912406317664259e-02,8.179958994256911198e-02,8.526327026370596196e-02,8.843143233924041779e-02,9.120725069367442706e-02,9.349212377611719471e-02,9.519672191174058384e-02,9.625002293127367381e-02,9.660637092679630333e-02,9.625002293127407627e-02,9.519672191174036180e-02,9.349212377611701430e-02,9.120725069367389970e-02,8.843143233924007085e-02,8.526327026370575379e-02,8.179958994256941729e-02,7.811912406317664259e-02,7.423237487288773806e-02,6.962149333160357056e-02,6.608625169830051327e-02,6.290465718441058673e-02,6.002099899389583965e-02,5.742887908170512395e-02,5.512239942667197107e-02,5.309094273705327466e-02,5.131941103667295861e-02,4.978953393210693024e-02,4.848123477141076665e-02,4.737377400256208987e-02,4.644661151694341045e-02,4.568000762521402108e-02,4.505540779187641037e-02,4.455566031359056017e-02,4.416511141983509720e-02,4.386961456335338599e-02,4.365648263309464955e-02,4.351440463150111487e-02,4.343334241277319041e-02,4.340441840552828473e-02,4.341980170191133553e-02,4.347259728912274829e-02,4.355674133040404045e-02,4.366690409531565065e-02,4.379840124885377162e-02,4.394711362136492772e-02,4.410941520882057099e-02
5.890253890253890345e-01,5.154094026095393938e-02,5.136943612554457222e-02,5.121036073112305437e-02,5.106676024987775314e-02,5.094214892270002015e-02,5.084058914218570618e-02,5.076678291976541302e-02,5.072617608999654276e-02,5.072507649493126353e-02,5.077078710969628456e-02,5.087175452093300326e-02,5.103773221685137251e-02,5.127995660341104489e-02,5.161133127417923822e-02,5.204661150938456882e-02,5.260257587774692933e-02,5.329816475922694724e-02,5.415455629897120843e-02,5.519513883832208312e-02,5.644532638915501777e-02,5.793215389157407857e-02,5.968359168317075025e-02,6.172756039138856121e-02,6.409078891525324395e-02,6.679824584987328895e-02,6.987656380161415270e-02,7.338792273820762824e-02,7.814154721072508192e-02,8.238010844570278768e-02,8.656391085619816184e-02,9.071140881714127857e-02,9.473503453809434260e-02,9.850791924911563024e-02,1.018831138948956827e-01,1.047089191648303413e-01,1.068446226970412027e-01,1.081759650153093916e-01,1.086283825886433518e-01,1.081759650153093916e-01,1.068446226970409807e-01,1.047089191648302442e-01,1.018831138948955856e-01,9.850791924911564412e-02,9.473503453809428709e-02,9.071140881714094550e-02,8.656391085619802306e-02,8.238010844570285707e-02,7.814154721072517906e-02,7.338792273820707313e-02,6.987656380161426373e-02,6.679824584987339997e-02,6.409078891525292476e-02,6.172756039138837386e-02,5.968359168317050045e-02,5.793215389157386347e-02,5.644532638915499001e-02,5.519513883832210394e-02,5.415455629897097944e-02,5.329816475922705132e-02,5.260257587774681137e-02,5.204661150938429820e-02,5.161133127417903005e-02,5.127995660341098938e-02,5.103773221685128231e-02,5.087175452093320449e-02,5.077078710969584741e-02,5.072507649493147169e-02,5.072617608999670236e-02,5.076678291976562118e-02,5.084058914218575476e-02,5.094214892270023526e-02,5.106676024987799600e-02,5.121036073112303355e-02,5.136943612554463467e-02,5.154094026095375203e-02
5.953726453726453371e-01,5.909754395007744271e-02,5.898211900018344306e-02,5.887906700517497871e-02,5.879063521498657102e-02,5.871940826677310432e-02,5.866837363320907134e-02,5.864099705620438169e-02,5.864130972617370013e-02,5.867400914628789765e-02,5.874457575860660141e-02,5.885940745366105564e-02,5.902597395695486499e-02,5.925299266327584830e-02,5.955062659302215455e-02,5.993070351982110466e-02,6.040695262562170015e-02,6.099525086775406391e-02,6.171386520130037190e-02,6.258366881017513039e-02,6.362830062515309471e-02,6.487423221619573188e-02,6.635071997158421830e-02,6.808970521188729974e-02,7.012608349768091609e-02,7.250045871342448989e-02,7.527945366059886345e-02,7.922421109343302792e-02,8.298529251448359678e-02,8.682651632200130698e-02,9.084202918162744000e-02,9.498365593676992569e-02,9.914375369283208450e-02,1.031686583757382425e-01,1.068700379991083665e-01,1.100417743917360136e-01,1.124828906120212135e-01,1.140237546352720205e-01,1.145507165681957651e-01,1.140237546352720621e-01,1.124828906120213801e-01,1.100417743917357360e-01,1.068700379991083388e-01,1.031686583757383813e-01,9.914375369283220940e-02,9.498365593677034202e-02,9.084202918162764817e-02,8.682651632200139025e-02,8.298529251448336086e-02,7.922421109343323609e-02,7.527945366059865528e-02,7.250045871342471193e-02,7.012608349768099936e-02,6.808970521188686953e-02,6.635071997158427382e-02,6.487423221619527391e-02,6.362830062515338614e-02,6.258366881017521366e-02,6.171386520130080211e-02,6.099525086775459126e-02,6.040695262562170015e-02,5.993070351982122956e-02,5.955062659302203659e-02,5.925299266327573033e-02,5.902597395695502458e-02,5.885940745366077115e-02,5.874457575860683733e-02,5.867400914628771724e-02,5.864130972617394300e-02,5.864099705620422903e-02,5.866837363320857174e-02,5.871940826677290309e-02,5.879063521498599509e-02,5.887906700517514524e-02,5.898211900018367898e-02,5.909754395007777578e-02
6.017199017199017508e-01,6.538132302959978603e-02,6.538505974675663801e-02,6.540182342453201847e-02,6.543318823119825822e-02,6.548088819492101087e-02,6.554685638420222615e-02,6.563326986325791756e-02,6.574260171146795173e-02,6.587768166206267595e-02,6.604176723953499029e-02,6.623862765998367319e-02,6.647264319998220927e-02,6.674892322343940754e-02,6.707344655135420719e-02,6.745322831158261090e-02,6.789651773451776950e-02,6.841303148140072399e-02,6.901422701397662285e-02,6.971362067727790435e-02,7.052715752590196785e-02,7.147365154655405117e-02,7.257536120087447473e-02,7.385894761075594006e-02,7.535789516285562595e-02,7.712317006274249653e-02,7.971553553605839615e-02,8.249122290271626579e-02,8.529101865237544156e-02,8.832364025554953479e-02,9.161098820396092191e-02,9.511842079850738041e-02,9.876020522486163300e-02,1.023978156041453202e-01,1.058433258347247774e-01,1.088732023427261275e-01,1.112543286269694481e-01,1.127795526446789126e-01,1.133051360206472902e-01,1.127795526446785518e-01,1.112543286269691151e-01,1.088732023427258083e-01,1.058433258347255407e-01,1.023978156041451676e-01,9.876020522486073094e-02,9.511842079850693632e-02,9.161098820396108844e-02,8.832364025554993725e-02,8.529101865237516400e-02,8.249122290271612701e-02,7.971553553605850717e-02,7.712317006274252429e-02,7.535789516285554268e-02,7.385894761075556536e-02,7.257536120087437759e-02,7.147365154655399566e-02,7.052715752590171805e-02,6.971362067727744638e-02,6.901422701397656734e-02,6.841303148140068235e-02,6.789651773451778338e-02,6.745322831158229171e-02,6.707344655135451250e-02,6.674892322343894957e-02,6.647264319998202886e-02,6.623862765998402014e-02,6.604176723953482375e-02,6.587768166206305065e-02,6.574260171146799336e-02,6.563326986325818124e-02,6.554685638420197635e-02,6.548088819492023371e-02,6.543318823119818883e-02,6.540182342453189357e-02,6.538505974675638821e-02,6.538132302960007747e-02
6.080671580671580534e-01,6.660063448629199856e-02,6.674526258105291376e-02,6.690233983431384535e-02,6.707325836510374950e-02,6.725945505200267571e-02,6.746242586836104227e-02,6.768374215747521849e-02,6.792506936065782763e-02,6.818818882287561167e-02,6.847502346951259145e-02,6.878766839367862762e-02,6.912842774311087068e-02,6.949985978619097060e-02,6.990483271910549745e-02,7.034659472502992339e-02,7.082886312818800767e-02,7.135593940912871025e-02,7.193285979919585016e-02,7.256559622211325444e-02,7.326133250815673736e-02,7.402886571026938423e-02,7.487925812381533708e-02,7.582716329591634996e-02,7.689500061665928421e-02,7.816155967880157596e-02,8.039246297778558648e-02,8.224233819482057450e-02,8.419463468110419124e-02,8.630410092177172310e-02,8.858319301670142254e-02,9.101452227956020880e-02,9.354768689216835797e-02,9.609435622393829035e-02,9.852703911603137577e-02,1.006859891746228197e-01,1.023971637288208364e-01,1.035004382674579587e-01,1.038819712383206306e-01,1.035004382674581253e-01,1.023971637288209058e-01,1.006859891746225699e-01,9.852703911603152842e-02,9.609435622393851240e-02,9.354768689216806654e-02,9.101452227956018104e-02,8.858319301670107559e-02,8.630410092177173698e-02,8.419463468110409410e-02,8.224233819482085206e-02,8.039246297778501749e-02,7.816155967880181188e-02,7.689500061665910380e-02,7.582716329591610016e-02,7.487925812381496238e-02,7.402886571026906504e-02,7.326133250815686226e-02,7.256559622211385119e-02,7.193285979919596118e-02,7.135593940912890454e-02,7.082886312818757746e-02,7.034659472502982624e-02,6.990483271910541418e-02,6.949985978619103999e-02,6.912842774311098171e-02,6.878766839367882191e-02,6.847502346951248042e-02,6.818818882287523697e-02,6.792506936065804968e-02,6.768374215747499645e-02,6.746242586836072308e-02,6.725945505200266183e-02,6.707325836510372175e-02,6.690233983431378983e-02,6.674526258105294152e-02,6.660063448629167937e-02
6.144144144144143560e-01,5.567741499101086511e-02,5.590678833078310123e-02,5.614611661717635455e-02,5.639671643716037686e-02,5.665997791981067927e-02,5.693737086055133262e-02,5.723045018295064984e-02,5.754086057671108784e-02,5.787034004726748782e-02,5.822072199295516559e-02,5.859393529266920808e-02,5.899200174959766396e-02,5.941703011627577635e-02,5.987120586736410788e-02,6.035677597571061093e-02,6.087602835215098762e-02,6.143126666173686495e-02,6.202478361915302746e-02,6.265884117032417822e-02,6.333567831093828149e-02,6.405759969760267680e-02,6.482730379128991138e-02,6.564910919471428352e-02,6.653746534729203244e-02,6.831343854527785475e-02,6.976109795074902920e-02,7.115433835102528970e-02,7.253689159118936747e-02,7.390691456725276276e-02,7.524532507618804378e-02,7.652284955984424430e-02,7.770453220586048815e-02,7.875457823806471247e-02,7.964154691275236730e-02,8.034264981292740804e-02,8.084551626690546222e-02,8.114653240154530434e-02,8.124656642095801073e-02,8.114653240154498515e-02,8.084551626690489323e-02,8.034264981292729702e-02,7.964154691275213138e-02,7.875457823806469859e-02,7.770453220586059917e-02,7.652284955984432757e-02,7.524532507618778010e-02,7.390691456725292929e-02,7.253689159118954788e-02,7.115433835102519255e-02,6.976109795074909858e-02,6.831343854527770210e-02,6.653746534729172712e-02,6.564910919471397821e-02,6.482730379129003628e-02,6.405759969760248251e-02,6.333567831093796230e-02,6.265884117032402556e-02,6.202478361915308991e-02,6.143126666173712863e-02,6.087602835215087660e-02,6.035677597571045827e-02,5.987120586736376093e-02,5.941703011627592901e-02,5.899200174959733783e-02,5.859393529266918033e-02,5.822072199295491579e-02,5.787034004726753639e-02,5.754086057671100457e-02,5.723045018295083719e-02,5.693737086055137425e-02,5.665997791981030457e-02,5.639671643716032134e-02,5.614611661717646557e-02,5.590678833078320531e-02,5.567741499101099001e-02
