nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.783743594430295176e-01,2.772961807103254683e-01,2.761687498819802578e-01,2.752028559224176663e-01,2.731974496977324085e-01,2.707204815594190239e-01,2.683852386191843409e-01,2.662531057599336060e-01,2.644105262252647859e-01,2.629183423673533415e-01,2.617889913259862089e-01,2.609855609017175393e-01,2.604383347657566183e-01,2.600673967416009535e-01,2.598006115114276926e-01,2.595826871410071846e-01,2.593766372014298938e-01,2.591610131721696075e-01,2.589257759152481242e-01,2.586684212722216714e-01,2.583909654670950573e-01,2.580978417899879029e-01,2.577945418921184229e-01,2.574867940634556485e-01,2.571801004470356533e-01,2.568795015034996410e-01,2.565894778438344570e-01,2.563139311313333835e-01,2.560562076064760717e-01,2.558191421418851141e-01,2.556051098403163691e-01,2.554160778153173883e-01,2.552536531902010464e-01,2.551191253487972155e-01,2.550135016072470062e-01,2.549375360877326191e-01,2.548917518720809072e-01,2.548764566240353524e-01,2.548917518720802411e-01,2.549375360877325081e-01,2.550135016072467287e-01,2.551191253487977706e-01,2.552536531902009909e-01,2.554160778153181099e-01,2.556051098403164801e-01,2.558191421418847811e-01,2.560562076064763493e-01,2.563139311313339941e-01,2.565894778438340129e-01,2.568795015034996965e-01,2.571801004470356533e-01,2.574867940634546493e-01,2.577945418921189225e-01,2.580978417899876809e-01,2.583909654670953904e-01,2.586684212722216714e-01,2.589257759152482352e-01,2.591610131721686638e-01,2.593766372014301158e-01,2.595826871410076842e-01,2.598006115114276926e-01,2.600673967416011756e-01,2.604383347657565073e-01,2.609855609017175393e-01,2.617889913259863199e-01,2.629183423673523978e-01,2.644105262252648969e-01,2.662531057599332729e-01,2.683852386191845074e-01,2.707204815594186353e-01,2.731974496977318534e-01,2.752028559224179993e-01,2.761687498819805908e-01,2.772961807103263565e-01,2.783743594430289625e-01
5.699836199836199047e-01,2.926365203954006122e-01,2.918299097608255677e-01,2.910552632491781866e-01,2.892543002948619879e-01,2.868966229376218591e-01,2.847563414662692693e-01,2.828802627664294134e-01,2.813247761259679014e-01,2.801061300966115053e-01,2.791949432113116636e-01,2.785298115561534171e-01,2.780373217460928026e-01,2.776487842195038969e-01,2.773095637983687967e-01,2.769816222867166333e-01,2.766418747750067908e-01,2.762788340054498359e-01,2.758891076079353355e-01,2.754744633747384652e-01,2.750396461402587756e-01,2.745908777742797069e-01,2.741348895448051937e-01,2.736783349681777833e-01,2.732274593780109617e-01,2.727879351727178214e-01,2.723647997010278932e-01,2.719624538593060636e-01,2.715846943490384247e-01,2.712347625903150372e-01,2.709153998818625286e-01,2.706289026324975588e-01,2.703771741550253793e-01,2.701617711576828063e-01,2.699839440553505332e-01,2.698446707923229382e-01,2.697446841749830959e-01,2.696844928555687804e-01,2.696643961501954401e-01,2.696844928555687249e-01,2.697446841749833735e-01,2.698446707923229382e-01,2.699839440553511438e-01,2.701617711576823622e-01,2.703771741550261010e-01,2.706289026324979474e-01,2.709153998818628617e-01,2.712347625903147597e-01,2.715846943490385357e-01,2.719624538593061747e-01,2.723647997010278932e-01,2.727879351727173773e-01,2.732274593780110727e-01,2.736783349681772837e-01,2.741348895448055267e-01,2.745908777742794848e-01,2.750396461402585535e-01,2.754744633747379101e-01,2.758891076079356686e-01,2.762788340054495029e-01,2.766418747750071239e-01,2.769816222867170774e-01,2.773095637983687967e-01,2.776487842195030642e-01,2.780373217460926916e-01,2.785298115561529175e-01,2.791949432113113305e-01,2.801061300966121159e-01,2.813247761259676238e-01,2.828802627664294134e-01,2.847563414662684922e-01,2.868966229376225252e-01,2.892543002948635422e-01,2.910552632491784086e-01,2.918299097608254566e-01,2.926365203954012784e-01
5.763308763308763183e-01,3.083360405314317099e-01,3.081184001351509050e-01,3.069426380354124961e-01,3.052086133002547275e-01,3.037565321033827703e-01,3.025717588074594011e-01,3.016567043399038806e-01,3.009820961424656827e-01,3.004918667739706617e-01,3.001190917435220262e-01,2.998007381286345030e-01,2.994865553182321505e-01,2.991420204254011672e-01,2.987472865542412648e-01,2.982942515053643162e-01,2.977832287848060089e-01,2.972199936034251588e-01,2.966134776658650440e-01,2.959741165808383867e-01,2.953127421630065141e-01,2.946398868391093551e-01,2.939653805146854038e-01,2.932981453456313670e-01,2.926461189183282574e-01,2.920162570771368538e-01,2.914145833085863835e-01,2.908462628290109375e-01,2.903156873122915704e-01,2.898265614650643585e-01,2.893819861538207139e-01,2.889845350660404377e-01,2.886363233399808492e-01,2.883390674985191748e-01,2.880941365575332980e-01,2.879025944741595566e-01,2.877652342385326745e-01,2.876826039499431609e-01,2.876550251914345435e-01,2.876826039499426058e-01,2.877652342385322304e-01,2.879025944741598897e-01,2.880941365575336310e-01,2.883390674985195634e-01,2.886363233399811268e-01,2.889845350660401602e-01,2.893819861538204918e-01,2.898265614650643585e-01,2.903156873122917370e-01,2.908462628290103824e-01,2.914145833085863280e-01,2.920162570771367427e-01,2.926461189183285350e-01,2.932981453456317000e-01,2.939653805146847931e-01,2.946398868391096326e-01,2.953127421630068472e-01,2.959741165808392749e-01,2.966134776658658767e-01,2.972199936034257695e-01,2.977832287848060644e-01,2.982942515053642607e-01,2.987472865542405986e-01,2.991420204254019444e-01,2.994865553182314288e-01,2.998007381286347250e-01,3.001190917435222483e-01,3.004918667739704397e-01,3.009820961424657937e-01,3.016567043399039916e-01,3.025717588074595121e-01,3.037565321033831589e-01,3.052086133002541168e-01,3.069426380354122186e-01,3.081184001351509605e-01,3.083360405314314323e-01
5.826781326781326209e-01,3.228151984174110201e-01,3.229059534414266408e-01,3.225302951675999563e-01,3.224677678118149093e-01,3.226116665631616476e-01,3.229036601784298077e-01,3.232766825498192276e-01,3.236596380646509230e-01,3.239881843121910632e-01,3.242123433214166850e-01,3.242993566192012289e-01,3.242328588739019635e-01,3.240100440997196185e-01,3.236381852436104878e-01,3.231313305481274822e-01,3.225075527475185777e-01,3.217868453968144027e-01,3.209896169883678652e-01,3.201356779249602269e-01,3.192436068226714996e-01,3.183303949096093488e-01,3.174112862817409786e-01,3.164997507643813601e-01,3.156075424793650663e-01,3.147448102957071669e-01,3.139202363588978750e-01,3.131411863527480688e-01,3.124138605860932727e-01,3.117434388911721754e-01,3.111342150600540646e-01,3.105897184333635819e-01,3.101128215225178453e-01,3.097058333655837714e-01,3.093705788154846315e-01,3.091084642312030284e-01,3.089205301561459560e-01,3.088074915719135061e-01,3.087697662458259718e-01,3.088074915719135061e-01,3.089205301561463446e-01,3.091084642312028063e-01,3.093705788154855751e-01,3.097058333655849371e-01,3.101128215225176787e-01,3.105897184333641925e-01,3.111342150600540646e-01,3.117434388911719534e-01,3.124138605860939943e-01,3.131411863527478467e-01,3.139202363588972644e-01,3.147448102957073335e-01,3.156075424793652329e-01,3.164997507643818597e-01,3.174112862817416447e-01,3.183303949096076835e-01,3.192436068226706114e-01,3.201356779249598938e-01,3.209896169883676986e-01,3.217868453968139031e-01,3.225075527475190773e-01,3.231313305481284259e-01,3.236381852436114315e-01,3.240100440997196740e-01,3.242328588739012973e-01,3.242993566192001742e-01,3.242123433214163519e-01,3.239881843121908966e-01,3.236596380646512006e-01,3.232766825498193941e-01,3.229036601784296967e-01,3.226116665631619806e-01,3.224677678118151869e-01,3.225302951676002339e-01,3.229059534414271959e-01,3.228151984174110201e-01
5.890253890253890345e-01,3.348086878063004646e-01,3.360074200017840185e-01,3.376041004143677249e-01,3.394089312043142015e-01,3.413126229364008557e-01,3.432137161699082561e-01,3.450196167686612192e-01,3.466527993102515026e-01,3.480547649587425463e-01,3.491869557464442053e-01,3.500293894992393406e-01,3.505780009385834339e-01,3.508414698950296229e-01,3.508380417059465683e-01,3.505926218589434096e-01,3.501342776177028826e-01,3.494941888208217273e-01,3.487040382945015837e-01,3.477948041973875082e-01,3.467959026632517205e-01,3.457346238740414135e-01,3.446358050028088260e-01,3.435216872894133466e-01,3.424119104193992236e-01,3.413236042939695736e-01,3.402715454074440316e-01,3.392683518288195366e-01,3.383246968660602594e-01,3.374495266967192930e-01,3.366502715259677148e-01,3.359330432205218098e-01,3.353028149536203539e-01,3.347635802965486240e-01,3.343184905264930951e-01,3.339699698027572272e-01,3.337198083949393101e-01,3.335692344137170529e-01,3.335189645684707438e-01,3.335692344137176080e-01,3.337198083949394212e-01,3.339699698027571717e-01,3.343184905264935392e-01,3.347635802965479579e-01,3.353028149536205760e-01,3.359330432205219763e-01,3.366502715259678813e-01,3.374495266967198481e-01,3.383246968660601484e-01,3.392683518288191480e-01,3.402715454074449752e-01,3.413236042939697956e-01,3.424119104193993346e-01,3.435216872894135687e-01,3.446358050028087705e-01,3.457346238740410249e-01,3.467959026632516650e-01,3.477948041973876192e-01,3.487040382945021388e-01,3.494941888208222269e-01,3.501342776177019944e-01,3.505926218589437982e-01,3.508380417059462908e-01,3.508414698950301225e-01,3.505780009385842666e-01,3.500293894992403954e-01,3.491869557464448159e-01,3.480547649587428793e-01,3.466527993102519467e-01,3.450196167686618853e-01,3.432137161699080896e-01,3.413126229364006892e-01,3.394089312043138684e-01,3.376041004143676139e-01,3.360074200017823531e-01,3.348086878063007976e-01
5.953726453726453371e-01,3.464602639867092604e-01,3.489752238431713671e-01,3.518151485781551013e-01,3.548671325279573185e-01,3.580275366820336869e-01,3.611980049012696870e-01,3.642880989992340335e-01,3.672179655966162359e-01,3.699201373501855850e-01,3.723405478767449761e-01,3.744389459688115540e-01,3.761888202930623315e-01,3.775768769192950902e-01,3.786020907084060028e-01,3.792743695565178874e-01,3.796129058942243617e-01,3.796443227454749381e-01,3.794007397092731271e-01,3.789178833023144621e-01,3.782333484241042765e-01,3.773850891137230934e-01,3.764101840541066446e-01,3.753438912855966980e-01,3.742189812200634735e-01,3.730653191035175342e-01,3.719096576308567048e-01,3.707755964097068091e-01,3.696836658005965837e-01,3.686514966484145672e-01,3.676940430930467629e-01,3.668238318726158576e-01,3.660512175372618304e-01,3.653846283172419995e-01,3.648307918218914314e-01,3.643949332413006781e-01,3.640809413417514517e-01,3.638914994073478293e-01,3.638281795271974817e-01,3.638914994073466636e-01,3.640809413417523399e-01,3.643949332413002895e-01,3.648307918218918755e-01,3.653846283172427212e-01,3.660512175372607202e-01,3.668238318726161906e-01,3.676940430930477621e-01,3.686514966484137901e-01,3.696836658005969722e-01,3.707755964097066426e-01,3.719096576308565383e-01,3.730653191035169236e-01,3.742189812200633625e-01,3.753438912855963094e-01,3.764101840541054234e-01,3.773850891137234820e-01,3.782333484241049426e-01,3.789178833023141291e-01,3.794007397092720169e-01,3.796443227454746050e-01,3.796129058942241397e-01,3.792743695565182760e-01,3.786020907084062248e-01,3.775768769192954233e-01,3.761888202930626646e-01,3.744389459688113320e-01,3.723405478767441434e-01,3.699201373501845302e-01,3.672179655966170686e-01,3.642880989992339225e-01,3.611980049012690208e-01,3.580275366820337979e-01,3.548671325279573741e-01,3.518151485781546017e-01,3.489752238431715892e-01,3.464602639867085387e-01
6.017199017199017508e-01,3.617871825407611430e-01,3.643861194055776354e-01,3.673026759821302334e-01,3.704746746880794306e-01,3.738426300759564169e-01,3.773480822475317464e-01,3.809330420232439063e-01,3.845397234154052657e-01,3.881105816300899902e-01,3.915887746963431781e-01,3.949191027284556510e-01,3.980493841015593781e-01,4.009321416095065760e-01,4.035264088710980301e-01,4.057994358603068119e-01,4.077280765778491523e-01,4.092996806649489838e-01,4.105123771462430016e-01,4.113747199381107555e-01,4.119047459057521565e-01,4.121285626973470451e-01,4.120786253608420546e-01,4.117918742421411982e-01,4.113078944849844487e-01,4.106672266502648938e-01,4.099099174620961517e-01,4.090743578635627209e-01,4.081964187149407786e-01,4.073088661749926231e-01,4.064410201585060833e-01,4.056186095196394614e-01,4.048637749945702691e-01,4.041951733238726696e-01,4.036281413680639640e-01,4.031748858168993088e-01,4.028446711327746677e-01,4.026439849649553482e-01,4.025766660948496556e-01,4.026439849649559588e-01,4.028446711327744456e-01,4.031748858168989202e-01,4.036281413680625763e-01,4.041951733238723365e-01,4.048637749945706021e-01,4.056186095196399055e-01,4.064410201585071380e-01,4.073088661749936223e-01,4.081964187149401679e-01,4.090743578635628319e-01,4.099099174620972064e-01,4.106672266502648938e-01,4.113078944849845042e-01,4.117918742421406986e-01,4.120786253608420546e-01,4.121285626973475447e-01,4.119047459057528227e-01,4.113747199381102559e-01,4.105123771462433346e-01,4.092996806649483177e-01,4.077280765778494853e-01,4.057994358603077556e-01,4.035264088710984742e-01,4.009321416095055768e-01,3.980493841015594336e-01,3.949191027284560951e-01,3.915887746963432336e-01,3.881105816300903788e-01,3.845397234154056543e-01,3.809330420232437953e-01,3.773480822475320795e-01,3.738426300759566390e-01,3.704746746880790420e-01,3.673026759821305665e-01,3.643861194055776354e-01,3.617871825407608100e-01
6.080671580671580534e-01,3.884192402381689280e-01,3.902972477766062376e-01,3.924214150641990306e-01,3.947693437051771337e-01,3.973214904232859057e-01,4.000596648973817615e-01,4.029658039447034379e-01,4.060208500534647214e-01,4.092037508273465574e-01,4.124906360604624345e-01,4.158542345617372016e-01,4.192635894928467000e-01,4.226841228691988750e-01,4.260780852291474741e-01,4.294054030027323332e-01,4.326249031657773969e-01,4.356958544244350362e-01,4.385797215132649640e-01,4.412419916819028121e-01,4.436539084494969254e-01,4.457939442684897835e-01,4.476488643342230178e-01,4.492142767949580118e-01,4.504946232792820804e-01,4.515026275420767621e-01,4.522582777572468626e-01,4.527874601328724657e-01,4.531203827748783164e-01,4.532899286162709318e-01,4.533300584716546400e-01,4.532743561143166566e-01,4.531547735789971387e-01,4.530006026141792375e-01,4.528376714747149867e-01,4.526877471738645631e-01,4.525681123001658035e-01,4.524912817699904277e-01,4.524648270387320870e-01,4.524912817699908718e-01,4.525681123001669137e-01,4.526877471738647296e-01,4.528376714747157639e-01,4.530006026141796260e-01,4.531547735789972497e-01,4.532743561143153244e-01,4.533300584716540294e-01,4.532899286162710428e-01,4.531203827748773172e-01,4.527874601328719661e-01,4.522582777572468071e-01,4.515026275420764290e-01,4.504946232792829686e-01,4.492142767949602877e-01,4.476488643342222962e-01,4.457939442684903386e-01,4.436539084494969809e-01,4.412419916819027010e-01,4.385797215132646309e-01,4.356958544244348142e-01,4.326249031657768418e-01,4.294054030027322777e-01,4.260780852291480847e-01,4.226841228691994301e-01,4.192635894928473106e-01,4.158542345617381453e-01,4.124906360604628786e-01,4.092037508273473900e-01,4.060208500534656095e-01,4.029658039447037154e-01,4.000596648973824832e-01,3.973214904232863498e-01,3.947693437051768006e-01,3.924214150641996968e-01,3.902972477766064596e-01,3.884192402381693165e-01
6.144144144144143560e-01,4.394943173776071910e-01,4.406956355315918561e-01,4.420166295962542069e-01,4.434523155871290534e-01,4.449996916971202809e-01,4.466570859289238360e-01,4.484236226088955668e-01,4.502987333622596733e-01,4.522816947806467813e-01,4.543711904940889168e-01,4.565648999116292406e-01,4.588591181918706963e-01,4.612484144818211895e-01,4.637253385219459734e-01,4.662801890376501723e-01,4.689008603119664276e-01,4.715727852150979338e-01,4.742789929583112185e-01,4.770002971997409080e-01,4.797156243087411509e-01,4.824024824148985813e-01,4.850375596978637738e-01,4.875974262568978368e-01,4.900592995507927485e-01,4.924018210394145445e-01,4.946057836539393682e-01,4.966547480953360516e-01,4.985354918735527274e-01,5.002382483787695122e-01,5.017567126953801360e-01,5.030878137742640366e-01,5.042312757972339243e-01,5.051890119706423654e-01,5.059644091025632395e-01,5.065615697370771109e-01,5.069845800790446777e-01,5.072368671445777188e-01,5.073206988067548995e-01,5.072368671445781629e-01,5.069845800790447887e-01,5.065615697370777770e-01,5.059644091025624624e-01,5.051890119706428095e-01,5.042312757972338133e-01,5.030878137742631484e-01,5.017567126953798029e-01,5.002382483787699563e-01,4.985354918735529495e-01,4.966547480953361626e-01,4.946057836539395902e-01,4.924018210394149886e-01,4.900592995507936367e-01,4.875974262568983919e-01,4.850375596978647730e-01,4.824024824148984147e-01,4.797156243087410399e-01,4.770002971997403529e-01,4.742789929583124398e-01,4.715727852150988220e-01,4.689008603119659835e-01,4.662801890376493397e-01,4.637253385219456403e-01,4.612484144818199683e-01,4.588591181918705852e-01,4.565648999116289630e-01,4.543711904940888613e-01,4.522816947806468368e-01,4.502987333622597843e-01,4.484236226088960109e-01,4.466570859289237250e-01,4.449996916971198369e-01,4.434523155871300526e-01,4.420166295962542069e-01,4.406956355315921892e-01,4.394943173776065248e-01
