nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.322534298472332170e-02,3.372259200234623000e-02,3.423118204888353500e-02,3.474986470870663341e-02,3.527748393776557884e-02,3.581299611028722352e-02,3.635549419404344312e-02,3.690423717660098329e-02,3.745868628417406421e-02,3.801855007586782409e-02,3.858384119410310231e-02,3.915494844259582996e-02,3.973272897001515341e-02,4.031862663952564402e-02,4.091482402296027499e-02,4.152443645504160646e-02,4.215175617804295394e-02,4.280255043423336625e-02,4.348440432963579516e-02,4.420706695477388121e-02,4.498268740730444748e-02,4.582568043134284397e-02,4.675168761185761329e-02,4.777466011996370915e-02,4.890058322094725102e-02,5.011637799759272038e-02,5.137464936137235011e-02,5.258139624440678200e-02,5.360293156441819917e-02,5.430688122815756358e-02,5.462418228156969147e-02,5.458523381816886288e-02,5.429811846512649226e-02,5.389257370320181539e-02,5.347538598613912897e-02,5.312979120470141814e-02,5.296952689271768044e-02,5.290779860196789808e-02,5.296952689271763881e-02,5.312979120470129324e-02,5.347538598613902489e-02,5.389257370320197499e-02,5.429811846512638124e-02,5.458523381816898085e-02,5.462418228156951105e-02,5.430688122815761215e-02,5.360293156441819223e-02,5.258139624440660853e-02,5.137464936137252358e-02,5.011637799759255385e-02,4.890058322094722326e-02,4.777466011996368833e-02,4.675168761185763411e-02,4.582568043134271213e-02,4.498268740730432952e-02,4.420706695477386039e-02,4.348440432963581598e-02,4.280255043423333849e-02,4.215175617804283598e-02,4.152443645504154401e-02,4.091482402296044152e-02,4.031862663952573422e-02,3.973272897001513260e-02,3.915494844259591323e-02,3.858384119410313701e-02,3.801855007586787266e-02,3.745868628417401563e-02,3.690423717660082370e-02,3.635549419404351945e-02,3.581299611028732066e-02,3.527748393776555802e-02,3.474986470870662647e-02,3.423118204888361826e-02,3.372259200234618837e-02,3.322534298472332864e-02
5.699836199836199047e-01,3.555388876039262264e-02,3.609057639293458686e-02,3.663735426158117731e-02,3.719296560352695902e-02,3.775622599766216558e-02,3.832603890874371200e-02,3.890141420780766912e-02,3.948149019882326444e-02,4.006555992300728231e-02,4.065310281425799088e-02,4.124382315653027375e-02,4.183769726251181792e-02,4.243503186558590656e-02,4.303653689385986830e-02,4.364341654153246902e-02,4.425748325421486468e-02,4.488129961213625091e-02,4.551835247843585841e-02,4.617326080267002836e-02,4.685201034038722484e-02,4.756218982325244315e-02,4.831316367543373597e-02,4.911603879727254734e-02,4.998314126916596906e-02,5.092648693582782493e-02,5.195442305879528766e-02,5.306541760729371199e-02,5.423847275492484771e-02,5.542202180396957334e-02,5.652831669602355336e-02,5.744534268782158087e-02,5.807335624669905660e-02,5.837144351653423407e-02,5.838031018150457996e-02,5.820600368623889825e-02,5.806337179458728043e-02,5.791419341234413376e-02,5.785724269138670800e-02,5.791419341234409213e-02,5.806337179458714165e-02,5.820600368623883580e-02,5.838031018150455220e-02,5.837144351653443530e-02,5.807335624669918150e-02,5.744534268782144210e-02,5.652831669602343539e-02,5.542202180396944150e-02,5.423847275492486852e-02,5.306541760729373280e-02,5.195442305879522521e-02,5.092648693582789432e-02,4.998314126916590661e-02,4.911603879727245020e-02,4.831316367543361107e-02,4.756218982325254030e-02,4.685201034038732892e-02,4.617326080266995897e-02,4.551835247843579596e-02,4.488129961213638275e-02,4.425748325421474672e-02,4.364341654153253841e-02,4.303653689385975034e-02,4.243503186558589269e-02,4.183769726251183180e-02,4.124382315653026682e-02,4.065310281425792149e-02,4.006555992300726149e-02,3.948149019882322974e-02,3.890141420780770382e-02,3.832603890874377445e-02,3.775622599766221416e-02,3.719296560352686187e-02,3.663735426158119118e-02,3.609057639293467012e-02,3.555388876039264345e-02
5.763308763308763183e-01,3.816694161733277108e-02,3.871045363416894536e-02,3.926621233322991067e-02,3.983304111068513426e-02,4.040979048291704762e-02,4.099535424242575776e-02,4.158868882350023888e-02,4.218883599454168604e-02,4.279494915078842915e-02,4.340632368241355982e-02,4.402243214369944840e-02,4.464296525435876989e-02,4.526788012775277703e-02,4.589745754084310209e-02,4.653237052134556045e-02,4.717376698173002952e-02,4.782336946580377501e-02,4.848359505129357094e-02,4.915769758171824322e-02,4.984993172349415358e-02,5.056573203647762166e-02,5.131188695506733871e-02,5.209666139573573135e-02,5.292977291492490660e-02,5.382204087231332035e-02,5.478439120612154517e-02,5.582571356838785664e-02,5.694890464438421424e-02,5.814454599339707180e-02,5.938263359341852676e-02,6.060536913875898962e-02,6.172805862122603127e-02,6.265730694557712643e-02,6.333608070254651001e-02,6.384217863815183636e-02,6.404919327229706416e-02,6.411502190384316124e-02,6.412607970822843673e-02,6.411502190384328614e-02,6.404919327229691151e-02,6.384217863815190575e-02,6.333608070254660716e-02,6.265730694557709868e-02,6.172805862122595494e-02,6.060536913875912146e-02,5.938263359341876962e-02,5.814454599339716201e-02,5.694890464438401995e-02,5.582571356838782195e-02,5.478439120612153129e-02,5.382204087231318157e-02,5.292977291492481640e-02,5.209666139573580768e-02,5.131188695506742892e-02,5.056573203647742737e-02,4.984993172349420215e-02,4.915769758171811832e-02,4.848359505129353625e-02,4.782336946580387910e-02,4.717376698172996013e-02,4.653237052134562290e-02,4.589745754084294249e-02,4.526788012775285336e-02,4.464296525435864499e-02,4.402243214369936514e-02,4.340632368241349737e-02,4.279494915078853323e-02,4.218883599454179012e-02,4.158868882350022500e-02,4.099535424242570225e-02,4.040979048291690884e-02,3.983304111068522446e-02,3.926621233322974414e-02,3.871045363416882046e-02,3.816694161733281271e-02
5.826781326781326209e-01,4.098924330740610911e-02,4.149871125537841349e-02,4.202499563243418390e-02,4.256732259825247999e-02,4.312487819573066622e-02,4.369682064250952208e-02,4.428229765767673076e-02,4.488046885868135494e-02,4.549053328446548555e-02,4.611176216535210065e-02,4.674353717502002098e-02,4.738539456948970274e-02,4.803707584351255694e-02,4.869858581179385693e-02,4.937025933715592091e-02,5.005283824863674541e-02,5.074756025554262584e-02,5.145626174447792689e-02,5.218149601133939552e-02,5.292666729825380723e-02,5.369617819867604502e-02,5.449558219042401758e-02,5.533172190572988730e-02,5.621281339344207789e-02,5.714840119079413888e-02,5.814905074039366378e-02,5.922555674257241193e-02,6.038733316592450467e-02,6.163955845982357212e-02,6.297873065666881320e-02,6.438693154039207278e-02,6.582733910255877952e-02,6.725661994482752537e-02,6.872494387420054196e-02,6.982272987796195318e-02,7.060593510089101243e-02,7.106680732969185288e-02,7.121752147628268581e-02,7.106680732969186676e-02,7.060593510089067937e-02,6.982272987796191155e-02,6.872494387420070849e-02,6.725661994482742823e-02,6.582733910255858523e-02,6.438693154039179523e-02,6.297873065666874381e-02,6.163955845982327375e-02,6.038733316592462957e-02,5.922555674257254377e-02,5.814905074039367072e-02,5.714840119079418052e-02,5.621281339344192524e-02,5.533172190572974852e-02,5.449558219042371227e-02,5.369617819867610053e-02,5.292666729825387661e-02,5.218149601133942328e-02,5.145626174447776036e-02,5.074756025554272298e-02,5.005283824863677317e-02,4.937025933715583070e-02,4.869858581179361406e-02,4.803707584351251531e-02,4.738539456948951539e-02,4.674353717501989608e-02,4.611176216535201738e-02,4.549053328446540923e-02,4.488046885868141739e-02,4.428229765767682097e-02,4.369682064250926534e-02,4.312487819573068704e-02,4.256732259825246611e-02,4.202499563243417002e-02,4.149871125537828859e-02,4.098924330740610217e-02
5.890253890253890345e-01,4.415263401191449333e-02,4.458085270323281640e-02,4.502999101787260455e-02,4.550011117152807233e-02,4.599121965254832078e-02,4.650326432273619442e-02,4.703613712065389529e-02,4.758968309711601730e-02,4.816371646354366404e-02,4.875804428043110234e-02,4.937249836723696383e-02,5.000697598883458578e-02,5.066148987779061502e-02,5.133622819205141408e-02,5.203162508089013288e-02,5.274844261926633915e-02,5.348786492709457774e-02,5.425160522717628608e-02,5.504202625470251686e-02,5.586227353676904983e-02,5.671641914762371589e-02,5.760960984896761755e-02,5.854820682001248694e-02,5.953989259499964382e-02,6.059370170817052897e-02,6.171990176458778260e-02,6.292960937845698544e-02,6.423397674483166675e-02,6.564276662304602272e-02,6.716230743199946840e-02,6.879403569105835281e-02,7.054681767473659770e-02,7.260537364812803818e-02,7.435633934269830769e-02,7.586998562954054559e-02,7.705130249545041887e-02,7.780429783895316531e-02,7.806299434002531012e-02,7.780429783895304041e-02,7.705130249545037724e-02,7.586998562954051784e-02,7.435633934269841872e-02,7.260537364812813532e-02,7.054681767473675036e-02,6.879403569105822791e-02,6.716230743199942677e-02,6.564276662304591170e-02,6.423397674483136144e-02,6.292960937845695768e-02,6.171990176458785199e-02,6.059370170817050122e-02,5.953989259499972708e-02,5.854820682001255633e-02,5.760960984896749959e-02,5.671641914762362569e-02,5.586227353676907065e-02,5.504202625470235727e-02,5.425160522717620282e-02,5.348786492709442508e-02,5.274844261926624200e-02,5.203162508089001492e-02,5.133622819205126836e-02,5.066148987779053869e-02,5.000697598883469680e-02,4.937249836723701935e-02,4.875804428043118560e-02,4.816371646354385833e-02,4.758968309711603811e-02,4.703613712065384672e-02,4.650326432273616667e-02,4.599121965254821670e-02,4.550011117152818335e-02,4.502999101787258374e-02,4.458085270323282334e-02,4.415263401191454884e-02
5.953726453726453371e-01,4.788164162558997128e-02,4.818847233326228191e-02,4.851683114167457817e-02,4.886761787325737127e-02,4.924177756757959490e-02,4.964028922117676157e-02,5.006415691182289351e-02,5.051440439663282267e-02,5.099207442260279138e-02,5.149823411725865108e-02,5.203398792922650506e-02,5.260049965759996254e-02,5.319902513870153338e-02,5.383095714085495143e-02,5.449788393764565253e-02,5.520166285994664718e-02,5.594450981372484782e-02,5.672910519697587500e-02,5.755871568452743114e-02,5.843732968642129794e-02,5.936980145851054186e-02,6.036199413080424458e-02,6.142090426829577982e-02,6.255473862506280569e-02,6.377289619943547760e-02,6.508578595359774954e-02,6.650439059293022925e-02,6.803950679420245340e-02,6.970081388305167380e-02,7.149722367809777102e-02,7.345126189597067645e-02,7.587580003688472463e-02,7.793988197651709193e-02,7.977627393272593292e-02,8.131978362636860247e-02,8.248543610962265349e-02,8.320847383190427271e-02,8.345306643010419467e-02,8.320847383190420332e-02,8.248543610962244532e-02,8.131978362636896329e-02,7.977627393272618272e-02,7.793988197651759153e-02,7.587580003688462749e-02,7.345126189597055155e-02,7.149722367809765999e-02,6.970081388305204850e-02,6.803950679420231462e-02,6.650439059293021538e-02,6.508578595359779118e-02,6.377289619943557475e-02,6.255473862506283345e-02,6.142090426829582839e-02,6.036199413080436255e-02,5.936980145851051410e-02,5.843732968642104814e-02,5.755871568452727849e-02,5.672910519697572929e-02,5.594450981372486170e-02,5.520166285994670269e-02,5.449788393764555539e-02,5.383095714085495143e-02,5.319902513870147093e-02,5.260049965760008051e-02,5.203398792922635935e-02,5.149823411725868577e-02,5.099207442260292322e-02,5.051440439663289206e-02,5.006415691182303923e-02,4.964028922117677545e-02,4.924177756757951857e-02,4.886761787325755169e-02,4.851683114167458510e-02,4.818847233326196272e-02,4.788164162558989495e-02
6.017199017199017508e-01,5.275732183316715618e-02,5.292690178340158508e-02,5.311522854525604215e-02,5.332340748574881245e-02,5.355272887417289462e-02,5.380467078896795236e-02,5.408090286022790988e-02,5.438329139909375831e-02,5.471390665061763581e-02,5.507503311450282629e-02,5.546918410019538448e-02,5.589912190458516672e-02,5.636788519837704348e-02,5.687882534302153570e-02,5.743565337423955225e-02,5.804249918642671174e-02,5.870398388642538573e-02,5.942530512229049489e-02,6.021233306917916223e-02,6.107171111228919258e-02,6.201094927640822541e-02,6.303848895441985234e-02,6.416370306877527963e-02,6.539677534051965835e-02,6.674837707151580479e-02,6.822904018188895303e-02,6.984815433106596194e-02,7.161276572514357897e-02,7.352767156765052659e-02,7.560789919938669390e-02,7.824838238713116567e-02,8.045768933762825759e-02,8.235275021497991121e-02,8.392094742836574139e-02,8.512054670400931444e-02,8.594321036165650241e-02,8.641344411972474993e-02,8.656507489161055502e-02,8.641344411972473605e-02,8.594321036165639138e-02,8.512054670400927281e-02,8.392094742836554710e-02,8.235275021498009163e-02,8.045768933762834085e-02,7.824838238713154037e-02,7.560789919938666614e-02,7.352767156765040168e-02,7.161276572514371774e-02,6.984815433106558724e-02,6.822904018188864772e-02,6.674837707151558275e-02,6.539677534051964447e-02,6.416370306877537677e-02,6.303848895441971356e-02,6.201094927640835031e-02,6.107171111228915789e-02,6.021233306917906508e-02,5.942530512229059203e-02,5.870398388642541349e-02,5.804249918642682970e-02,5.743565337423948980e-02,5.687882534302157733e-02,5.636788519837692552e-02,5.589912190458541652e-02,5.546918410019544693e-02,5.507503311450290956e-02,5.471390665061760111e-02,5.438329139909384852e-02,5.408090286022784743e-02,5.380467078896798011e-02,5.355272887417285993e-02,5.332340748574874306e-02,5.311522854525616011e-02,5.292690178340153651e-02,5.275732183316714230e-02
6.080671580671580534e-01,5.900960249814710123e-02,5.905807037777347640e-02,5.912268076678695028e-02,5.920407811120007024e-02,5.930315345833422208e-02,5.942106378958564306e-02,5.955925419181682529e-02,5.971948332639817614e-02,5.990385273622365891e-02,6.011484061480035918e-02,6.035534073412011924e-02,6.062870726470948740e-02,6.093880617919801568e-02,6.129007373776885342e-02,6.168758209118555685e-02,6.213711111266159021e-02,6.264522387883844634e-02,6.321934028889392154e-02,6.386779842382307726e-02,6.459988537191360680e-02,6.542580700211914069e-02,6.635654800665892472e-02,6.740354854911032034e-02,6.857809435313827473e-02,6.989029612110485290e-02,7.134756852601656374e-02,7.295277158301284592e-02,7.470334438424894308e-02,7.659980358504207831e-02,7.900823064521338146e-02,8.105385029854873802e-02,8.267082353257412808e-02,8.394075765059293148e-02,8.485847235102375596e-02,8.545368308687462111e-02,8.579173119789974822e-02,8.595167334349335109e-02,8.599694513354506908e-02,8.595167334349348986e-02,8.579173119789963720e-02,8.545368308687460723e-02,8.485847235102382535e-02,8.394075765059297312e-02,8.267082353257415583e-02,8.105385029854879353e-02,7.900823064521286798e-02,7.659980358504213382e-02,7.470334438424881818e-02,7.295277158301258225e-02,7.134756852601645272e-02,6.989029612110490841e-02,6.857809435313805269e-02,6.740354854911019544e-02,6.635654800665881370e-02,6.542580700211905742e-02,6.459988537191364844e-02,6.386779842382313277e-02,6.321934028889371338e-02,6.264522387883862675e-02,6.213711111266170817e-02,6.168758209118570951e-02,6.129007373776848566e-02,6.093880617919791159e-02,6.062870726470962618e-02,6.035534073411984168e-02,6.011484061480036611e-02,5.990385273622360340e-02,5.971948332639812757e-02,5.955925419181685998e-02,5.942106378958586510e-02,5.930315345833417351e-02,5.920407811120007718e-02,5.912268076678690171e-02,5.905807037777352497e-02,5.900960249814721226e-02
6.144144144144143560e-01,6.416076420554414628e-02,6.414890766906349018e-02,6.415438237148245182e-02,6.417735297440663178e-02,6.421822277819531910e-02,6.427765455171072229e-02,6.435659478718465387e-02,6.445630181542230663e-02,6.457837820769037063e-02,6.472480783994227771e-02,6.489799786773388368e-02,6.510082560076024816e-02,6.533668978693042695e-02,6.560956498051583041e-02,6.592405626644758099e-02,6.628544932457922090e-02,6.669974717429108524e-02,6.717367927839319741e-02,6.771466013507847215e-02,6.833066205934006099e-02,6.902994982843300986e-02,6.982060389320358940e-02,7.070973879433392617e-02,7.170232024588364672e-02,7.279954298233988486e-02,7.399698177685923306e-02,7.528364257411675198e-02,7.664748618913783118e-02,7.816071281613218291e-02,7.978830153129394531e-02,8.075691283263665421e-02,8.142431488437815168e-02,8.181673881999371178e-02,8.198054061595125286e-02,8.198570362939078260e-02,8.191266355918783160e-02,8.183477634630935416e-02,8.180279365700676708e-02,8.183477634630956232e-02,8.191266355918780384e-02,8.198570362939069933e-02,8.198054061595130837e-02,8.181673881999396158e-02,8.142431488437817944e-02,8.075691283263654319e-02,7.978830153129382041e-02,7.816071281613226618e-02,7.664748618913784506e-02,7.528364257411673810e-02,7.399698177685926082e-02,7.279954298233966281e-02,7.170232024588357733e-02,7.070973879433388454e-02,6.982060389320357552e-02,6.902994982843296823e-02,6.833066205934021364e-02,6.771466013507837500e-02,6.717367927839329456e-02,6.669974717429089095e-02,6.628544932457942906e-02,6.592405626644776140e-02,6.560956498051585817e-02,6.533668978693032980e-02,6.510082560076020652e-02,6.489799786773392531e-02,6.472480783994234710e-02,6.457837820769045389e-02,6.445630181542255643e-02,6.435659478718448734e-02,6.427765455171079167e-02,6.421822277819529134e-02,6.417735297440686770e-02,6.415438237148234080e-02,6.414890766906376773e-02,6.416076420554435444e-02
