nan,0.000000000000000000e+00
5.636363636363636020e-01,4.418220929379296780e-01
5.659966499162478737e-01,4.279221186971935986e-01
5.683569361961321453e-01,4.152125167543740947e-01
5.707172224760164170e-01,4.035948851689231676e-01
5.730775087559006886e-01,3.930062208631647791e-01
5.754377950357849603e-01,3.833865044492620333e-01
5.777980813156692319e-01,3.746572820837685835e-01
5.801583675955535035e-01,3.667763785262080356e-01
5.825186538754377752e-01,3.597600675824398353e-01
5.848789401553220468e-01,3.535038740459555129e-01
5.872392264352063185e-01,3.479977631444384767e-01
5.895995127150905901e-01,3.432545097697625169e-01
5.919597989949748618e-01,3.394445563150685907e-01
5.943200852748591334e-01,3.365736806183391994e-01
5.966803715547434050e-01,3.347631656681963608e-01
5.990406578346276767e-01,3.343250680809298769e-01
6.014009441145119483e-01,3.336804772878240177e-01
6.037612303943962200e-01,3.346745967623380169e-01
6.061215166742804916e-01,3.383669028537595325e-01
6.084818029541647633e-01,3.451476625761474293e-01
6.108420892340490349e-01,3.555369524787836966e-01
6.132023755139333066e-01,3.702882829072985937e-01
6.155626617938175782e-01,3.895410912178891572e-01
6.179229480737018498e-01,4.126435963198397117e-01
6.202832343535861215e-01,4.377499202608218232e-01
6.226435206334703931e-01,4.602723556863036469e-01
6.250038069133546648e-01,4.748426181757505193e-01
6.273640931932389364e-01,4.789107856021286302e-01
6.297243794731232081e-01,4.768016143047982269e-01
6.320846657530074797e-01,4.700059448840953613e-01
6.344449520328917513e-01,4.526464002487066152e-01
6.368052383127760230e-01,4.222633646175589783e-01
6.391655245926602946e-01,3.859360569177650579e-01
6.415258108725445663e-01,3.528712759094144724e-01
6.438860971524288379e-01,3.268710380633724211e-01
6.462463834323131096e-01,3.085823265881409427e-01
6.486066697121973812e-01,2.961477530928587898e-01
6.509669559920816528e-01,2.859939149369995492e-01
6.533272422719658135e-01,2.718787626719663675e-01
6.556875285518501961e-01,2.474099578325510695e-01
6.580478148317343567e-01,2.153167068919676908e-01
6.604081011116187394e-01,1.845536786924769079e-01
6.627683873915029000e-01,1.595316071686351811e-01
6.651286736713872827e-01,1.402417993064668800e-01
6.674889599512714433e-01,1.255725117117545420e-01
6.698492462311558260e-01,1.145188264527874922e-01
6.722095325110399866e-01,1.064707158787904923e-01
6.745698187909243693e-01,1.007041088211357016e-01
6.769301050708085299e-01,9.567994773990598500e-02
6.792903913506928015e-01,8.937541825481198909e-02
6.816506776305770732e-01,8.136230449415304822e-02
6.840109639104613448e-01,7.324816321742300129e-02
6.863712501903456165e-01,6.639676714010966929e-02
6.887315364702299991e-01,6.102959087114007142e-02
6.910918227501141597e-01,5.695251263946818354e-02
6.934521090299984314e-01,5.391095168625276157e-02
6.958123953098827030e-01,5.166538416094312858e-02
6.981726815897669747e-01,5.008563788266312544e-02
7.005329678696512463e-01,4.911416868459164697e-02
7.028932541495355180e-01,4.878221541394284211e-02
7.052535404294197896e-01,4.894593002284799987e-02
7.076138267093040612e-01,4.958459608411663888e-02
7.099741129891883329e-01,5.069125563035739579e-02
7.123343992690726045e-01,5.225514678641118849e-02
7.146946855489568762e-01,5.420453752297693661e-02
7.170549718288411478e-01,5.655636214853332344e-02
7.194152581087254195e-01,5.930816222906765134e-02
7.217755443886096911e-01,6.213730000213418814e-02
7.241358306684939627e-01,6.513256284356888637e-02
7.264961169483782344e-01,6.822754949005566116e-02
7.288564032282625060e-01,7.285286623389508609e-02
7.312166895081467777e-01,7.661860229292777325e-02
7.335769757880310493e-01,8.061765706595014347e-02
7.359372620679153210e-01,8.472263069809249370e-02
7.382975483477995926e-01,8.875302999311163177e-02
7.406578346276838642e-01,9.256761866178420117e-02
7.430181209075681359e-01,9.604080633561329350e-02
7.453784071874524075e-01,9.893686960776004735e-02
7.477386934673366792e-01,1.011040224123851416e-01
7.500989797472209508e-01,1.023994938423031797e-01
7.524592660271052225e-01,1.025618599061922653e-01
7.548195523069894941e-01,1.018140689696203083e-01
7.571798385868737657e-01,1.002147521820898612e-01
7.595401248667580374e-01,9.785687019175814960e-02
7.619004111466423090e-01,9.524444534790987849e-02
7.642606974265265807e-01,9.217654884473835963e-02
7.666209837064108523e-01,8.865311360869099211e-02
7.689812699862951240e-01,8.475983691666566511e-02
7.713415562661793956e-01,8.073917335099922710e-02
7.737018425460636672e-01,7.659396779469551664e-02
7.760621288259479389e-01,7.224201554815379289e-02
7.784224151058322105e-01,6.772889290090877701e-02
7.807827013857164822e-01,6.293989282738488011e-02
7.831429876656007538e-01,5.779814275594907791e-02
7.855032739454850255e-01,5.268810926379985382e-02
7.878635602253692971e-01,4.765981668227681212e-02
7.902238465052535688e-01,4.278985097056603459e-02
7.925841327851378404e-01,3.829531299014793388e-02
7.949444190650221120e-01,3.401048657049232649e-02
7.973047053449063837e-01,2.999161474046430076e-02
7.996649916247906553e-01,2.629046641783644445e-02
8.020252779046749270e-01,2.295914876436178087e-02
8.043855641845591986e-01,2.002950914237139335e-02
8.067458504644434703e-01,1.752714045206610338e-02
8.091061367443277419e-01,1.546728427395124839e-02
8.114664230242120135e-01,1.386559857724517508e-02
8.138267093040962852e-01,1.270318496157324395e-02
8.161869955839804458e-01,1.195086364678518698e-02
8.185472818638648285e-01,1.157685033127586749e-02
8.209075681437489891e-01,1.155098296536771763e-02
8.232678544236333718e-01,1.183567563727508376e-02
8.256281407035175324e-01,1.237055488733734832e-02
8.279884269834019150e-01,1.311054436828854031e-02
8.303487132632860757e-01,1.401414076050314095e-02
8.327089995431704583e-01,1.505144764955512748e-02
8.350692858230546189e-01,1.618830654913822054e-02
8.374295721029390016e-01,1.741013977513378164e-02
8.397898583828231622e-01,1.871508853361697478e-02
8.421501446627075449e-01,2.010978648348882292e-02
8.445104309425917055e-01,2.156905550810761518e-02
8.468707172224760882e-01,2.283635898457009317e-02
8.492310035023602488e-01,2.295752411443668928e-02
8.515912897822446315e-01,2.111142674669175268e-02
8.539515760621287921e-01,1.914618654479455229e-02
8.563118623420131748e-01,1.836345381544290944e-02
8.586721486218973354e-01,1.825699675649722353e-02
8.610324349017817180e-01,1.836765286184122159e-02
8.633927211816658787e-01,1.851044264412637919e-02
8.657530074615502613e-01,1.859358253949250361e-02
8.681132937414344219e-01,1.860052962917851938e-02
8.704735800213188046e-01,1.852883435183105831e-02
8.728338663012029652e-01,1.837673060664124502e-02
8.751941525810873479e-01,1.816123576393074979e-02
8.775544388609715085e-01,1.788993678122569042e-02
8.799147251408558912e-01,1.757022216379428015e-02
8.822750114207400518e-01,1.728152483817174678e-02
8.846352977006244345e-01,1.696081897771806180e-02
8.869955839805085951e-01,1.661027182296781479e-02
8.893558702603929778e-01,1.623531842895298283e-02
8.917161565402771384e-01,1.583267565912271913e-02
8.940764428201615210e-01,1.541056656723471807e-02
8.964367291000456817e-01,1.497502380135246058e-02
8.987970153799300643e-01,1.452902314065718237e-02
9.011573016598142249e-01,1.411385023777750325e-02
9.035175879396986076e-01,1.373284791471307553e-02
9.058778742195827682e-01,1.334751600784117587e-02
9.082381604994671509e-01,1.295943377676112007e-02
9.105984467793513115e-01,1.257084396070634602e-02
9.129587330592356942e-01,1.218467566727021723e-02
9.153190193391198548e-01,1.179947058281904937e-02
9.176793056190041264e-01,1.141572745638586017e-02
9.200395918988883981e-01,1.103433055877467428e-02
9.223998781787726697e-01,1.064885430278433853e-02
9.247601644586569414e-01,1.026704402156208840e-02
9.271204507385412130e-01,9.889332127443140052e-03
9.294807370184254847e-01,9.516364844943558943e-03
9.318410232983097563e-01,9.183885508721512103e-03
9.342013095781940279e-01,8.865977852659412406e-03
9.365615958580782996e-01,8.552555244101922582e-03
9.389218821379625712e-01,8.243999285941383537e-03
9.412821684178468429e-01,7.930937520017611320e-03
9.436424546977311145e-01,7.615266504283013660e-03
9.460027409776153862e-01,7.304746455153943163e-03
9.483630272574996578e-01,6.998871510214776936e-03
9.507233135373839295e-01,6.711872424616904809e-03
9.530835998172682011e-01,6.461243208720657272e-03
9.554438860971524727e-01,6.214574770605052478e-03
9.578041723770367444e-01,5.972044534472531474e-03
9.601644586569210160e-01,5.734027339817426849e-03
9.625247449368052877e-01,5.504837731716560878e-03
9.648850312166895593e-01,5.279566541291080828e-03
9.672453174965738310e-01,5.057790172327880640e-03
9.696056037764581026e-01,4.839678109814005147e-03
9.719658900563423742e-01,4.654742514512921758e-03
9.743261763362266459e-01,4.478979462256948985e-03
9.766864626161109175e-01,4.306016857372807483e-03
9.790467488959951892e-01,4.135988203415097431e-03
9.814070351758794608e-01,3.966517081308296166e-03
9.837673214557637325e-01,3.798365328315456146e-03
9.861276077356480041e-01,3.632636660750920843e-03
9.884878940155322757e-01,3.469252833173841477e-03
9.908481802954165474e-01,3.314103058684125802e-03
9.932084665753008190e-01,3.171632734922547048e-03
9.955687528551850907e-01,3.031181223466183905e-03
9.979290391350693623e-01,2.892495875745249023e-03
1.000289325414953634e+00,2.757788347476752833e-03
1.002649611694837795e+00,2.641050267138123075e-03
1.005009897974722177e+00,2.525784167223932286e-03
1.007370184254606560e+00,2.411886328901324816e-03
1.009730470534490721e+00,2.299200610523688404e-03
1.012090756814374881e+00,2.201166596209058746e-03
1.014451043094259264e+00,2.105981373986154370e-03
1.016811329374143646e+00,2.011718922182548219e-03
1.019171615654027807e+00,1.918130026256237297e-03
1.021531901933911968e+00,1.834388189503211031e-03
1.023892188213796350e+00,1.756173922390913411e-03
1.026252474493680511e+00,1.678051048597084538e-03
