nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.050291312017829437e-01,5.063775354059507627e-01,5.075953332588611921e-01,5.086922461027701958e-01,5.096774973388566998e-01,5.105598180519275164e-01,5.113474556488355471e-01,5.120481849764757509e-01,5.126693214349856698e-01,5.132177356516273159e-01,5.136998693293179929e-01,5.141217519301000127e-01,5.144890178974371731e-01,5.148069241615710334e-01,5.150803677091820854e-01,5.153139030321423064e-01,5.155117593001566911e-01,5.156778571288934687e-01,5.158158248387265665e-01,5.159290141198036306e-01,5.160205150369233662e-01,5.160931703230581258e-01,5.161495889232780021e-01,5.161921587617503970e-01,5.162230587136015236e-01,5.162442697707497752e-01,5.162575853968672801e-01,5.162646210712777961e-01,5.162668230251855617e-01,5.162654761762228706e-01,5.162617112691748611e-01,5.162565112316979121e-01,5.162507167544393427e-01,5.162450311048237817e-01,5.162400241833990933e-01,5.162361358307662185e-01,5.162336783920303818e-01,5.162328385443930578e-01,5.162336783920307148e-01,5.162361358307673287e-01,5.162400241833992043e-01,5.162450311048237817e-01,5.162507167544393427e-01,5.162565112316971350e-01,5.162617112691728627e-01,5.162654761762230926e-01,5.162668230251848955e-01,5.162646210712789063e-01,5.162575853968661699e-01,5.162442697707483319e-01,5.162230587136011906e-01,5.161921587617501750e-01,5.161495889232773360e-01,5.160931703230586809e-01,5.160205150369234772e-01,5.159290141198041857e-01,5.158158248387263445e-01,5.156778571288924695e-01,5.155117593001570242e-01,5.153139030321424174e-01,5.150803677091818633e-01,5.148069241615698122e-01,5.144890178974376171e-01,5.141217519300994576e-01,5.136998693293168827e-01,5.132177356516268718e-01,5.126693214349852257e-01,5.120481849764760840e-01,5.113474556488367684e-01,5.105598180519271834e-01,5.096774973388570329e-01,5.086922461027690856e-01,5.075953332588614142e-01,5.063775354059502076e-01,5.050291312017820555e-01
5.699836199836199047e-01,5.138660503071901253e-01,5.156413296228609111e-01,5.172686735378108080e-01,5.187579293474748887e-01,5.201185101204466310e-01,5.213593910371637774e-01,5.224891093798166297e-01,5.235157676632729018e-01,5.244470394293310189e-01,5.252901772623622678e-01,5.260520226221013784e-01,5.267390171274521915e-01,5.273572149628094063e-01,5.279122961147572068e-01,5.284095801815407167e-01,5.288540405300575786e-01,5.292503186050204755e-01,5.296027382223604807e-01,5.299153197036701179e-01,5.301917937308272544e-01,5.304356148196722742e-01,5.306499743291328564e-01,5.308378129374725640e-01,5.310018325305396747e-01,5.311445074583903692e-01,5.312680951262738205e-01,5.313746458941601691e-01,5.314660122658296793e-01,5.315438573540651745e-01,5.316096626130315528e-01,5.316647348324508027e-01,5.317102123909099864e-01,5.317470707676702490e-01,5.317761273136958344e-01,5.317980452835437966e-01,5.318133371301876355e-01,5.318223670648746237e-01,5.318253528840584110e-01,5.318223670648744017e-01,5.318133371301866363e-01,5.317980452835459060e-01,5.317761273136958344e-01,5.317470707676705821e-01,5.317102123909102085e-01,5.316647348324504696e-01,5.316096626130317748e-01,5.315438573540647305e-01,5.314660122658303454e-01,5.313746458941601691e-01,5.312680951262737095e-01,5.311445074583901471e-01,5.310018325305384534e-01,5.308378129374722310e-01,5.306499743291345217e-01,5.304356148196712750e-01,5.301917937308275874e-01,5.299153197036710061e-01,5.296027382223595925e-01,5.292503186050208086e-01,5.288540405300563574e-01,5.284095801815406057e-01,5.279122961147574289e-01,5.273572149628097394e-01,5.267390171274523025e-01,5.260520226221021556e-01,5.252901772623618237e-01,5.244470394293310189e-01,5.235157676632732349e-01,5.224891093798165187e-01,5.213593910371641105e-01,5.201185101204466310e-01,5.187579293474761100e-01,5.172686735378113632e-01,5.156413296228605780e-01,5.138660503071892371e-01
5.763308763308763183e-01,5.211927074720710262e-01,5.233901508059654040e-01,5.254244558092666662e-01,5.273053842112195300e-01,5.290423355141842254e-01,5.306443349880002325e-01,5.321200256729760047e-01,5.334776639439310353e-01,5.347251182002998871e-01,5.358698702663885483e-01,5.369190191096055997e-01,5.378792865112782540e-01,5.387570243532930903e-01,5.395582232131139744e-01,5.402885219889951296e-01,5.409532183057522703e-01,5.415572794788183764e-01,5.421053538401779948e-01,5.426017822538636848e-01,5.430506096709862840e-01,5.434555965945415679e-01,5.438202303426867834e-01,5.441477360156429244e-01,5.444410870861123852e-01,5.447030155460151901e-01,5.449360215538028296e-01,5.451423825363826969e-01,5.453241617082774662e-01,5.454832159778548739e-01,5.456212032166561920e-01,5.457395888729371647e-01,5.458396519148805970e-01,5.459224900923281831e-01,5.459890245087534177e-01,5.460400034973730277e-01,5.460760057970796000e-01,5.460974430251177569e-01,5.461045614445374508e-01,5.460974430251173128e-01,5.460760057970789338e-01,5.460400034973740269e-01,5.459890245087533067e-01,5.459224900923288493e-01,5.458396519148802639e-01,5.457395888729366096e-01,5.456212032166557480e-01,5.454832159778550960e-01,5.453241617082768000e-01,5.451423825363824749e-01,5.449360215538021635e-01,5.447030155460153011e-01,5.444410870861116081e-01,5.441477360156427023e-01,5.438202303426858952e-01,5.434555965945417899e-01,5.430506096709860619e-01,5.426017822538639068e-01,5.421053538401774397e-01,5.415572794788185984e-01,5.409532183057519372e-01,5.402885219889942414e-01,5.395582232131130862e-01,5.387570243532926462e-01,5.378792865112786981e-01,5.369190191096057108e-01,5.358698702663889923e-01,5.347251182002994430e-01,5.334776639439323676e-01,5.321200256729774480e-01,5.306443349880002325e-01,5.290423355141834483e-01,5.273053842112197520e-01,5.254244558092654449e-01,5.233901508059650709e-01,5.211927074720711373e-01
5.826781326781326209e-01,5.268658346200599807e-01,5.294708359322770619e-01,5.318998741111242712e-01,5.341624410486989216e-01,5.362677414911579676e-01,5.382246740971163845e-01,5.400418165845246588e-01,5.417274146097980081e-01,5.432893740153456053e-01,5.447352560831995039e-01,5.460722754408164903e-01,5.473073002789661246e-01,5.484468545592249278e-01,5.494971219089052061e-01,5.504639509231150640e-01,5.513528616163988483e-01,5.521690527892064715e-01,5.529174100969486139e-01,5.536025146310924461e-01,5.542286518424038855e-01,5.547998206558589773e-01,5.553197426448064355e-01,5.557918711485249075e-01,5.562194002325050457e-01,5.566052734044402150e-01,5.569521920112276980e-01,5.572626232532443824e-01,5.575388077618235183e-01,5.577827666944147333e-01,5.579963083093396614e-01,5.581810339884893946e-01,5.583383436819338019e-01,5.584694407531387572e-01,5.585753362075843720e-01,5.586568522911032897e-01,5.587146254471274665e-01,5.587491086246725303e-01,5.587605729309764735e-01,5.587491086246734184e-01,5.587146254471262452e-01,5.586568522911031787e-01,5.585753362075852602e-01,5.584694407531392013e-01,5.583383436819339130e-01,5.581810339884881733e-01,5.579963083093387732e-01,5.577827666944152885e-01,5.575388077618237403e-01,5.572626232532448265e-01,5.569521920112281421e-01,5.566052734044395489e-01,5.562194002325061559e-01,5.557918711485259067e-01,5.553197426448064355e-01,5.547998206558597545e-01,5.542286518424035524e-01,5.536025146310933343e-01,5.529174100969479477e-01,5.521690527892061384e-01,5.513528616163986262e-01,5.504639509231149530e-01,5.494971219089044290e-01,5.484468545592250388e-01,5.473073002789657915e-01,5.460722754408166013e-01,5.447352560831990598e-01,5.432893740153437179e-01,5.417274146097977860e-01,5.400418165845254359e-01,5.382246740971157184e-01,5.362677414911579676e-01,5.341624410486988106e-01,5.318998741111252704e-01,5.294708359322773950e-01,5.268658346200596476e-01
5.890253890253890345e-01,5.308628654335962871e-01,5.338529589019180843e-01,5.366566958547821509e-01,5.392831512934432858e-01,5.417411866535274401e-01,5.440394255808710389e-01,5.461862336298869414e-01,5.481897016370986808e-01,5.500576324962934693e-01,5.517975310462578387e-01,5.534165967753765791e-01,5.549217190477550021e-01,5.563194745614464809e-01,5.576161267596205784e-01,5.588176269288143150e-01,5.599296167340210850e-01,5.609574319573111811e-01,5.619061072243852761e-01,5.627803815214654781e-01,5.635847043226721587e-01,5.643232421653420205e-01,5.649998855272964082e-01,5.656182558757387735e-01,5.661817127720941700e-01,5.666933609306887831e-01,5.671560571416652818e-01,5.675724169798587182e-01,5.679448212317254052e-01,5.682754219816694707e-01,5.685661483074004874e-01,5.688187115414290451e-01,5.690346100623250303e-01,5.692151335852172478e-01,5.693613669261796684e-01,5.694741932196981660e-01,5.695542965724695872e-01,5.696021641404119817e-01,5.696180876190473086e-01,5.696021641404116487e-01,5.695542965724699203e-01,5.694741932196978329e-01,5.693613669261794463e-01,5.692151335852163596e-01,5.690346100623259185e-01,5.688187115414298223e-01,5.685661483074001543e-01,5.682754219816680274e-01,5.679448212317249611e-01,5.675724169798577190e-01,5.671560571416653929e-01,5.666933609306897823e-01,5.661817127720932818e-01,5.656182558757393286e-01,5.649998855272964082e-01,5.643232421653423536e-01,5.635847043226714925e-01,5.627803815214658112e-01,5.619061072243849431e-01,5.609574319573111811e-01,5.599296167340216401e-01,5.588176269288139819e-01,5.576161267596210225e-01,5.563194745614464809e-01,5.549217190477544470e-01,5.534165967753765791e-01,5.517975310462580607e-01,5.500576324962935804e-01,5.481897016370983478e-01,5.461862336298871634e-01,5.440394255808715940e-01,5.417411866535282172e-01,5.392831512934432858e-01,5.366566958547818178e-01,5.338529589019183064e-01,5.308628654335956210e-01
5.953726453726453371e-01,5.322265293822575627e-01,5.355673817506964030e-01,5.387141997119432313e-01,5.416755170141577258e-01,5.444597226690032210e-01,5.470750332097903401e-01,5.495294684999891821e-01,5.518308309615801432e-01,5.539866880504260571e-01,5.560043577752201704e-01,5.578908970359341968e-01,5.596530925453017113e-01,5.612974540913743260e-01,5.628302098992298275e-01,5.642573038542917363e-01,5.655843943575769028e-01,5.668168545934585412e-01,5.679597740026991470e-01,5.690179607667492645e-01,5.699959451233201913e-01,5.708979833474308041e-01,5.717280622463093431e-01,5.724899040303846887e-01,5.731869714358904799e-01,5.738224729873854235e-01,5.743993683003508766e-01,5.749203733352818979e-01,5.753879655249644065e-01,5.758043887061895516e-01,5.761716577958846397e-01,5.764915631595788348e-01,5.767656746273835955e-01,5.769953451191937033e-01,5.771817138468384734e-01,5.773257090662479163e-01,5.774280503577378099e-01,5.774892504169585328e-01,5.775096163433716123e-01,5.774892504169588658e-01,5.774280503577370327e-01,5.773257090662488045e-01,5.771817138468378072e-01,5.769953451191935923e-01,5.767656746273829294e-01,5.764915631595791679e-01,5.761716577958848617e-01,5.758043887061896626e-01,5.753879655249654057e-01,5.749203733352815648e-01,5.743993683003510986e-01,5.738224729873856456e-01,5.731869714358919232e-01,5.724899040303862430e-01,5.717280622463101203e-01,5.708979833474308041e-01,5.699959451233195251e-01,5.690179607667487094e-01,5.679597740026981478e-01,5.668168545934580971e-01,5.655843943575766808e-01,5.642573038542911812e-01,5.628302098992292724e-01,5.612974540913742150e-01,5.596530925453010452e-01,5.578908970359337527e-01,5.560043577752201704e-01,5.539866880504261681e-01,5.518308309615798102e-01,5.495294684999892931e-01,5.470750332097887858e-01,5.444597226690028879e-01,5.416755170141572817e-01,5.387141997119430092e-01,5.355673817506969581e-01,5.322265293822573407e-01
6.017199017199017508e-01,5.333162510230966546e-01,5.369817520204979155e-01,5.404473205767085231e-01,5.437208999690382738e-01,5.468103494112405150e-01,5.497234143942286710e-01,5.524677000637590041e-01,5.550506476208515449e-01,5.574795136750686497e-01,5.597613524372081484e-01,5.619030006051360937e-01,5.639110647726571779e-01,5.657919111752967023e-01,5.675516575772956429e-01,5.691961670998317846e-01,5.707310437906369938e-01,5.721616297386377115e-01,5.734930035435350515e-01,5.747299799583431845e-01,5.758771105326783157e-01,5.769386850950798395e-01,5.779187339239431065e-01,5.788210304680172502e-01,5.796490944888758046e-01,5.804061955090447089e-01,5.810953564603322796e-01,5.817193574373461518e-01,5.822807394711178031e-01,5.827818082470546113e-01,5.832246377001671922e-01,5.836110734287387469e-01,5.839427358749990082e-01,5.842210232285917071e-01,5.844471140148996824e-01,5.846219693364702596e-01,5.847463347413540680e-01,5.848207416973737471e-01,5.848455086564029459e-01,5.848207416973734141e-01,5.847463347413542900e-01,5.846219693364705927e-01,5.844471140148985722e-01,5.842210232285923732e-01,5.839427358749983421e-01,5.836110734287387469e-01,5.832246377001683024e-01,5.827818082470551664e-01,5.822807394711184692e-01,5.817193574373462628e-01,5.810953564603319466e-01,5.804061955090453750e-01,5.796490944888749164e-01,5.788210304680174723e-01,5.779187339239429955e-01,5.769386850950795065e-01,5.758771105326790929e-01,5.747299799583445168e-01,5.734930035435343854e-01,5.721616297386385996e-01,5.707310437906367717e-01,5.691961670998325618e-01,5.675516575772955319e-01,5.657919111752967023e-01,5.639110647726568448e-01,5.619030006051353165e-01,5.597613524372074822e-01,5.574795136750692048e-01,5.550506476208509898e-01,5.524677000637585600e-01,5.497234143942292262e-01,5.468103494112409590e-01,5.437208999690377187e-01,5.404473205767079680e-01,5.369817520204980266e-01,5.333162510230960995e-01
6.080671580671580534e-01,5.356974727214438570e-01,5.396711998466151572e-01,5.434400799551799555e-01,5.470114666699008588e-01,5.503926808054161457e-01,5.535909801399916397e-01,5.566135316203834060e-01,5.594673860972194657e-01,5.621594556215948613e-01,5.646964932790774494e-01,5.670850754941115790e-01,5.693315867039431266e-01,5.714422062758203191e-01,5.734228975228490288e-01,5.752793986616631106e-01,5.770172155478020537e-01,5.786416160216861782e-01,5.801576256983967950e-01,5.815700250375430702e-01,5.828833475346721915e-01,5.841018788823795216e-01,5.852296569572664753e-01,5.862704724975085213e-01,5.872278703450206638e-01,5.881051511356127914e-01,5.889053733299531856e-01,5.896313554875433072e-01,5.902856786949519652e-01,5.908706890683868007e-01,5.913885002590933970e-01,5.918409958980485053e-01,5.922298319240626441e-01,5.925564387465486194e-01,5.928220232009960844e-01,5.930275702616305544e-01,5.931738444817584721e-01,5.932613911381374727e-01,5.932905370611699647e-01,5.932613911381366956e-01,5.931738444817599154e-01,5.930275702616307765e-01,5.928220232009973056e-01,5.925564387465495075e-01,5.922298319240633102e-01,5.918409958980488383e-01,5.913885002590931750e-01,5.908706890683876889e-01,5.902856786949515211e-01,5.896313554875433072e-01,5.889053733299531856e-01,5.881051511356123473e-01,5.872278703450213300e-01,5.862704724975068560e-01,5.852296569572655871e-01,5.841018788823791885e-01,5.828833475346714144e-01,5.815700250375437363e-01,5.801576256983960178e-01,5.786416160216856230e-01,5.770172155478018317e-01,5.752793986616627775e-01,5.734228975228491398e-01,5.714422062758205412e-01,5.693315867039427935e-01,5.670850754941111349e-01,5.646964932790767833e-01,5.621594556215955274e-01,5.594673860972199098e-01,5.566135316203819627e-01,5.535909801399921948e-01,5.503926808054158126e-01,5.470114666699004147e-01,5.434400799551795114e-01,5.396711998466146021e-01,5.356974727214436349e-01
6.144144144144143560e-01,5.357081447427192167e-01,5.399481158083492272e-01,5.439804576997918639e-01,5.478119044572793417e-01,5.514491992442770441e-01,5.548990648955243188e-01,5.581681762221927245e-01,5.612631342760063813e-01,5.641904426984657439e-01,5.669564862182151499e-01,5.695675113076534846e-01,5.720296089677517903e-01,5.743486995765932912e-01,5.765305197112033930e-01,5.785806108328271913e-01,5.805043097119102491e-01,5.823067404599521213e-01,5.839928080300960112e-01,5.855671930464717567e-01,5.870343478229045342e-01,5.883984934345232176e-01,5.896636177101373111e-01,5.908334740191051315e-01,5.919115807329953238e-01,5.929012212496019840e-01,5.938054444746379001e-01,5.946270656642592689e-01,5.953686675395958305e-01,5.960326015923347320e-01,5.966209895082136283e-01,5.971357246428460330e-01,5.975784734916185226e-01,5.979506771024719614e-01,5.982535523872166694e-01,5.984880932934942832e-01,5.986550718058523124e-01,5.987550387504045890e-01,5.987883243834937197e-01,5.987550387504043670e-01,5.986550718058510911e-01,5.984880932934939501e-01,5.982535523872157812e-01,5.979506771024712952e-01,5.975784734916177454e-01,5.971357246428462551e-01,5.966209895082121850e-01,5.960326015923340659e-01,5.953686675395973849e-01,5.946270656642604902e-01,5.938054444746385663e-01,5.929012212496033163e-01,5.919115807329952128e-01,5.908334740191065748e-01,5.896636177101365339e-01,5.883984934345242168e-01,5.870343478229058665e-01,5.855671930464713126e-01,5.839928080300973434e-01,5.823067404599517882e-01,5.805043097119105822e-01,5.785806108328270803e-01,5.765305197112050584e-01,5.743486995765937353e-01,5.720296089677521234e-01,5.695675113076540397e-01,5.669564862182157050e-01,5.641904426984670762e-01,5.612631342760064923e-01,5.581681762221922805e-01,5.548990648955239857e-01,5.514491992442781543e-01,5.478119044572786756e-01,5.439804576997919749e-01,5.399481158083497823e-01,5.357081447427191057e-01
