nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,7.539659409930599132e-02,7.635195130179296685e-02,7.730595610726670452e-02,7.825783401979921616e-02,7.920692650702984561e-02,8.015271273040744382e-02,8.109483597173761105e-02,8.203313648865326324e-02,8.296769312859490764e-02,8.389887685565713960e-02,8.482742049058883405e-02,8.575451056389474247e-02,8.668190942301459700e-02,8.761211888070701004e-02,8.854860110910146853e-02,8.949607866858963479e-02,9.046094415862060423e-02,9.145182176777903738e-02,9.248033878417893927e-02,9.356218540410925211e-02,9.471856544415288570e-02,9.597816623974689265e-02,9.737979865611882946e-02,9.897588469191646865e-02,1.008371211217069519e-01,1.030599636656641255e-01,1.057944211757161773e-01,1.093128455226661938e-01,1.130470217414532574e-01,1.174601584827398015e-01,1.225327886460532839e-01,1.280667058111274181e-01,1.336814818342167699e-01,1.388873137461709706e-01,1.432282599372749488e-01,1.464083046563224300e-01,1.483152482676256545e-01,1.489466515602768104e-01,1.483152482676254047e-01,1.464083046563226520e-01,1.432282599372745602e-01,1.388873137461710261e-01,1.336814818342166034e-01,1.280667058111274736e-01,1.225327886460533811e-01,1.174601584827398848e-01,1.130470217414532158e-01,1.093128455226661661e-01,1.057944211757160802e-01,1.030599636656635704e-01,1.008371211217068547e-01,9.897588469191639926e-02,9.737979865611874619e-02,9.597816623974697592e-02,9.471856544415251100e-02,9.356218540410934925e-02,9.248033878417893927e-02,9.145182176777869043e-02,9.046094415862035443e-02,8.949607866858973193e-02,8.854860110910148241e-02,8.761211888070681575e-02,8.668190942301452762e-02,8.575451056389460369e-02,8.482742049058872302e-02,8.389887685565697306e-02,8.296769312859482437e-02,8.203313648865336039e-02,8.109483597173788860e-02,8.015271273040755484e-02,7.920692650702979010e-02,7.825783401979898024e-02,7.730595610726644085e-02,7.635195130179286971e-02,7.539659409930583867e-02
5.699836199836199047e-01,7.712019401514866312e-02,7.815134971331041958e-02,7.918517187113134626e-02,8.022087595182696151e-02,8.125777478255354069e-02,8.229530067926814352e-02,8.333303076217861427e-02,8.437071652439585845e-02,8.540831906335225043e-02,8.644605185045629858e-02,8.748443354617321810e-02,8.852435423181131968e-02,8.956715962098017736e-02,9.061475946959091088e-02,9.166976872077117755e-02,9.273569318715477183e-02,9.381717621024306120e-02,9.492032938085825933e-02,9.605318005690302585e-02,9.722628279362371950e-02,9.845356434964398773e-02,9.975351124328811492e-02,1.011508925120108288e-01,1.026794534753653620e-01,1.043870821147198369e-01,1.063538792534166472e-01,1.087995253635244131e-01,1.113193046119960589e-01,1.142763127279428359e-01,1.177876868460472765e-01,1.219351807009752264e-01,1.267319589226831300e-01,1.320616253625035152e-01,1.376190465832277110e-01,1.429001571779832114e-01,1.472828132095954645e-01,1.501814254701295537e-01,1.511943141787506495e-01,1.501814254701290541e-01,1.472828132095947429e-01,1.429001571779840718e-01,1.376190465832275167e-01,1.320616253625034042e-01,1.267319589226834908e-01,1.219351807009741856e-01,1.177876868460471654e-01,1.142763127279428498e-01,1.113193046119963781e-01,1.087995253635242188e-01,1.063538792534166472e-01,1.043870821147195455e-01,1.026794534753651539e-01,1.011508925120106345e-01,9.975351124328833696e-02,9.845356434964387671e-02,9.722628279362374726e-02,9.605318005690306749e-02,9.492032938085830096e-02,9.381717621024289466e-02,9.273569318715457754e-02,9.166976872077128857e-02,9.061475946959113292e-02,8.956715962098017736e-02,8.852435423181154173e-02,8.748443354617321810e-02,8.644605185045629858e-02,8.540831906335241697e-02,8.437071652439588620e-02,8.333303076217875305e-02,8.229530067926811576e-02,8.125777478255320763e-02,8.022087595182741948e-02,7.918517187113152667e-02,7.815134971331043345e-02,7.712019401514837169e-02
5.763308763308763183e-01,7.636796172435250663e-02,7.740409254169676456e-02,7.844840491985359543e-02,7.950019777156239198e-02,8.055883916925972443e-02,8.162379170382794147e-02,8.269464066114592948e-02,8.377112566200058119e-02,8.485317663789573861e-02,8.594095530867883193e-02,8.703490371027715333e-02,8.813580182421133780e-02,8.924483703129761081e-02,9.036368901761097916e-02,9.149463500199467303e-02,9.264068188574596519e-02,9.380573439517445045e-02,9.499481192442348065e-02,9.621433240034242551e-02,9.747249083009100479e-02,9.877977766250005398e-02,1.001497210920220537e-01,1.016000490361997494e-01,1.031549174649544071e-01,1.048521194182579358e-01,1.068656755497604388e-01,1.089771553530046178e-01,1.113285489948026424e-01,1.139976660380683793e-01,1.170475479918709483e-01,1.205292178082245508e-01,1.244624931297774878e-01,1.288008833189200064e-01,1.333816608443303409e-01,1.378753293888740905e-01,1.417727997820848740e-01,1.444644604045445258e-01,1.454306977959107239e-01,1.444644604045448033e-01,1.417727997820850405e-01,1.378753293888742848e-01,1.333816608443300911e-01,1.288008833189204227e-01,1.244624931297777376e-01,1.205292178082245647e-01,1.170475479918706707e-01,1.139976660380685319e-01,1.113285489948025592e-01,1.089771553530046733e-01,1.068656755497603000e-01,1.048521194182576860e-01,1.031549174649541573e-01,1.016000490361999159e-01,1.001497210920220954e-01,9.877977766249997071e-02,9.747249083009110193e-02,9.621433240034271694e-02,9.499481192442336963e-02,9.380573439517421452e-02,9.264068188574602070e-02,9.149463500199465915e-02,9.036368901761096528e-02,8.924483703129749979e-02,8.813580182421129616e-02,8.703490371027736150e-02,8.594095530867865151e-02,8.485317663789593290e-02,8.377112566200083099e-02,8.269464066114590173e-02,8.162379170382796922e-02,8.055883916925954402e-02,7.950019777156261402e-02,7.844840491985335951e-02,7.740409254169673681e-02,7.636796172435250663e-02
5.826781326781326209e-01,7.446079922767258330e-02,7.544171891135370567e-02,7.643766933790926976e-02,7.744831060413501223e-02,7.847332888882220525e-02,7.951246404114960253e-02,8.056554110157009008e-02,8.163250614096831392e-02,8.271346694318232329e-02,8.380873924130451125e-02,8.491889945730425604e-02,8.604484519787591879e-02,8.718786514059830017e-02,8.834972042236204082e-02,8.953274024279225807e-02,9.073993515783582153e-02,9.197513252389187544e-02,9.324313986732306325e-02,9.454994380506931417e-02,9.590295497942098735e-02,9.731131436434235782e-02,9.878628594173416433e-02,1.003417812165127848e-01,1.019950765794799680e-01,1.038794929028049874e-01,1.060285712202264502e-01,1.083275488118012886e-01,1.108385071645872633e-01,1.135833093857193110e-01,1.165610221297092991e-01,1.197369395419299737e-01,1.230267411542033396e-01,1.262838418839889731e-01,1.293031785667114464e-01,1.318558579299750066e-01,1.337522521289515598e-01,1.348954754123872501e-01,1.352735408300969333e-01,1.348954754123870281e-01,1.337522521289514210e-01,1.318558579299750899e-01,1.293031785667123068e-01,1.262838418839889454e-01,1.230267411542037420e-01,1.197369395419296961e-01,1.165610221297091742e-01,1.135833093857192971e-01,1.108385071645872355e-01,1.083275488118011359e-01,1.060285712202266167e-01,1.038794929028047237e-01,1.019950765794801900e-01,1.003417812165127432e-01,9.878628594173438637e-02,9.731131436434259374e-02,9.590295497942127878e-02,9.454994380506953622e-02,9.324313986732327142e-02,9.197513252389169502e-02,9.073993515783583541e-02,8.953274024279228582e-02,8.834972042236192979e-02,8.718786514059839732e-02,8.604484519787601593e-02,8.491889945730408951e-02,8.380873924130440022e-02,8.271346694318244819e-02,8.163250614096811963e-02,8.056554110157021498e-02,7.951246404114933886e-02,7.847332888882214974e-02,7.744831060413484569e-02,7.643766933790949181e-02,7.544171891135346975e-02,7.446079922767281922e-02
5.890253890253890345e-01,7.226987708069523841e-02,7.314225845795827019e-02,7.403595496955243938e-02,7.495145748268743080e-02,7.588926533503130567e-02,7.684990861706382514e-02,7.783397642326414512e-02,7.884215168087700676e-02,7.987525320193557266e-02,8.093428566626699461e-02,8.202049833105268251e-02,8.313545337152437875e-02,8.428110487345145951e-02,8.545988959066028179e-02,8.667483058866276568e-02,8.792965469721977789e-02,8.922892403867539735e-02,9.057818021356797700e-02,9.198409551744546331e-02,9.345461415000942684e-02,9.499902934747959937e-02,9.662778256559143020e-02,9.835066193739762375e-02,1.002275693698122111e-01,1.026856632891922916e-01,1.052053877644091584e-01,1.078952121000813363e-01,1.107498645398027753e-01,1.137201370804334366e-01,1.167028640342405721e-01,1.195307524263263949e-01,1.219799451749822017e-01,1.238147036899197029e-01,1.248759720726902445e-01,1.251820150729156533e-01,1.249684929957557006e-01,1.246095746354523165e-01,1.244446404944175716e-01,1.246095746354528716e-01,1.249684929957556312e-01,1.251820150729154035e-01,1.248759720726905914e-01,1.238147036899196335e-01,1.219799451749821323e-01,1.195307524263263393e-01,1.167028640342405443e-01,1.137201370804332701e-01,1.107498645398027060e-01,1.078952121000814335e-01,1.052053877644091445e-01,1.026856632891922499e-01,1.002275693698118919e-01,9.835066193739758211e-02,9.662778256559166612e-02,9.499902934747961325e-02,9.345461415000937133e-02,9.198409551744564372e-02,9.057818021356804639e-02,8.922892403867555000e-02,8.792965469721999994e-02,8.667483058866294610e-02,8.545988959066048996e-02,8.428110487345136237e-02,8.313545337152423997e-02,8.202049833105250209e-02,8.093428566626725829e-02,7.987525320193557266e-02,7.884215168087699288e-02,7.783397642326436716e-02,7.684990861706379739e-02,7.588926533503169425e-02,7.495145748268766672e-02,7.403595496955250876e-02,7.314225845795846448e-02,7.226987708069508576e-02
5.953726453726453371e-01,7.010006500936857843e-02,7.082286189657235886e-02,7.156976774215841053e-02,7.234238190289890569e-02,7.314239720048647253e-02,7.397161554070247336e-02,7.483196979145545491e-02,7.572555321491677982e-02,7.665465782692501562e-02,7.762182311887280695e-02,7.862989661047310730e-02,7.968210768132553967e-02,8.078215600806494534e-02,8.193431562594334638e-02,8.314355498224229590e-02,8.441567206140410118e-02,8.575744115448798166e-02,8.717676278854184779e-02,8.868279697983051657e-02,9.028602845079825023e-02,9.199808952099915171e-02,9.383037617665745955e-02,9.577268753923361133e-02,9.865596817101943139e-02,1.015128858572053316e-01,1.045074522207640882e-01,1.076108402261720248e-01,1.107233403501089314e-01,1.136727670339736651e-01,1.162175995852035709e-01,1.180810629286939833e-01,1.190293092307693062e-01,1.189769874266192046e-01,1.180643558264055787e-01,1.166456077139250147e-01,1.151833330133047173e-01,1.141091760968899749e-01,1.137169181811057694e-01,1.141091760968900720e-01,1.151833330133043842e-01,1.166456077139249869e-01,1.180643558264055509e-01,1.189769874266193572e-01,1.190293092307691397e-01,1.180810629286934282e-01,1.162175995852032240e-01,1.136727670339735818e-01,1.107233403501094171e-01,1.076108402261718722e-01,1.045074522207638940e-01,1.015128858572051512e-01,9.865596817101979221e-02,9.577268753923351419e-02,9.383037617665759833e-02,9.199808952099944315e-02,9.028602845079791717e-02,8.868279697983053045e-02,8.717676278854182004e-02,8.575744115448780125e-02,8.441567206140435098e-02,8.314355498224242080e-02,8.193431562594330475e-02,8.078215600806507024e-02,7.968210768132519273e-02,7.862989661047317669e-02,7.762182311887279307e-02,7.665465782692508501e-02,7.572555321491653002e-02,7.483196979145541328e-02,7.397161554070232070e-02,7.314239720048637539e-02,7.234238190289905834e-02,7.156976774215835502e-02,7.082286189657237274e-02,7.010006500936859231e-02
6.017199017199017508e-01,6.825563056786282390e-02,6.881861967974853278e-02,6.940421269486651834e-02,7.001477839710325279e-02,7.065295680535427225e-02,7.132168723705240021e-02,7.202424238739363327e-02,7.276427000631156827e-02,7.354584398281981128e-02,7.437352685377977835e-02,7.525244590584390103e-02,7.618838507869499233e-02,7.718789471939060953e-02,7.825842076340974729e-02,7.940845399436638474e-02,8.064769860847076366e-02,8.198725776367951634e-02,8.343983415127402548e-02,8.501995376529575266e-02,8.674427067261372692e-02,8.863221968491739877e-02,9.070785620060155263e-02,9.386506952492537637e-02,9.699647095840692457e-02,1.002081400213360035e-01,1.034491625047572888e-01,1.065677181681442126e-01,1.093321384373986266e-01,1.114577568594564971e-01,1.126697913266606066e-01,1.127978700289054004e-01,1.118627219070797707e-01,1.100999685765061964e-01,1.078984971072348836e-01,1.056894247532035175e-01,1.038474640523390086e-01,1.026404337224980506e-01,1.022217182547167647e-01,1.026404337224982172e-01,1.038474640523389392e-01,1.056894247532035036e-01,1.078984971072348142e-01,1.100999685765063768e-01,1.118627219070801038e-01,1.127978700289052477e-01,1.126697913266606899e-01,1.114577568594564000e-01,1.093321384373985988e-01,1.065677181681443791e-01,1.034491625047570251e-01,1.002081400213355733e-01,9.699647095840689681e-02,9.386506952492551514e-02,9.070785620060145549e-02,8.863221968491732938e-02,8.674427067261392121e-02,8.501995376529603021e-02,8.343983415127416425e-02,8.198725776367955798e-02,8.064769860847074978e-02,7.940845399436645413e-02,7.825842076340974729e-02,7.718789471939045688e-02,7.618838507869478416e-02,7.525244590584401205e-02,7.437352685377966732e-02,7.354584398281981128e-02,7.276427000631148501e-02,7.202424238739359164e-02,7.132168723705237245e-02,7.065295680535438327e-02,7.001477839710325279e-02,6.940421269486642120e-02,6.881861967974857441e-02,6.825563056786272675e-02
6.080671580671580534e-01,6.617815699854223688e-02,6.660901669409777237e-02,6.705987135127960963e-02,6.753317735055265614e-02,6.803180081809313828e-02,6.855907131861098402e-02,6.911884425752552741e-02,6.971557365187004696e-02,7.035439710645487177e-02,7.104123493878221340e-02,7.178290536232576069e-02,7.258725736578279519e-02,7.346332231425514725e-02,7.442148434402373613e-02,7.547366878567100812e-02,7.663354926997699434e-02,7.791678585031470983e-02,7.934135817630436072e-02,8.092827345714515008e-02,8.270398189801714262e-02,8.471461999897934858e-02,8.780940393828606805e-02,9.085234568078939810e-02,9.385748855791233025e-02,9.676430098681211567e-02,9.939066221784224886e-02,1.014909061095596587e-01,1.028063244091053097e-01,1.031393703666821510e-01,1.024313045648654052e-01,1.008027491853847046e-01,9.852908307233441965e-02,9.596293021984099447e-02,9.344726206442455219e-02,9.125770635614496862e-02,8.958455864345490904e-02,8.854236344659022206e-02,8.818916906485840812e-02,8.854236344659037472e-02,8.958455864345490904e-02,9.125770635614495474e-02,9.344726206442482974e-02,9.596293021984098059e-02,9.852908307233446128e-02,1.008027491853846214e-01,1.024313045648653775e-01,1.031393703666822759e-01,1.028063244091054068e-01,1.014909061095594506e-01,9.939066221784213784e-02,9.676430098681174097e-02,9.385748855791219147e-02,9.085234568078912054e-02,8.780940393828572110e-02,8.471461999897947348e-02,8.270398189801730915e-02,8.092827345714527498e-02,7.934135817630447174e-02,7.791678585031489024e-02,7.663354926997695271e-02,7.547366878567074444e-02,7.442148434402369450e-02,7.346332231425509174e-02,7.258725736578279519e-02,7.178290536232574681e-02,7.104123493878210238e-02,7.035439710645474687e-02,6.971557365186999145e-02,6.911884425752526373e-02,6.855907131861116444e-02,6.803180081809299951e-02,6.753317735055267002e-02,6.705987135127951249e-02,6.660901669409753645e-02,6.617815699854230627e-02
6.144144144144143560e-01,6.078531542793403492e-02,6.114437824697604995e-02,6.152426550135994821e-02,6.192724007042349488e-02,6.235599340393290640e-02,6.281370661526289312e-02,6.330412051423901787e-02,6.383161542285707701e-02,6.440130123400093776e-02,6.501911742910046477e-02,6.569194147407513007e-02,6.642770194335298473e-02,6.723548975548276907e-02,6.812565747021276374e-02,6.910989519512543422e-02,7.020128198444235135e-02,7.141436965568505324e-02,7.276560815240108726e-02,7.427562597290786328e-02,7.598373183938418596e-02,7.854194371582609580e-02,8.098576879753310864e-02,8.320853428044469591e-02,8.517756639007051378e-02,8.673926482467603227e-02,8.771591407711677724e-02,8.795885531195753171e-02,8.740065881887856825e-02,8.608906674789056079e-02,8.418408120688558594e-02,8.191804950539102737e-02,7.953941526517520344e-02,7.726581485087503920e-02,7.526041627514037935e-02,7.363020654398212683e-02,7.243704431199091132e-02,7.171232467231242191e-02,7.146955079660846644e-02,7.171232467231243579e-02,7.243704431199093907e-02,7.363020654398221010e-02,7.526041627514033772e-02,7.726581485087483103e-02,7.953941526517506466e-02,8.191804950539084695e-02,8.418408120688526675e-02,8.608906674789056079e-02,8.740065881887917887e-02,8.795885531195797580e-02,8.771591407711727684e-02,8.673926482467633758e-02,8.517756639007087460e-02,8.320853428044527877e-02,8.098576879753323354e-02,7.854194371582649825e-02,7.598373183938425535e-02,7.427562597290773838e-02,7.276560815240104563e-02,7.141436965568512263e-02,7.020128198444217094e-02,6.910989519512540646e-02,6.812565747021281926e-02,6.723548975548281070e-02,6.642770194335295697e-02,6.569194147407531048e-02,6.501911742910057579e-02,6.440130123400110429e-02,6.383161542285700762e-02,6.330412051423872644e-02,6.281370661526282373e-02,6.235599340393292722e-02,6.192724007042343243e-02,6.152426550135981637e-02,6.114437824697602220e-02,6.078531542793410430e-02
