nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.831780109611377938e-01,3.840333882897359885e-01,3.847936616558093048e-01,3.854663417407515613e-01,3.860585432596393973e-01,3.865769909022435113e-01,3.870280274683274291e-01,3.874176237891640007e-01,3.877513900668539959e-01,3.880345883022267017e-01,3.882721455200708327e-01,3.884686675365949249e-01,3.886284530477178700e-01,3.887555078480634529e-01,3.888535590188761937e-01,3.889260689488150957e-01,3.889762490745226620e-01,3.890070732481599736e-01,3.890212906569580076e-01,3.890214382353208711e-01,3.890098525234214621e-01,3.889886809375999732e-01,3.889598924275343705e-01,3.889252875032279677e-01,3.888865076214222949e-01,3.888450439265342951e-01,3.888022453453902072e-01,3.887593260383932492e-01,3.887173722122383435e-01,3.886773483010454999e-01,3.886401025238429563e-01,3.886063718270301726e-01,3.885767862204964063e-01,3.885518725159062825e-01,3.885320574750505962e-01,3.885176703753843164e-01,3.885089449988362587e-01,3.885060210487959464e-01,3.885089449988361476e-01,3.885176703753833172e-01,3.885320574750503742e-01,3.885518725159061715e-01,3.885767862204964063e-01,3.886063718270308387e-01,3.886401025238445106e-01,3.886773483010453889e-01,3.887173722122393427e-01,3.887593260383924720e-01,3.888022453453917615e-01,3.888450439265358494e-01,3.888865076214221839e-01,3.889252875032278567e-01,3.889598924275353697e-01,3.889886809375994181e-01,3.890098525234209070e-01,3.890214382353197609e-01,3.890212906569583406e-01,3.890070732481607507e-01,3.889762490745222179e-01,3.889260689488155398e-01,3.888535590188764157e-01,3.887555078480644521e-01,3.886284530477174259e-01,3.884686675365948139e-01,3.882721455200727201e-01,3.880345883022270348e-01,3.877513900668546620e-01,3.874176237891638896e-01,3.870280274683260968e-01,3.865769909022437334e-01,3.860585432596388422e-01,3.854663417407526715e-01,3.847936616558093048e-01,3.840333882897363216e-01,3.831780109611383489e-01
5.699836199836199047e-01,3.639727564547532435e-01,3.650677182796856490e-01,3.660615271540388349e-01,3.669613124441564178e-01,3.677738774772491004e-01,3.685056984849098827e-01,3.691629260667783630e-01,3.697513888075005806e-01,3.702765987048148855e-01,3.707437580936491228e-01,3.711577677790650620e-01,3.715232361190491384e-01,3.718444888257033121e-01,3.721255792798933149e-01,3.723702991794365369e-01,3.725821893642603522e-01,3.727645506834754707e-01,3.729204547888606003e-01,3.730527547570060554e-01,3.731640954580861536e-01,3.732569236033135285e-01,3.733334974153849073e-01,3.733958958769533210e-01,3.734460275214648295e-01,3.734856387385147025e-01,3.735163215726508001e-01,3.735395210001289934e-01,3.735565416727082422e-01,3.735685541213776828e-01,3.735766004158400655e-01,3.735815992779295547e-01,3.735843506488429888e-01,3.735855397112822773e-01,3.735857403684366140e-01,3.735854181821187669e-01,3.735849327724996005e-01,3.735845396818139319e-01,3.735843917039944895e-01,3.735845396818143760e-01,3.735849327725004887e-01,3.735854181821173237e-01,3.735857403684360589e-01,3.735855397112818332e-01,3.735843506488430998e-01,3.735815992779298877e-01,3.735766004158396214e-01,3.735685541213776828e-01,3.735565416727079091e-01,3.735395210001293265e-01,3.735163215726513553e-01,3.734856387385148135e-01,3.734460275214658287e-01,3.733958958769533210e-01,3.733334974153829089e-01,3.732569236033144167e-01,3.731640954580854874e-01,3.730527547570047231e-01,3.729204547888618215e-01,3.727645506834752487e-01,3.725821893642617955e-01,3.723702991794366479e-01,3.721255792798930928e-01,3.718444888257027570e-01,3.715232361190493604e-01,3.711577677790645069e-01,3.707437580936493449e-01,3.702765987048149965e-01,3.697513888075005806e-01,3.691629260667783630e-01,3.685056984849095496e-01,3.677738774772494335e-01,3.669613124441558627e-01,3.660615271540383908e-01,3.650677182796862041e-01,3.639727564547540206e-01
5.763308763308763183e-01,3.444226322905721283e-01,3.457180874835107387e-01,3.469090145689046611e-01,3.480020344374854524e-01,3.490035102491683139e-01,3.499195408763303705e-01,3.507559569544010936e-01,3.515183192364825793e-01,3.522119189587437083e-01,3.528417799375251906e-01,3.534126621361491916e-01,3.539290664583998325e-01,3.543952405454930954e-01,3.548151853736450922e-01,3.551926624693870771e-01,3.555312015791929348e-01,3.558341086485374838e-01,3.561044739829000161e-01,3.563451804794444122e-01,3.565589118329188789e-01,3.567481606329130361e-01,3.569152362817156199e-01,3.570622726729935081e-01,3.571912355810900053e-01,3.573039297193139063e-01,3.574020054328942431e-01,3.574869649987574283e-01,3.575601685096965188e-01,3.576228393251945636e-01,3.576760690750052651e-01,3.577208222049098607e-01,3.577579400565986667e-01,3.577881444758574947e-01,3.578120409448446448e-01,3.578301212355695649e-01,3.578427655826292852e-01,3.578502443740059213e-01,3.578527193591564126e-01,3.578502443740063654e-01,3.578427655826300624e-01,3.578301212355688987e-01,3.578120409448449779e-01,3.577881444758566065e-01,3.577579400565988887e-01,3.577208222049101938e-01,3.576760690750059313e-01,3.576228393251942306e-01,3.575601685096974069e-01,3.574869649987576503e-01,3.574020054328946872e-01,3.573039297193140174e-01,3.571912355810903383e-01,3.570622726729936192e-01,3.569152362817165081e-01,3.567481606329127031e-01,3.565589118329193230e-01,3.563451804794443012e-01,3.561044739829005712e-01,3.558341086485372617e-01,3.555312015791929348e-01,3.551926624693878543e-01,3.548151853736458694e-01,3.543952405454936505e-01,3.539290664583997215e-01,3.534126621361490805e-01,3.528417799375246355e-01,3.522119189587444854e-01,3.515183192364811360e-01,3.507559569543994282e-01,3.499195408763303705e-01,3.490035102491688690e-01,3.480020344374854524e-01,3.469090145689059934e-01,3.457180874835108497e-01,3.444226322905722393e-01
5.826781326781326209e-01,3.251866024985448078e-01,3.266436342649403635e-01,3.279950118975423212e-01,3.292467756018634395e-01,3.304047704251213968e-01,3.314746357751094941e-01,3.324617974417222177e-01,3.333714618924845663e-01,3.342086126104685251e-01,3.349780082452468166e-01,3.356841823541691916e-01,3.363314445209031334e-01,3.369238826501309569e-01,3.374653662507171026e-01,3.379595505339830774e-01,3.384098811683562413e-01,3.388195995463407773e-01,3.391917484340429834e-01,3.395291778872062682e-01,3.398345513307698962e-01,3.401103517110792840e-01,3.403588876411628439e-01,3.405822994698023409e-01,3.407825652144698125e-01,3.409615063066792073e-01,3.411207931058046761e-01,3.412619501441175318e-01,3.413863610716990626e-01,3.414952732750080600e-01,3.415898021473640078e-01,3.416709349934627937e-01,3.417395345533157380e-01,3.417963421338308105e-01,3.418419803386106848e-01,3.418769553885170343e-01,3.419016590272634382e-01,3.419163700076482959e-01,3.419212551552800461e-01,3.419163700076475187e-01,3.419016590272646594e-01,3.418769553885170343e-01,3.418419803386102407e-01,3.417963421338301444e-01,3.417395345533160711e-01,3.416709349934637929e-01,3.415898021473647850e-01,3.414952732750078379e-01,3.413863610716989516e-01,3.412619501441170877e-01,3.411207931058041209e-01,3.409615063066799845e-01,3.407825652144687023e-01,3.405822994698012307e-01,3.403588876411629549e-01,3.401103517110786179e-01,3.398345513307703403e-01,3.395291778872059352e-01,3.391917484340434275e-01,3.388195995463415544e-01,3.384098811683563524e-01,3.379595505339828554e-01,3.374653662507177687e-01,3.369238826501306239e-01,3.363314445209032444e-01,3.356841823541686365e-01,3.349780082452472607e-01,3.342086126104704125e-01,3.333714618924845663e-01,3.324617974417211075e-01,3.314746357751101602e-01,3.304047704251212858e-01,3.292467756018636615e-01,3.279950118975411000e-01,3.266436342649395863e-01,3.251866024985452519e-01
5.890253890253890345e-01,3.066580298082826062e-01,3.082403036220557890e-01,3.097175791944198897e-01,3.110952889082176931e-01,3.123787244981063305e-01,3.135730241031984278e-01,3.146831615817200500e-01,3.157139379356130870e-01,3.166699746792580594e-01,3.175557089788559884e-01,3.183753903863077994e-01,3.191330789927793177e-01,3.198326448315894632e-01,3.204777683668418309e-01,3.210719419127743279e-01,3.216184718384316188e-01,3.221204814226745761e-01,3.225809142353001091e-01,3.230025379307667199e-01,3.233879483516843845e-01,3.237395738494206476e-01,3.240596797389698747e-01,3.243503728143771747e-01,3.246136058595922025e-01,3.248511820975084063e-01,3.250647595271296542e-01,3.252558551054131053e-01,3.254258487361996188e-01,3.255759870339366424e-01,3.257073868346798129e-01,3.258210384309289109e-01,3.259178085106496647e-01,3.259984427840237897e-01,3.260635682843279204e-01,3.261136953318518605e-01,3.261492191519821393e-01,3.261704211405057618e-01,3.261774697709720616e-01,3.261704211405063170e-01,3.261492191519814732e-01,3.261136953318528597e-01,3.260635682843281424e-01,3.259984427840246779e-01,3.259178085106485545e-01,3.258210384309280228e-01,3.257073868346797019e-01,3.255759870339380857e-01,3.254258487362000629e-01,3.252558551054146596e-01,3.250647595271298762e-01,3.248511820975074071e-01,3.246136058595927576e-01,3.243503728143765086e-01,3.240596797389695416e-01,3.237395738494204256e-01,3.233879483516848286e-01,3.230025379307662758e-01,3.225809142353002201e-01,3.221204814226744650e-01,3.216184718384308416e-01,3.210719419127748830e-01,3.204777683668410537e-01,3.198326448315891302e-01,3.191330789927799838e-01,3.183753903863079104e-01,3.175557089788557663e-01,3.166699746792581704e-01,3.157139379356135311e-01,3.146831615817200500e-01,3.135730241031983168e-01,3.123787244981055533e-01,3.110952889082176931e-01,3.097175791944202228e-01,3.082403036220552339e-01,3.066580298082832723e-01
5.953726453726453371e-01,2.901129557287416283e-01,2.917940583696226886e-01,2.933717869669928424e-01,2.948509897751857567e-01,2.962364195907644104e-01,2.975327195271582070e-01,2.987444107336856280e-01,2.998758819787902263e-01,3.009313809953024776e-01,3.019150074699216146e-01,3.028307075488703148e-01,3.036822697259390358e-01,3.044733219770677790e-01,3.052073300064566119e-01,3.058875964724169227e-01,3.065172610660628072e-01,3.070993013222341750e-01,3.076365340491070688e-01,3.081316172707017076e-01,3.085870525844292001e-01,3.090051878439122879e-01,3.093882200852620112e-01,3.097381986227191186e-01,3.100570282470316297e-01,3.103464724668538732e-01,3.106081567401540733e-01,3.108435716486011025e-01,3.110540759736365457e-01,3.112408996380515713e-01,3.114051464815956738e-01,3.115477968434456901e-01,3.116697099281801053e-01,3.117716259354631481e-01,3.118541679366881869e-01,3.119178434847998949e-01,3.119630459459614702e-01,3.119900555442164380e-01,3.119990401123365897e-01,3.119900555442157719e-01,3.119630459459624694e-01,3.119178434847987846e-01,3.118541679366888530e-01,3.117716259354634811e-01,3.116697099281807715e-01,3.115477968434455791e-01,3.114051464815957848e-01,3.112408996380515713e-01,3.110540759736353245e-01,3.108435716486015465e-01,3.106081567401537402e-01,3.103464724668539843e-01,3.100570282470302974e-01,3.097381986227174533e-01,3.093882200852609010e-01,3.090051878439118438e-01,3.085870525844298662e-01,3.081316172707022627e-01,3.076365340491080680e-01,3.070993013222347301e-01,3.065172610660629182e-01,3.058875964724172558e-01,3.052073300064571670e-01,3.044733219770677790e-01,3.036822697259394799e-01,3.028307075488707589e-01,3.019150074699215036e-01,3.009313809953023666e-01,2.998758819787907814e-01,2.987444107336856280e-01,2.975327195271602054e-01,2.962364195907646325e-01,2.948509897751862008e-01,2.933717869669931755e-01,2.917940583696221335e-01,2.901129557287417393e-01
6.017199017199017508e-01,2.735420952596455679e-01,2.752875503020296710e-01,2.769326100787424805e-01,2.784815485762222043e-01,2.799385809710723816e-01,2.813078491751237475e-01,2.825934089565573792e-01,2.837992186214187695e-01,2.849291292119174868e-01,2.859868761564979822e-01,2.869760722905593253e-01,2.879002021553982438e-01,2.887626174754878150e-01,2.895665337100501446e-01,2.903150275734601715e-01,2.910110354196433491e-01,2.916573523881108576e-01,2.922566322128932192e-01,2.928113876003792804e-01,2.933239910873438605e-01,2.937966762962734846e-01,2.942315395110752796e-01,2.946305415023691143e-01,2.949955095376196601e-01,2.953281395172342449e-01,2.956299981834547008e-01,2.959025253543066114e-01,2.961470361399338724e-01,2.963647231034859386e-01,2.965566583331895600e-01,2.967237953962880148e-01,2.968669711495451891e-01,2.969869073842898999e-01,2.970842122874722824e-01,2.971593817030451223e-01,2.972128001808218567e-01,2.972447418026067378e-01,2.972553707777412235e-01,2.972447418026071819e-01,2.972128001808215236e-01,2.971593817030445672e-01,2.970842122874736146e-01,2.969869073842895668e-01,2.968669711495458552e-01,2.967237953962877928e-01,2.965566583331881167e-01,2.963647231034854945e-01,2.961470361399328732e-01,2.959025253543063894e-01,2.956299981834550339e-01,2.953281395172332457e-01,2.949955095376203262e-01,2.946305415023687813e-01,2.942315395110756127e-01,2.937966762962740397e-01,2.933239910873435274e-01,2.928113876003783922e-01,2.922566322128938854e-01,2.916573523881105245e-01,2.910110354196433491e-01,2.903150275734591723e-01,2.895665337100502557e-01,2.887626174754877040e-01,2.879002021553984658e-01,2.869760722905601025e-01,2.859868761564988704e-01,2.849291292119169317e-01,2.837992186214193246e-01,2.825934089565576013e-01,2.813078491751229704e-01,2.799385809710718265e-01,2.784815485762226484e-01,2.769326100787432576e-01,2.752875503020294490e-01,2.735420952596464561e-01
6.080671580671580534e-01,2.556207434415229685e-01,2.573888396656949240e-01,2.590611051797550024e-01,2.606412477560090535e-01,2.621329448882062652e-01,2.635398299957300017e-01,2.648654798129269627e-01,2.661134030026698349e-01,2.672870300016549905e-01,2.683897040797681433e-01,2.694246735755770894e-01,2.703950852547083450e-01,2.713039787262846447e-01,2.721542818445814582e-01,2.729488070177564785e-01,2.736902483427027244e-01,2.743811794841237717e-01,2.750240522166129686e-01,2.756211955504098698e-01,2.761748153643323045e-01,2.766869944730173669e-01,2.771596930595557895e-01,2.775947494091071110e-01,2.779938808835830111e-01,2.783586850821740954e-01,2.786906411371368186e-01,2.789911110987511877e-01,2.792613413678399770e-01,2.795024641384087349e-01,2.797154988170097445e-01,2.799013533892812378e-01,2.800608257076595553e-01,2.801946046776858656e-01,2.803032713235099616e-01,2.803872997161680480e-01,2.804470577510687068e-01,2.804828077637577799e-01,2.804947069756457134e-01,2.804828077637586681e-01,2.804470577510672635e-01,2.803872997161677150e-01,2.803032713235088513e-01,2.801946046776847554e-01,2.800608257076591112e-01,2.799013533892809047e-01,2.797154988170098555e-01,2.795024641384075137e-01,2.792613413678401990e-01,2.789911110987509657e-01,2.786906411371365966e-01,2.783586850821746506e-01,2.779938808835817898e-01,2.775947494091085543e-01,2.771596930595568997e-01,2.766869944730175890e-01,2.761748153643330816e-01,2.756211955504088706e-01,2.750240522166140789e-01,2.743811794841243268e-01,2.736902483427027244e-01,2.729488070177565895e-01,2.721542818445813472e-01,2.713039787262844227e-01,2.703950852547085670e-01,2.694246735755777555e-01,2.683897040797686984e-01,2.672870300016542133e-01,2.661134030026690578e-01,2.648654798129281840e-01,2.635398299957288915e-01,2.621329448882065982e-01,2.606412477560094976e-01,2.590611051797556685e-01,2.573888396656957012e-01,2.556207434415231905e-01
6.144144144144143560e-01,2.401929390612662640e-01,2.419713374910124060e-01,2.436583647754563264e-01,2.452572376964782253e-01,2.467711634657827613e-01,2.482033270416241777e-01,2.495568792605943331e-01,2.508349258685795835e-01,2.520405175013075150e-01,2.531766406368951561e-01,2.542462095198984029e-01,2.552520590380049637e-01,2.561969385179777570e-01,2.570835063963884393e-01,2.579143257124513200e-01,2.586918603646147785e-01,2.594184720688660351e-01,2.600964179549183353e-01,2.607278487358795083e-01,2.613148073877985533e-01,2.618592282769311996e-01,2.623629366750620528e-01,2.628276486058169770e-01,2.632549709682447947e-01,2.636464018873526660e-01,2.640033312448155645e-01,2.643270413468178370e-01,2.646187076895598622e-01,2.648793997866479843e-01,2.651100820260460234e-01,2.653116145277002458e-01,2.654847539762489328e-01,2.656301544063788267e-01,2.657483679213552552e-01,2.658398453282360130e-01,2.659049366759531630e-01,2.659438916851815105e-01,2.659568600614057310e-01,2.659438916851819545e-01,2.659049366759546063e-01,2.658398453282365681e-01,2.657483679213560324e-01,2.656301544063794928e-01,2.654847539762498210e-01,2.653116145277000237e-01,2.651100820260476887e-01,2.648793997866488725e-01,2.646187076895568646e-01,2.643270413468155056e-01,2.640033312448138991e-01,2.636464018873497794e-01,2.632549709682439065e-01,2.628276486058143124e-01,2.623629366750618308e-01,2.618592282769293123e-01,2.613148073877951116e-01,2.607278487358800634e-01,2.600964179549167810e-01,2.594184720688664791e-01,2.586918603646143344e-01,2.579143257124513200e-01,2.570835063963864409e-01,2.561969385179773129e-01,2.552520590380046306e-01,2.542462095198979588e-01,2.531766406368943789e-01,2.520405175013058496e-01,2.508349258685792504e-01,2.495568792605937780e-01,2.482033270416242887e-01,2.467711634657810960e-01,2.452572376964790024e-01,2.436583647754564375e-01,2.419713374910115178e-01,2.401929390612662640e-01
