nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.651417904043404938e-01,2.600212882919381574e-01,2.550334365552323068e-01,2.501795624425581233e-01,2.454611488405031294e-01,2.408798949103645448e-01,2.364377897726721300e-01,2.321372028382598374e-01,2.279809956719539288e-01,2.239726619963052778e-01,2.201165047699382149e-01,2.164178624441412124e-01,2.128834008358059804e-01,2.095214929880801769e-01,2.063427174846246825e-01,2.033605166220641969e-01,2.005920703454499021e-01,1.980594603782632745e-01,1.957912209757819988e-01,1.938243947327703276e-01,1.922072230146862348e-01,1.910025719042729719e-01,1.902920524848459305e-01,1.901803457570273859e-01,1.907978981173767685e-01,1.922952935448847267e-01,1.947879378910560844e-01,1.981885337728771235e-01,2.038948078978441714e-01,2.112679293130216851e-01,2.201462393129152983e-01,2.300676610833659319e-01,2.402335538374202051e-01,2.496623122208264656e-01,2.574786022388128037e-01,2.631524218635386547e-01,2.665236778922061567e-01,2.676334798284917271e-01,2.665236778922048799e-01,2.631524218635393209e-01,2.574786022388125262e-01,2.496623122208261047e-01,2.402335538374196222e-01,2.300676610833651825e-01,2.201462393129154371e-01,2.112679293130219904e-01,2.038948078978435052e-01,1.981885337728762908e-01,1.947879378910561121e-01,1.922952935448832001e-01,1.907978981173774347e-01,1.901803457570274136e-01,1.902920524848462358e-01,1.910025719042725001e-01,1.922072230146870953e-01,1.938243947327698280e-01,1.957912209757824151e-01,1.980594603782619423e-01,2.005920703454501797e-01,2.033605166220648908e-01,2.063427174846261258e-01,2.095214929880795940e-01,2.128834008358072571e-01,2.164178624441423504e-01,2.201165047699377431e-01,2.239726619963053056e-01,2.279809956719544284e-01,2.321372028382600594e-01,2.364377897726716304e-01,2.408798949103646281e-01,2.454611488405026298e-01,2.501795624425587339e-01,2.550334365552333060e-01,2.600212882919372137e-01,2.651417904043393836e-01
5.699836199836199047e-01,3.147992523064947479e-01,3.093579815905853625e-01,3.040714715441844018e-01,2.989404995742489524e-01,2.939658383255069340e-01,2.891483070590073479e-01,2.844888276826158524e-01,2.799884869251021979e-01,2.756486068015431834e-01,2.714708263613813122e-01,2.674571988244741072e-01,2.636103097129591788e-01,2.599334236453744174e-01,2.564306703119894615e-01,2.531072841311574617e-01,2.499699176585877258e-01,2.470270566031751158e-01,2.442895750635025731e-01,2.417714841298031769e-01,2.394909456073339438e-01,2.374716434784001351e-01,2.357446194346651813e-01,2.343506488960732381e-01,2.333430108567391692e-01,2.327892887778838793e-01,2.327605378194952113e-01,2.332291729375340628e-01,2.348988234677308606e-01,2.376695884389717628e-01,2.417667439902913828e-01,2.474201284726696148e-01,2.547643761317396893e-01,2.636925554888439049e-01,2.736884190884616985e-01,2.837378057217614935e-01,2.924456690779191348e-01,2.983796650631912462e-01,3.004855303496211105e-01,2.983796650631932446e-01,2.924456690779199119e-01,2.837378057217604943e-01,2.736884190884623647e-01,2.636925554888432388e-01,2.547643761317402444e-01,2.474201284726702810e-01,2.417667439902913828e-01,2.376695884389711799e-01,2.348988234677314157e-01,2.332291729375355893e-01,2.327605378194956831e-01,2.327892887778839071e-01,2.333430108567413341e-01,2.343506488960735157e-01,2.357446194346652646e-01,2.374716434783994135e-01,2.394909456073335829e-01,2.417714841298012063e-01,2.442895750635020458e-01,2.470270566031729509e-01,2.499699176585884197e-01,2.531072841311571842e-01,2.564306703119872966e-01,2.599334236453754721e-01,2.636103097129589568e-01,2.674571988244741072e-01,2.714708263613809236e-01,2.756486068015431834e-01,2.799884869251034747e-01,2.844888276826157414e-01,2.891483070590078475e-01,2.939658383255073781e-01,2.989404995742487858e-01,3.040714715441844573e-01,3.093579815905850294e-01,3.147992523064936377e-01
5.763308763308763183e-01,3.616777095148611121e-01,3.561938153736526891e-01,3.508854601249218885e-01,3.457537199136715422e-01,3.407994545465178882e-01,3.360233673059906390e-01,3.314260679671927057e-01,3.270081389334851263e-01,3.227702047939003394e-01,3.187130060622160865e-01,3.148374784106408031e-01,3.111448393968340720e-01,3.076366855570714098e-01,3.043151038808776798e-01,3.011828032078088802e-01,2.982432731546622584e-01,2.955009810036001716e-01,2.929616208171688108e-01,2.906324341308859083e-01,2.885226278515063414e-01,2.866439211176620705e-01,2.850112524459742502e-01,2.836436428980992352e-01,2.825649850477063851e-01,2.818026683847380531e-01,2.813426934017675407e-01,2.813818635639976917e-01,2.819322842571149179e-01,2.830834894583915684e-01,2.849512349698141156e-01,2.876633053506690296e-01,2.913321681943673580e-01,2.959968346013914231e-01,3.015222842154236527e-01,3.074696962573580938e-01,3.130117506200048028e-01,3.170338111480666132e-01,3.185149260902522261e-01,3.170338111480664467e-01,3.130117506200051358e-01,3.074696962573576497e-01,3.015222842154238747e-01,2.959968346013898133e-01,2.913321681943651931e-01,2.876633053506684190e-01,2.849512349698157809e-01,2.830834894583909023e-01,2.819322842571158616e-01,2.813818635639978027e-01,2.813426934017680958e-01,2.818026683847398850e-01,2.825649850477062186e-01,2.836436428980972368e-01,2.850112524459750829e-01,2.866439211176632917e-01,2.885226278515042875e-01,2.906324341308868520e-01,2.929616208171677005e-01,2.955009810036012263e-01,2.982432731546608151e-01,3.011828032078096573e-01,3.043151038808744047e-01,3.076366855570706882e-01,3.111448393968350712e-01,3.148374784106406921e-01,3.187130060622170857e-01,3.227702047939001728e-01,3.270081389334863475e-01,3.314260679671934828e-01,3.360233673059907500e-01,3.407994545465178327e-01,3.457537199136711537e-01,3.508854601249235539e-01,3.561938153736535217e-01,3.616777095148620003e-01
5.826781326781326209e-01,4.026401651272508708e-01,3.971551892655450500e-01,3.918547695337445402e-01,3.867421137668970998e-01,3.818199736350970652e-01,3.770906871100799251e-01,3.725562301205543325e-01,3.682182762792091668e-01,3.640782635879601936e-01,3.601374670951061341e-01,3.563970765777593197e-01,3.528582784375809966e-01,3.495223411018699156e-01,3.463907032747784442e-01,3.434650643212697196e-01,3.407474757782950614e-01,3.382404322687675435e-01,3.359469585283115789e-01,3.338706859122701487e-01,3.320159042829511353e-01,3.303875566925728036e-01,3.289910900890622991e-01,3.278318672541538636e-01,3.269125377787993059e-01,3.262305685494677476e-01,3.258925044659131687e-01,3.258318079491853148e-01,3.260549597060013460e-01,3.265489612224284910e-01,3.272773017170543808e-01,3.281700843869853612e-01,3.291164895004279334e-01,3.299692351221917286e-01,3.305747602171431043e-01,3.308361748772770672e-01,3.307856656635586590e-01,3.306005427228248528e-01,3.305045123516981431e-01,3.306005427228262961e-01,3.307856656635601023e-01,3.308361748772759570e-01,3.305747602171415500e-01,3.299692351221916176e-01,3.291164895004268232e-01,3.281700843869863604e-01,3.272773017170551024e-01,3.265489612224293237e-01,3.260549597060019011e-01,3.258318079491874797e-01,3.258925044659120585e-01,3.262305685494655272e-01,3.269125377787993059e-01,3.278318672541545298e-01,3.289910900890619661e-01,3.303875566925724150e-01,3.320159042829499141e-01,3.338706859122712034e-01,3.359469585283129112e-01,3.382404322687689313e-01,3.407474757782949504e-01,3.434650643212692200e-01,3.463907032747783332e-01,3.495223411018689719e-01,3.528582784375819958e-01,3.563970765777574878e-01,3.601374670951064116e-01,3.640782635879571960e-01,3.682182762792096109e-01,3.725562301205543325e-01,3.770906871100795366e-01,3.818199736350977314e-01,3.867421137668985986e-01,3.918547695337452619e-01,3.971551892655447169e-01,4.026401651272500937e-01
5.890253890253890345e-01,4.386670032659315543e-01,4.332058529200380481e-01,4.279126179875426539e-01,4.227938601898515447e-01,4.178557304532226069e-01,4.131039442497433933e-01,4.085437691723264875e-01,4.041800246730651858e-01,4.000170934044018356e-01,3.960589430252641208e-01,3.923091566361828764e-01,3.887709691224571218e-01,3.854473054938125087e-01,3.823408156049349360e-01,3.794538970551942780e-01,3.767886939199812657e-01,3.743470519237628857e-01,3.721303978250231626e-01,3.701394849875394577e-01,3.683738876061342649e-01,3.668309589059512987e-01,3.655033442008354672e-01,3.643704042044471625e-01,3.633203783885542992e-01,3.629226169858648099e-01,3.626539908144327251e-01,3.625175402646468870e-01,3.624267133438547339e-01,3.622402489155259753e-01,3.617584339834127860e-01,3.607346305711425782e-01,3.589229577164945728e-01,3.561766629994954081e-01,3.525807175478130051e-01,3.485486699026833501e-01,3.447885849263243041e-01,3.421067293029745326e-01,3.411338287973200711e-01,3.421067293029732559e-01,3.447885849263233604e-01,3.485486699026846269e-01,3.525807175478109512e-01,3.561766629994954081e-01,3.589229577164949059e-01,3.607346305711429668e-01,3.617584339834123974e-01,3.622402489155257532e-01,3.624267133438540123e-01,3.625175402646461653e-01,3.626539908144324476e-01,3.629226169858670858e-01,3.633203783885560201e-01,3.643704042044479396e-01,3.655033442008353561e-01,3.668309589059511322e-01,3.683738876061338208e-01,3.701394849875391801e-01,3.721303978250236622e-01,3.743470519237641625e-01,3.767886939199805996e-01,3.794538970551936674e-01,3.823408156049328821e-01,3.854473054938133414e-01,3.887709691224559561e-01,3.923091566361848193e-01,3.960589430252627330e-01,4.000170934044027238e-01,4.041800246730647972e-01,4.085437691723264875e-01,4.131039442497434488e-01,4.178557304532203864e-01,4.227938601898519333e-01,4.279126179875427649e-01,4.332058529200359942e-01,4.386670032659331087e-01
5.953726453726453371e-01,4.708957053131930803e-01,4.656548608210607232e-01,4.605395969719825455e-01,4.555579675149896701e-01,4.507180720791699180e-01,4.460279874080619877e-01,4.414956992624723964e-01,4.371290354106258103e-01,4.329355996085514913e-01,4.289227056195007992e-01,4.250973089932630344e-01,4.214659323106609845e-01,4.180345765442738393e-01,4.148086064826114749e-01,4.117925906904791322e-01,4.089900640107945184e-01,4.064031583016745608e-01,4.040320029579947403e-01,4.018736962240888611e-01,3.999203703115460917e-01,3.981548658751234426e-01,3.965369429002585933e-01,3.948722391307268875e-01,3.941136640757916809e-01,3.934721446424708780e-01,3.928060482178968860e-01,3.919769028225016938e-01,3.907699428969073630e-01,3.889125298917354145e-01,3.861164221368787453e-01,3.821640763005639818e-01,3.770300097546835927e-01,3.709842135698163679e-01,3.645990133560317870e-01,3.586248351148676461e-01,3.537963586328514154e-01,3.506777712472623487e-01,3.496024105029440499e-01,3.506777712472624597e-01,3.537963586328546350e-01,3.586248351148675351e-01,3.645990133560318425e-01,3.709842135698159793e-01,3.770300097546842033e-01,3.821640763005651475e-01,3.861164221368802441e-01,3.889125298917352480e-01,3.907699428969061972e-01,3.919769028225020269e-01,3.928060482178978297e-01,3.934721446424720437e-01,3.941136640757926801e-01,3.948722391307278312e-01,3.965369429002567059e-01,3.981548658751218883e-01,3.999203703115457031e-01,4.018736962240891941e-01,4.040320029579942962e-01,4.064031583016748939e-01,4.089900640107937968e-01,4.117925906904777444e-01,4.148086064826099761e-01,4.180345765442731731e-01,4.214659323106629274e-01,4.250973089932629789e-01,4.289227056195010213e-01,4.329355996085507696e-01,4.371290354106255882e-01,4.414956992624733956e-01,4.460279874080619322e-01,4.507180720791696960e-01,4.555579675149890595e-01,4.605395969719833782e-01,4.656548608210608897e-01,4.708957053131925252e-01
6.017199017199017508e-01,4.976455094328986473e-01,4.930113173789111292e-01,4.884592616157232836e-01,4.839951536942926902e-01,4.796252035168402372e-01,4.753559760657788402e-01,4.711943382687601156e-01,4.671473932562419384e-01,4.632223982656862860e-01,4.594266608766739424e-01,4.557674058214645774e-01,4.522516008241728169e-01,4.488857239801817278e-01,4.456754456968861078e-01,4.426251825295703379e-01,4.397374528087047429e-01,4.370119115092094830e-01,4.344438272651254818e-01,4.320214619483213059e-01,4.297207744372945060e-01,4.274905888445937330e-01,4.251572749572756771e-01,4.235853520115406834e-01,4.222051419399693861e-01,4.205483454562743972e-01,4.184471282707716844e-01,4.156519064103279537e-01,4.118905271857267181e-01,4.069454361416415811e-01,4.007575487795753122e-01,3.935186840293030675e-01,3.856895807114747998e-01,3.779073099351476506e-01,3.708208110453261597e-01,3.649462190533860340e-01,3.606086801825423849e-01,3.579683398999183308e-01,3.570840091057540522e-01,3.579683398999186639e-01,3.606086801825421628e-01,3.649462190533859784e-01,3.708208110453253270e-01,3.779073099351475951e-01,3.856895807114740227e-01,3.935186840293044552e-01,4.007575487795768665e-01,4.069454361416410815e-01,4.118905271857266071e-01,4.156519064103280092e-01,4.184471282707722395e-01,4.205483454562773393e-01,4.222051419399683869e-01,4.235853520115411275e-01,4.251572749572755106e-01,4.274905888445940660e-01,4.297207744372961158e-01,4.320214619483213059e-01,4.344438272651251487e-01,4.370119115092098716e-01,4.397374528087035772e-01,4.426251825295703379e-01,4.456754456968848865e-01,4.488857239801811727e-01,4.522516008241740937e-01,4.557674058214626900e-01,4.594266608766734983e-01,4.632223982656868966e-01,4.671473932562418274e-01,4.711943382687607262e-01,4.753559760657790068e-01,4.796252035168396266e-01,4.839951536942906918e-01,4.884592616157231726e-01,4.930113173789107406e-01,4.976455094328990358e-01
6.080671580671580534e-01,5.121841310742621944e-01,5.085402017699968136e-01,5.049633386003971047e-01,5.014558283507630776e-01,4.980202650190760361e-01,4.946595118109921585e-01,4.913766493308356909e-01,4.881749037317050233e-01,4.850575462300088514e-01,4.820277519731974158e-01,4.790884012577182327e-01,4.762417987133502062e-01,4.734892749593569983e-01,4.708306180347208159e-01,4.682632539945140171e-01,4.657810470677986037e-01,4.633724918683870264e-01,4.610178319696431881e-01,4.586838779336787630e-01,4.563117484210745256e-01,4.537594155936429674e-01,4.515462116750761368e-01,4.495022518622172059e-01,4.468531268469284612e-01,4.434482361539407447e-01,4.390758013761554279e-01,4.335646316866138550e-01,4.268720323495530655e-01,4.191587756685379307e-01,4.108084887987688005e-01,4.023612295948194029e-01,3.943820477406309588e-01,3.873309347963838634e-01,3.814946761468757108e-01,3.769933487359428126e-01,3.738331006159791858e-01,3.719687547610624478e-01,3.713535623375708861e-01,3.719687547610629474e-01,3.738331006159798520e-01,3.769933487359427571e-01,3.814946761468753222e-01,3.873309347963835303e-01,3.943820477406304037e-01,4.023612295948201800e-01,4.108084887987695222e-01,4.191587756685380972e-01,4.268720323495533986e-01,4.335646316866143546e-01,4.390758013761559275e-01,4.434482361539399120e-01,4.468531268469289608e-01,4.495022518622168728e-01,4.515462116750758592e-01,4.537594155936428009e-01,4.563117484210736929e-01,4.586838779336788186e-01,4.610178319696422444e-01,4.633724918683868044e-01,4.657810470677982151e-01,4.682632539945145722e-01,4.708306180347208714e-01,4.734892749593571648e-01,4.762417987133507613e-01,4.790884012577181217e-01,4.820277519731981930e-01,4.850575462300097951e-01,4.881749037317041906e-01,4.913766493308364680e-01,4.946595118109917144e-01,4.980202650190761471e-01,5.014558283507629666e-01,5.049633386003971047e-01,5.085402017699960364e-01,5.121841310742624165e-01
6.144144144144143560e-01,5.038837548221838381e-01,5.012751280706646551e-01,4.987492513973630359e-01,4.963059131837492255e-01,4.939450182966004244e-01,4.916665098346499896e-01,4.894702681493484087e-01,4.873559771529371032e-01,4.853229440747726109e-01,4.833698533464150238e-01,4.814944274808863889e-01,4.796929566000420198e-01,4.779596419666479190e-01,4.762856744888530058e-01,4.746579303039749065e-01,4.730570953083601538e-01,4.714548727062883859e-01,4.698094475971019701e-01,4.680562612659121546e-01,4.660744353523036398e-01,4.640215327632429276e-01,4.622163606029785488e-01,4.596042460326719148e-01,4.561326454633853889e-01,4.516983433539504267e-01,4.462744802569856284e-01,4.399702614002543588e-01,4.330516171810606663e-01,4.259069791852070352e-01,4.189649708683539919e-01,4.126001192752291047e-01,4.070685846474664804e-01,4.024932532410336328e-01,3.988887694741403145e-01,3.962037859304971543e-01,3.943614542933576161e-01,3.932893309409654092e-01,3.929377816420186464e-01,3.932893309409658533e-01,3.943614542933575606e-01,3.962037859304975984e-01,3.988887694741408696e-01,4.024932532410332442e-01,4.070685846474673131e-01,4.126001192752301039e-01,4.189649708683539919e-01,4.259069791852070908e-01,4.330516171810612769e-01,4.399702614002550249e-01,4.462744802569859059e-01,4.516983433539509263e-01,4.561326454633856664e-01,4.596042460326723034e-01,4.622163606029795480e-01,4.640215327632437048e-01,4.660744353523041950e-01,4.680562612659119326e-01,4.698094475971024142e-01,4.714548727062883859e-01,4.730570953083613750e-01,4.746579303039747399e-01,4.762856744888533389e-01,4.779596419666480300e-01,4.796929566000427414e-01,4.814944274808864999e-01,4.833698533464159675e-01,4.853229440747732770e-01,4.873559771529378803e-01,4.894702681493486862e-01,4.916665098346497675e-01,4.939450182966005354e-01,4.963059131837503357e-01,4.987492513973632580e-01,5.012751280706652102e-01,5.038837548221838381e-01
