nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.356998224946318332e-02,6.272134677475391107e-02,6.175950942967196183e-02,6.076112202587513611e-02,5.978304412837703863e-02,5.886429121513304247e-02,5.802875360217328582e-02,5.728507794110378887e-02,5.659699663575083750e-02,5.590402466978595247e-02,5.567252380687635893e-02,5.561170220398053976e-02,5.570173784933909328e-02,5.593830170607536068e-02,5.632283446924374326e-02,5.686061122607671131e-02,5.756040700239587610e-02,5.843487960796272390e-02,5.950173135735703500e-02,6.078653973197844368e-02,6.233106789238763296e-02,6.423296893712567013e-02,6.690092295084981711e-02,6.914749324350384641e-02,7.160185624712167574e-02,7.429294458559743131e-02,7.721902638194634572e-02,8.036265484898898193e-02,8.369096717583138223e-02,8.715535514333883071e-02,9.069269799821594313e-02,9.422901286010290645e-02,9.768556896433917835e-02,1.009866389514972457e-01,1.040673351245947204e-01,1.068797519902287968e-01,1.093960784491797844e-01,1.116082747161500632e-01,1.135248946033623751e-01,1.151662585965507607e-01,1.165592849597242575e-01,1.177329780956291178e-01,1.187150994971098439e-01,1.195301193868823358e-01,1.201982706228275355e-01,1.207354064192236731e-01,1.211533549854327818e-01,1.214605139135139927e-01,1.216624947366922727e-01,1.217626908237611078e-01,1.217626908237611216e-01,1.216624947366938964e-01,1.214605139135142842e-01,1.211533549854329206e-01,1.207354064192236592e-01,1.201982706228281739e-01,1.195301193868823358e-01,1.187150994971098023e-01,1.177329780956293259e-01,1.165592849597241742e-01,1.151662585965512464e-01,1.135248946033629164e-01,1.116082747161503130e-01,1.093960784491796179e-01,1.068797519902291021e-01,1.040673351245949146e-01,1.009866389514968571e-01,9.768556896433933101e-02,9.422901286010253175e-02,9.069269799821612354e-02,8.715535514333863643e-02,8.369096717583163203e-02,8.036265484898895417e-02,7.721902638194599877e-02,7.429294458559723702e-02,7.160185624712173125e-02,6.914749324350387416e-02,6.690092295085002527e-02,6.423296893712568401e-02,6.233106789238754969e-02,6.078653973197831184e-02,5.950173135735706970e-02,5.843487960796271002e-02,5.756040700239595242e-02,5.686061122607669743e-02,5.632283446924347264e-02,5.593830170607534680e-02,5.570173784933921818e-02,5.561170220398046343e-02,5.567252380687639363e-02,5.590402466978590390e-02,5.659699663575079587e-02,5.728507794110394152e-02,5.802875360217334133e-02,5.886429121513311186e-02,5.978304412837708720e-02,6.076112202587499039e-02,6.175950942967209367e-02,6.272134677475386944e-02,6.356998224946333598e-02
5.683807774716865824e-01,6.739581153909166011e-02,6.705137783161127518e-02,6.642202895945274743e-02,6.559761299087980835e-02,6.466162125790697601e-02,6.368324970282193687e-02,6.271470233870668487e-02,6.179106438308483440e-02,6.092773957490878883e-02,6.007219479442663795e-02,5.925034715291131737e-02,5.889942069871185321e-02,5.871964802854624799e-02,5.869525082883481071e-02,5.882494693077609804e-02,5.911357175623109528e-02,5.957070063574725072e-02,6.021111869043203890e-02,6.105705174200488916e-02,6.214517493236713236e-02,6.355913157973890060e-02,6.576343163158450411e-02,6.752783618854961423e-02,6.945488962715473669e-02,7.157952111231292991e-02,7.389547646020316884e-02,7.638028551507981823e-02,7.899817945714654455e-02,8.170203151671256991e-02,8.443656614359337786e-02,8.714310164106296719e-02,8.976523960619996190e-02,9.225440575707914703e-02,9.457405217319717061e-02,9.670168615450613903e-02,9.862853254150875937e-02,1.003572727165202016e-01,1.018986862796496945e-01,1.032680689425569953e-01,1.044820942484821213e-01,1.055564800621733718e-01,1.065045430555897066e-01,1.073365396788076020e-01,1.080596055749558360e-01,1.086780911769028302e-01,1.091941170780624110e-01,1.096082133277987564e-01,1.099199468753519759e-01,1.101284741891666863e-01,1.102329800852665104e-01,1.102329800852663161e-01,1.101284741891669222e-01,1.099199468753523923e-01,1.096082133277987702e-01,1.091941170780622028e-01,1.086780911769023722e-01,1.080596055749556555e-01,1.073365396788071441e-01,1.065045430555899564e-01,1.055564800621729971e-01,1.044820942484818022e-01,1.032680689425574533e-01,1.018986862796501108e-01,1.003572727165204653e-01,9.862853254150868998e-02,9.670168615450636107e-02,9.457405217319721225e-02,9.225440575707900825e-02,8.976523960619965659e-02,8.714310164106316148e-02,8.443656614359353052e-02,8.170203151671294461e-02,7.899817945714604495e-02,7.638028551508010966e-02,7.389547646020325211e-02,7.157952111231269399e-02,6.945488962715476444e-02,6.752783618854922565e-02,6.576343163158442084e-02,6.355913157973892835e-02,6.214517493236718093e-02,6.105705174200493773e-02,6.021111869043194176e-02,5.957070063574727153e-02,5.911357175623099119e-02,5.882494693077621600e-02,5.869525082883472744e-02,5.871964802854633125e-02,5.889942069871186708e-02,5.925034715291113696e-02,6.007219479442675591e-02,6.092773957490876802e-02,6.179106438308492460e-02,6.271470233870682365e-02,6.368324970282182584e-02,6.466162125790672621e-02,6.559761299087984998e-02,6.642202895945277519e-02,6.705137783161141396e-02,6.739581153909156297e-02
5.731251913070094517e-01,7.117993935466258859e-02,7.146977342560138780e-02,7.138914460238054982e-02,7.098471143300233432e-02,7.032647695306541713e-02,6.949244839159264553e-02,6.855632146656105708e-02,6.757984566743303889e-02,6.660866664885921329e-02,6.566612244874141247e-02,6.467242155498927059e-02,6.378020056148392403e-02,6.333785660352389546e-02,6.307080134426530649e-02,6.296749733746995203e-02,6.303038434381290356e-02,6.326901870944433293e-02,6.370045948345569309e-02,6.435497683192963059e-02,6.530361008135776579e-02,6.705615239557359553e-02,6.827960241471897618e-02,6.959955146094809475e-02,7.105978064590898202e-02,7.265165972988903154e-02,7.435251199075773587e-02,7.613098607820564800e-02,7.795039494691208271e-02,7.977229109877947977e-02,8.156026103710552200e-02,8.328336014518088193e-02,8.491854264000059382e-02,8.645167510087592433e-02,8.787710092365028092e-02,8.919607201322395096e-02,9.041455739653922463e-02,9.154094640216269008e-02,9.258403863799967437e-02,9.355153720789821659e-02,9.444910325108980820e-02,9.527992222444750525e-02,9.604467839086604231e-02,9.674182049363738711e-02,9.736801162536193321e-02,9.791867606377775701e-02,9.838857675032632033e-02,9.877237502310062811e-02,9.906513802488754739e-02,9.926276926538567247e-02,9.936234506971111657e-02,9.936234506971149127e-02,9.926276926538506185e-02,9.906513802488765841e-02,9.877237502310082240e-02,9.838857675032643135e-02,9.791867606377749333e-02,9.736801162536158627e-02,9.674182049363769242e-02,9.604467839086572312e-02,9.527992222444779669e-02,9.444910325108984983e-02,9.355153720789757821e-02,9.258403863799966049e-02,9.154094640216259293e-02,9.041455739653982138e-02,8.919607201322393708e-02,8.787710092365069725e-02,8.645167510087617413e-02,8.491854264000067709e-02,8.328336014518096519e-02,8.156026103710563302e-02,7.977229109877959079e-02,7.795039494691209658e-02,7.613098607820578678e-02,7.435251199075773587e-02,7.265165972988850418e-02,7.105978064590891263e-02,6.959955146094747025e-02,6.827960241471915659e-02,6.705615239557366491e-02,6.530361008135808498e-02,6.435497683192954732e-02,6.370045948345573472e-02,6.326901870944451334e-02,6.303038434381265376e-02,6.296749733746992428e-02,6.307080134426558404e-02,6.333785660352400648e-02,6.378020056148375749e-02,6.467242155498900691e-02,6.566612244874123205e-02,6.660866664885919941e-02,6.757984566743280297e-02,6.855632146656118198e-02,6.949244839159265941e-02,7.032647695306541713e-02,7.098471143300215391e-02,7.138914460238068860e-02,7.146977342560079105e-02,7.117993935466246369e-02
5.778696051423324320e-01,7.533114241844419967e-02,7.611294369757261313e-02,7.657877031327610384e-02,7.670472610228702692e-02,7.650312219096573607e-02,7.601707337614325988e-02,7.530926780765241635e-02,7.444926867054672825e-02,7.350274981312605871e-02,7.252339523348544370e-02,7.154223554350987169e-02,7.033865154982507639e-02,6.953497700283418903e-02,6.903557176665392481e-02,6.871948884299705629e-02,6.858051201741865999e-02,6.862750713817129811e-02,6.888316634490918022e-02,6.940696965347005476e-02,7.076744650566484107e-02,7.145206019551869625e-02,7.215543437711703645e-02,7.294293238154594960e-02,7.380749379027606860e-02,7.473095317866076948e-02,7.569098069883550828e-02,7.666449764607613515e-02,7.763030399607352694e-02,7.857110825346340366e-02,7.947478086947104559e-02,8.033471305537141782e-02,8.114933969256712953e-02,8.192104542603879935e-02,8.265475178579272109e-02,8.335647135740410774e-02,8.403204171499042974e-02,8.468615775770896303e-02,8.532173805279809342e-02,8.593960394124820767e-02,8.653842053364554920e-02,8.711483972035632961e-02,8.766378850881470508e-02,8.817885439662198621e-02,8.865272861608854138e-02,8.907767574842487268e-02,8.944600379627914988e-02,8.975051260700631084e-02,8.998490121439378653e-02,9.014411691640022983e-02,9.022463129839732032e-02,9.022463129839729257e-02,9.014411691640032698e-02,8.998490121439332856e-02,8.975051260700631084e-02,8.944600379627906661e-02,8.907767574842491431e-02,8.865272861608800015e-02,8.817885439662165314e-02,8.766378850881442752e-02,8.711483972035624634e-02,8.653842053364527165e-02,8.593960394124813829e-02,8.532173805279785750e-02,8.468615775770901855e-02,8.403204171499036035e-02,8.335647135740413549e-02,8.265475178579276272e-02,8.192104542603904915e-02,8.114933969256736546e-02,8.033471305537151497e-02,7.947478086947092069e-02,7.857110825346351468e-02,7.763030399607365184e-02,7.666449764607637107e-02,7.569098069883564706e-02,7.473095317866064458e-02,7.380749379027617962e-02,7.294293238154571368e-02,7.215543437711724462e-02,7.145206019551861298e-02,7.076744650566471617e-02,6.940696965346986047e-02,6.888316634490906920e-02,6.862750713817146464e-02,6.858051201741860448e-02,6.871948884299702853e-02,6.903557176665375827e-02,6.953497700283400862e-02,7.033865154982495149e-02,7.154223554351048231e-02,7.252339523348548533e-02,7.350274981312611422e-02,7.444926867054667274e-02,7.530926780765229145e-02,7.601707337614323212e-02,7.650312219096581934e-02,7.670472610228712407e-02,7.657877031327600670e-02,7.611294369757234946e-02,7.533114241844421355e-02
5.826140189776553013e-01,8.030101856285645767e-02,8.131077556365116921e-02,8.213144980598063860e-02,8.270017926169043188e-02,8.297498750111716170e-02,8.294281980642570495e-02,8.262116975020269982e-02,8.205297966994620773e-02,8.129701051116546007e-02,8.041683352449684186e-02,7.947024733286170428e-02,7.849421116186851288e-02,7.724074197697033961e-02,7.645579453470330300e-02,7.593818099017604628e-02,7.561666637266291346e-02,7.549844955920922973e-02,7.563101058096464990e-02,7.641298768472783165e-02,7.684082179471223017e-02,7.695357290800758365e-02,7.711127376052225035e-02,7.731073364591797836e-02,7.753968951342719851e-02,7.778442230973738047e-02,7.803255312060591864e-02,7.827453703927997331e-02,7.850438807520629392e-02,7.871977390651190010e-02,7.892160355073361833e-02,7.911327062533859977e-02,7.929973125887525287e-02,7.948657565103617317e-02,7.967920769888099664e-02,7.988219616637474985e-02,8.009881755792157276e-02,8.033078156081883969e-02,8.057811466379889709e-02,8.083917288873414264e-02,8.111075617368944390e-02,8.138830116706598228e-02,8.166613359783073123e-02,8.193776470338548501e-02,8.219621802512958042e-02,8.243437337553838340e-02,8.264531438600818125e-02,8.282266531723420089e-02,8.296090229442504294e-02,8.305562426355081462e-02,8.310377004917479660e-02,8.310377004917483823e-02,8.305562426355073136e-02,8.296090229442523722e-02,8.282266531723433967e-02,8.264531438600801472e-02,8.243437337553849442e-02,8.219621802512946940e-02,8.193776470338531848e-02,8.166613359783089776e-02,8.138830116706562146e-02,8.111075617368927737e-02,8.083917288873418427e-02,8.057811466379867504e-02,8.033078156081883969e-02,8.009881755792154501e-02,7.988219616637468046e-02,7.967920769888084398e-02,7.948657565103642297e-02,7.929973125887519736e-02,7.911327062533854426e-02,7.892160355073363220e-02,7.871977390651153927e-02,7.850438807520651596e-02,7.827453703928009821e-02,7.803255312060591864e-02,7.778442230973743599e-02,7.753968951342689320e-02,7.731073364591831143e-02,7.711127376052220872e-02,7.695357290800794448e-02,7.684082179471259100e-02,7.641298768472788716e-02,7.563101058096453888e-02,7.549844955920891054e-02,7.561666637266299673e-02,7.593818099017590750e-02,7.645579453470356668e-02,7.724074197696990940e-02,7.849421116186847125e-02,7.947024733286177367e-02,8.041683352449684186e-02,8.129701051116604293e-02,8.205297966994597181e-02,8.262116975020256104e-02,8.294281980642584373e-02,8.297498750111718946e-02,8.270017926169012656e-02,8.213144980598061085e-02,8.131077556365053083e-02,8.030101856285620787e-02
5.873584328129782817e-01,8.636455676587739827e-02,8.740479932671359198e-02,8.836671610692933831e-02,8.918897510208140256e-02,8.981220032493432426e-02,9.018851413947262530e-02,9.029043690345867068e-02,9.011631127665649388e-02,8.969038291156723741e-02,8.905756663423060326e-02,8.827456952078981123e-02,8.739893977141285908e-02,8.647062111174973198e-02,8.523699366707319924e-02,8.448552269603357145e-02,8.399541708420696362e-02,8.375236685544626414e-02,8.400583145953925690e-02,8.420860925087758631e-02,8.376627737950441410e-02,8.335562097372861690e-02,8.297585330721538033e-02,8.261815190633249595e-02,8.227326203532331350e-02,8.193368935274081277e-02,8.159453341758751699e-02,8.125366490015226151e-02,8.091149304821160237e-02,8.057048223463554593e-02,8.023454786678563266e-02,7.990843521713203446e-02,7.959715310235856989e-02,7.930550284298332198e-02,7.903771708559560738e-02,7.879720553296597207e-02,7.858639522823082646e-02,7.840664991962595365e-02,7.825825383486384457e-02,7.814044782668803923e-02,7.805150880518063605e-02,7.798886574762871338e-02,7.794924696638458328e-02,7.792885366018297011e-02,7.792355423647923107e-02,7.792909275874362884e-02,7.794130348813554932e-02,7.795632220518032562e-02,7.797078413170990818e-02,7.798199807547408213e-02,7.798808704233728406e-02,7.798808704233738121e-02,7.798199807547391560e-02,7.797078413170994982e-02,7.795632220518040889e-02,7.794130348813547993e-02,7.792909275874326802e-02,7.792355423647920332e-02,7.792885366018309501e-02,7.794924696638444450e-02,7.798886574762872725e-02,7.805150880518042789e-02,7.814044782668808087e-02,7.825825383486406661e-02,7.840664991962592589e-02,7.858639522823085422e-02,7.879720553296613861e-02,7.903771708559563514e-02,7.930550284298337749e-02,7.959715310235852825e-02,7.990843521713200670e-02,8.023454786678531347e-02,8.057048223463537939e-02,8.091149304821160237e-02,8.125366490015237253e-02,8.159453341758735045e-02,8.193368935274099318e-02,8.227326203532327187e-02,8.261815190633220451e-02,8.297585330721557462e-02,8.335562097372875567e-02,8.376627737950417818e-02,8.420860925087772508e-02,8.400583145953945119e-02,8.375236685544677762e-02,8.399541708420700525e-02,8.448552269603304410e-02,8.523699366707232494e-02,8.647062111174945442e-02,8.739893977141326153e-02,8.827456952078995001e-02,8.905756663423099184e-02,8.969038291156741782e-02,9.011631127665671592e-02,9.029043690345865680e-02,9.018851413947298612e-02,8.981220032493461569e-02,8.918897510208120827e-02,8.836671610692928280e-02,8.740479932671370300e-02,8.636455676587749541e-02
5.921028466483011510e-01,9.343313761028521069e-02,9.442209740809553997e-02,9.539687834353333118e-02,9.631335001284893615e-02,9.712103347285758193e-02,9.776811715125667546e-02,9.820849800530626061e-02,9.840953885396637457e-02,9.835849861101804426e-02,9.806559302647784027e-02,9.756256346688808867e-02,9.689698827608302090e-02,9.612303650115600062e-02,9.528198552359953832e-02,9.412053018401111970e-02,9.347015641090931914e-02,9.327826218083383469e-02,9.324140402523625748e-02,9.228535669885164217e-02,9.137398836999595375e-02,9.050378746513144945e-02,8.966494377853691244e-02,8.884759218725250818e-02,8.804354317506518646e-02,8.724692502908806824e-02,8.645430601523747260e-02,8.566451214932711833e-02,8.487827513621827580e-02,8.409780811930379907e-02,8.332637765731704116e-02,8.256791439385048614e-02,8.182668356642369689e-02,8.110702107061686095e-02,8.041313125738440426e-02,7.974893801280372174e-02,7.911797952957663749e-02,7.852333812679029856e-02,7.796759837045723340e-02,7.745282879190747150e-02,7.698058420587712558e-02,7.655192675326372154e-02,7.616746427031152733e-02,7.582740447178035192e-02,7.553162286255112046e-02,7.527974143677475249e-02,7.507121428139425234e-02,7.490541536288315705e-02,7.478172320944559415e-02,7.469959703086380409e-02,7.465863911531218922e-02,7.465863911531235575e-02,7.469959703086356817e-02,7.478172320944519169e-02,7.490541536288333746e-02,7.507121428139407193e-02,7.527974143677534924e-02,7.553162286255130087e-02,7.582740447178024090e-02,7.616746427031137467e-02,7.655192675326392970e-02,7.698058420587716721e-02,7.745282879190737435e-02,7.796759837045720565e-02,7.852333812679028469e-02,7.911797952957652647e-02,7.974893801280365235e-02,8.041313125738459855e-02,8.110702107061695809e-02,8.182668356642359975e-02,8.256791439385043063e-02,8.332637765731724933e-02,8.409780811930399336e-02,8.487827513621835906e-02,8.566451214932720160e-02,8.645430601523720893e-02,8.724692502908820702e-02,8.804354317506628280e-02,8.884759218725253593e-02,8.966494377853681530e-02,9.050378746513169925e-02,9.137398836999566232e-02,9.228535669885142012e-02,9.324140402523634075e-02,9.327826218083405674e-02,9.347015641090937466e-02,9.412053018401141113e-02,9.528198552359959383e-02,9.612303650115558429e-02,9.689698827608277110e-02,9.756256346688826908e-02,9.806559302647772924e-02,9.835849861101825242e-02,9.840953885396669376e-02,9.820849800530633000e-02,9.776811715125643953e-02,9.712103347285730437e-02,9.631335001284929698e-02,9.539687834353359486e-02,9.442209740809567875e-02,9.343313761028546049e-02
5.968472604836241313e-01,1.012016781555030581e-01,1.021410720264944311e-01,1.030917876856001780e-01,1.040253016856001606e-01,1.049060499962628235e-01,1.056930796487779295e-01,1.063434050650646501e-01,1.068170303002220212e-01,1.070830012481934074e-01,1.071252340537117570e-01,1.069465750920843006e-01,1.065699046138394723e-01,1.060361618335116246e-01,1.054005902351977941e-01,1.047250246679239244e-01,1.038573308629505837e-01,1.036122497585038327e-01,1.022086549838611552e-01,1.008844848292452662e-01,9.962192467060601575e-02,9.840569488428377309e-02,9.722184662557745161e-02,9.605821587077049972e-02,9.490495059283171608e-02,9.375477799839429527e-02,9.260300531342731400e-02,9.144732981321651577e-02,9.028754121143610367e-02,8.912518285450413136e-02,8.796321619973504480e-02,8.680571337183398684e-02,8.565758786053832841e-02,8.452436392922300923e-02,8.341198024458472415e-02,8.232662143627859919e-02,8.127457159464204772e-02,8.026208514663198124e-02,7.929527238596126293e-02,7.837999866988633324e-02,7.752179761910110711e-02,7.672579940881868454e-02,7.599667537981230625e-02,7.533859978420281989e-02,7.475522863901615245e-02,7.424969456400194734e-02,7.382461532240063018e-02,7.348211275304991630e-02,7.322383804017321141e-02,7.305099892830820008e-02,7.296438461213718141e-02,7.296438461213683446e-02,7.305099892830789476e-02,7.322383804017312814e-02,7.348211275305002732e-02,7.382461532240047752e-02,7.424969456400191958e-02,7.475522863901620796e-02,7.533859978420290315e-02,7.599667537981261156e-02,7.672579940881846250e-02,7.752179761910105160e-02,7.837999866988647202e-02,7.929527238596134620e-02,8.026208514663209226e-02,8.127457159464224201e-02,8.232662143627848816e-02,8.341198024458475191e-02,8.452436392922302311e-02,8.565758786053817575e-02,8.680571337183382030e-02,8.796321619973516970e-02,8.912518285450407585e-02,9.028754121143606204e-02,9.144732981321629373e-02,9.260300531342793851e-02,9.375477799839410098e-02,9.490495059283161894e-02,9.605821587077024992e-02,9.722184662557746548e-02,9.840569488428345390e-02,9.962192467060626555e-02,1.008844848292455576e-01,1.022086549838610997e-01,1.036122497585041380e-01,1.038573308629502784e-01,1.047250246679238689e-01,1.054005902351977247e-01,1.060361618335114720e-01,1.065699046138396111e-01,1.069465750920841479e-01,1.071252340537112019e-01,1.070830012481930882e-01,1.068170303002217852e-01,1.063434050650645529e-01,1.056930796487778601e-01,1.049060499962625875e-01,1.040253016855997859e-01,1.030917876856006776e-01,1.021410720264950556e-01,1.012016781555040990e-01
6.015916743189470006e-01,1.093900812409957790e-01,1.103328496630869848e-01,1.112895534910512962e-01,1.122414451064426139e-01,1.131644398339025775e-01,1.140294898264276463e-01,1.148038980401476228e-01,1.154537974722533583e-01,1.159478165771377217e-01,1.162616282380579541e-01,1.163827615814669314e-01,1.163150499608672228e-01,1.160831018289058686e-01,1.157420356159085117e-01,1.154332011628922960e-01,1.154470865758703974e-01,1.134247534196227009e-01,1.117952435761958019e-01,1.102637146441547283e-01,1.087863723998709620e-01,1.073410035878636926e-01,1.059108032229993807e-01,1.044821016074332365e-01,1.030441972164305303e-01,1.015894467443704402e-01,1.001132436938358544e-01,9.861385222032754971e-02,9.709213991911899710e-02,9.555125846129176870e-02,9.399630747479349735e-02,9.243400205277461923e-02,9.087235303015864241e-02,8.932036254105087114e-02,8.778773459070647600e-02,8.628460023589351602e-02,8.482125828296634140e-02,8.340793420511782852e-02,8.205456152792517388e-02,8.077059077461004599e-02,7.956483097940944549e-02,7.844532775878677866e-02,7.741928013185703228e-02,7.649299597290412644e-02,7.567188348547736199e-02,7.496047373366497568e-02,7.436246732920548386e-02,7.388079705217182047e-02,7.351769758595569360e-02,7.327477369430800136e-02,7.315305900692616048e-02,7.315305900692620211e-02,7.327477369430830667e-02,7.351769758595605442e-02,7.388079705217193149e-02,7.436246732920556712e-02,7.496047373366512834e-02,7.567188348547723709e-02,7.649299597290394603e-02,7.741928013185692126e-02,7.844532775878688968e-02,7.956483097940912630e-02,8.077059077461018477e-02,8.205456152792522939e-02,8.340793420511787015e-02,8.482125828296657732e-02,8.628460023589344663e-02,8.778773459070701723e-02,8.932036254105081563e-02,9.087235303015876731e-02,9.243400205277466086e-02,9.399630747479374715e-02,9.555125846129185196e-02,9.709213991911862240e-02,9.861385222032748032e-02,1.001132436938358544e-01,1.015894467443704124e-01,1.030441972164300168e-01,1.044821016074332781e-01,1.059108032229996721e-01,1.073410035878640673e-01,1.087863723998709065e-01,1.102637146441549088e-01,1.117952435761958019e-01,1.134247534196227286e-01,1.154470865758699949e-01,1.154332011628926569e-01,1.157420356159082481e-01,1.160831018289062710e-01,1.163150499608670424e-01,1.163827615814667094e-01,1.162616282380582455e-01,1.159478165771385544e-01,1.154537974722536220e-01,1.148038980401482334e-01,1.140294898264276741e-01,1.131644398339028135e-01,1.122414451064424057e-01,1.112895534910512407e-01,1.103328496630869016e-01,1.093900812409959039e-01
