nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,7.386594565751841701e-01,7.378491817973652500e-01,7.370657790815713373e-01,7.363098653029629403e-01,7.355812608915845985e-01,7.348780404681897194e-01,7.341943297546692504e-01,7.335139815225761861e-01,7.327826008735982555e-01,7.317983077167504735e-01,7.318561699860918202e-01,7.319284994388631782e-01,7.320007787208772099e-01,7.320013665331729369e-01,7.318193179377004975e-01,7.313136221596391318e-01,7.303438438164533419e-01,7.288260744831142057e-01,7.267915613606305003e-01,7.244027983901365486e-01,7.219015006375840704e-01,7.195199709900536034e-01,7.174154776238469422e-01,7.156557540897580116e-01,7.142406162447506590e-01,7.131326115276732658e-01,7.122808220800255219e-01,7.116345357972932995e-01,7.111492585497126706e-01,7.107883502574636747e-01,7.105226352452528316e-01,7.103293039257346786e-01,7.101907291233242603e-01,7.100934414219355340e-01,7.100273276117872179e-01,7.099850420214874891e-01,7.099615971028067074e-01,7.099540984646344199e-01,7.099615971028064854e-01,7.099850420214874891e-01,7.100273276117866628e-01,7.100934414219350899e-01,7.101907291233240382e-01,7.103293039257344565e-01,7.105226352452530536e-01,7.107883502574632306e-01,7.111492585497136698e-01,7.116345357972937435e-01,7.122808220800258550e-01,7.131326115276731548e-01,7.142406162447506590e-01,7.156557540897577896e-01,7.174154776238462761e-01,7.195199709900542695e-01,7.219015006375837373e-01,7.244027983901365486e-01,7.267915613606302783e-01,7.288260744831140947e-01,7.303438438164535640e-01,7.313136221596391318e-01,7.318193179377012747e-01,7.320013665331732700e-01,7.320007787208773209e-01,7.319284994388643995e-01,7.318561699860909320e-01,7.317983077167508066e-01,7.327826008735974783e-01,7.335139815225762971e-01,7.341943297546703606e-01,7.348780404681896083e-01,7.355812608915842654e-01,7.363098653029627183e-01,7.370657790815721144e-01,7.378491817973654721e-01,7.386594565751847252e-01
5.699836199836199047e-01,7.251355284784953836e-01,7.247593531960284663e-01,7.244319187632296542e-01,7.241537119054093363e-01,7.239230573091651744e-01,7.237335406429553641e-01,7.235668872426972431e-01,7.233632394030631296e-01,7.227551277942303454e-01,7.235620019114286094e-01,7.243516888785861418e-01,7.251007943445000326e-01,7.257092643645470798e-01,7.260449863362520295e-01,7.259724476105476887e-01,7.254001348989426168e-01,7.243318021013187558e-01,7.228872720236656502e-01,7.212690032975956900e-01,7.196915028281347659e-01,7.183185318087642601e-01,7.172379202486670602e-01,7.164705359585190614e-01,7.159937196353287625e-01,7.157635200417513666e-01,7.157297622013785166e-01,7.158441961179053958e-01,7.160639702988029764e-01,7.163525269893434855e-01,7.166793073188294505e-01,7.170190343825761925e-01,7.173509436186938926e-01,7.176581104537407274e-01,7.179269174133737774e-01,7.181466560513377617e-01,7.183092426286443732e-01,7.184090240455920373e-01,7.184426539104760145e-01,7.184090240455922594e-01,7.183092426286437071e-01,7.181466560513373176e-01,7.179269174133737774e-01,7.176581104537418376e-01,7.173509436186942256e-01,7.170190343825767476e-01,7.166793073188290064e-01,7.163525269893442626e-01,7.160639702988028654e-01,7.158441961179048407e-01,7.157297622013794047e-01,7.157635200417516996e-01,7.159937196353278743e-01,7.164705359585186173e-01,7.172379202486675043e-01,7.183185318087647042e-01,7.196915028281339888e-01,7.212690032975960230e-01,7.228872720236660943e-01,7.243318021013186447e-01,7.254001348989430609e-01,7.259724476105483548e-01,7.260449863362518075e-01,7.257092643645470798e-01,7.251007943445008097e-01,7.243516888785870300e-01,7.235620019114288315e-01,7.227551277942294572e-01,7.233632394030631296e-01,7.235668872426974652e-01,7.237335406429555862e-01,7.239230573091657295e-01,7.241537119054098914e-01,7.244319187632298762e-01,7.247593531960281332e-01,7.251355284784947175e-01
5.763308763308763183e-01,7.087167076772187269e-01,7.088502515524729430e-01,7.090547115861168814e-01,7.093273637587782510e-01,7.096597088245526486e-01,7.100298480562731163e-01,7.103730627755332483e-01,7.100771171340459764e-01,7.117088742068065077e-01,7.131741408823274453e-01,7.144958687334789227e-01,7.155585155394066366e-01,7.162353537716880103e-01,7.164345108307725862e-01,7.161447779335938790e-01,7.154583877447751039e-01,7.145500680847499675e-01,7.136203847255283561e-01,7.128370031985665767e-01,7.123029291099707283e-01,7.120560117539874723e-01,7.120863085532291858e-01,7.123566751264684971e-01,7.128188162460841193e-01,7.134231925401576246e-01,7.141240446362057126e-01,7.148813438578628388e-01,7.156610966254373096e-01,7.164349005196083420e-01,7.171792432091615987e-01,7.178747823464289857e-01,7.185057053765833146e-01,7.190591989028813913e-01,7.195250263937411628e-01,7.198952016814209598e-01,7.201637435042880231e-01,7.203264979732677542e-01,7.203810187652563979e-01,7.203264979732675322e-01,7.201637435042885782e-01,7.198952016814197385e-01,7.195250263937413848e-01,7.190591989028816133e-01,7.185057053765828705e-01,7.178747823464289857e-01,7.171792432091622649e-01,7.164349005196082310e-01,7.156610966254374206e-01,7.148813438578628388e-01,7.141240446362050465e-01,7.134231925401574026e-01,7.128188162460844524e-01,7.123566751264683861e-01,7.120863085532294079e-01,7.120560117539872502e-01,7.123029291099702842e-01,7.128370031985670208e-01,7.136203847255278010e-01,7.145500680847497454e-01,7.154583877447761031e-01,7.161447779335936570e-01,7.164345108307726973e-01,7.162353537716871221e-01,7.155585155394071917e-01,7.144958687334789227e-01,7.131741408823274453e-01,7.117088742068069518e-01,7.100771171340459764e-01,7.103730627755331373e-01,7.100298480562736714e-01,7.096597088245518714e-01,7.093273637587790281e-01,7.090547115861172145e-01,7.088502515524731651e-01,7.087167076772193930e-01
5.826781326781326209e-01,6.922365014093824209e-01,6.929866900470827984e-01,6.938165034101777540e-01,6.947124987823191100e-01,6.956470870820450347e-01,6.965529596430523052e-01,6.970407022879556713e-01,6.989385804557485260e-01,7.009095483147618211e-01,7.025790990518753221e-01,7.038545920458938454e-01,7.046588667030082576e-01,7.049798817587128452e-01,7.048942446459757205e-01,7.045546868733415513e-01,7.041453485423051495e-01,7.038295915273929948e-01,7.037163621813491421e-01,7.038536652099350865e-01,7.042409261562736500e-01,7.048474885657805000e-01,7.056287505520729697e-01,7.065370299072238902e-01,7.075275692114219028e-01,7.085611695746437677e-01,7.096048581235266939e-01,7.106315696515937974e-01,7.116194248331215721e-01,7.125509119830223392e-01,7.134121153199908250e-01,7.141920445345896207e-01,7.148820773435491382e-01,7.154755080463626182e-01,7.159671887639357246e-01,7.163532494266674489e-01,7.166308843148163632e-01,7.167981954247867327e-01,7.168540854442568833e-01,7.167981954247869547e-01,7.166308843148174734e-01,7.163532494266676709e-01,7.159671887639355026e-01,7.154755080463626182e-01,7.148820773435494713e-01,7.141920445345895097e-01,7.134121153199903809e-01,7.125509119830225613e-01,7.116194248331214611e-01,7.106315696515937974e-01,7.096048581235264718e-01,7.085611695746437677e-01,7.075275692114214587e-01,7.065370299072235571e-01,7.056287505520727477e-01,7.048474885657806110e-01,7.042409261562735390e-01,7.038536652099340873e-01,7.037163621813483649e-01,7.038295915273928838e-01,7.041453485423044834e-01,7.045546868733413293e-01,7.048942446459749434e-01,7.049798817587127342e-01,7.046588667030077024e-01,7.038545920458940675e-01,7.025790990518764323e-01,7.009095483147613770e-01,6.989385804557481929e-01,6.970407022879561154e-01,6.965529596430528603e-01,6.956470870820448127e-01,6.947124987823188880e-01,6.938165034101768658e-01,6.929866900470821323e-01,6.922365014093831981e-01
5.890253890253890345e-01,6.778919653181119109e-01,6.792409661409531951e-01,6.806396593836594455e-01,6.820536816094008303e-01,6.834161562114262622e-01,6.844771605020225635e-01,6.864742367883560625e-01,6.886456752559673156e-01,6.903691114921317595e-01,6.916191236942521581e-01,6.923975536508657491e-01,6.927731887954987622e-01,6.928781010054655409e-01,6.928747477471609573e-01,6.929129641849276489e-01,6.930986139351007491e-01,6.934840217649281824e-01,6.940760593489293528e-01,6.948517260129474238e-01,6.957730998198458083e-01,6.967980885233610033e-01,6.978867174632625847e-01,6.990040712453633454e-01,7.001211680560399664e-01,7.012147415277312223e-01,7.022665448598491844e-01,7.032625174392349576e-01,7.041919803979104220e-01,7.050469294830595812e-01,7.058214433439868873e-01,7.065112022553561300e-01,7.071131035034439183e-01,7.076249578195169532e-01,7.080452524442829576e-01,7.083729686968741612e-01,7.086074443979726301e-01,7.087482737928344489e-01,7.087952396304054714e-01,7.087482737928344489e-01,7.086074443979729631e-01,7.083729686968728290e-01,7.080452524442832907e-01,7.076249578195168422e-01,7.071131035034439183e-01,7.065112022553561300e-01,7.058214433439863322e-01,7.050469294830588041e-01,7.041919803979103110e-01,7.032625174392346246e-01,7.022665448598475191e-01,7.012147415277314444e-01,7.001211680560397443e-01,6.990040712453627902e-01,6.978867174632632508e-01,6.967980885233615584e-01,6.957730998198454753e-01,6.948517260129479789e-01,6.940760593489290198e-01,6.934840217649281824e-01,6.930986139351008601e-01,6.929129641849280929e-01,6.928747477471599581e-01,6.928781010054656520e-01,6.927731887954984291e-01,6.923975536508657491e-01,6.916191236942527132e-01,6.903691114921314265e-01,6.886456752559673156e-01,6.864742367883561736e-01,6.844771605020234517e-01,6.834161562114271504e-01,6.820536816094012744e-01,6.806396593836590014e-01,6.792409661409528621e-01,6.778919653181119109e-01
5.953726453726453371e-01,6.657811981532639756e-01,6.674303904072977911e-01,6.690545019264079185e-01,6.705918942969759655e-01,6.718810811427703422e-01,6.736716758804095484e-01,6.756966672048068112e-01,6.772086673527031309e-01,6.782653724648426419e-01,6.789364516603376698e-01,6.793335030708257394e-01,6.795924465682761095e-01,6.798422702058709577e-01,6.801791651450069809e-01,6.806561819422392023e-01,6.812874506144347420e-01,6.820599012839139164e-01,6.829457102491492959e-01,6.839118804694359621e-01,6.849261977424252468e-01,6.859602333556330533e-01,6.869904083471245482e-01,6.879979747758274700e-01,6.889684886031608446e-01,6.898911088387552626e-01,6.907578952141054662e-01,6.915631803508156539e-01,6.923030407366705941e-01,6.929748658281152940e-01,6.935770142105862623e-01,6.941085427680260267e-01,6.945689952529034983e-01,6.949582384361033816e-01,6.952763361465521541e-01,6.955234535414804853e-01,6.956997857208526703e-01,6.958055062886246978e-01,6.958407327017391841e-01,6.958055062886251418e-01,6.956997857208526703e-01,6.955234535414799302e-01,6.952763361465518210e-01,6.949582384361034926e-01,6.945689952529030542e-01,6.941085427680263598e-01,6.935770142105860403e-01,6.929748658281151830e-01,6.923030407366704830e-01,6.915631803508155429e-01,6.907578952141056883e-01,6.898911088387545965e-01,6.889684886031604005e-01,6.879979747758278030e-01,6.869904083471237710e-01,6.859602333556343856e-01,6.849261977424245806e-01,6.839118804694359621e-01,6.829457102491482967e-01,6.820599012839136943e-01,6.812874506144346309e-01,6.806561819422389803e-01,6.801791651450057596e-01,6.798422702058717348e-01,6.795924465682763316e-01,6.793335030708262945e-01,6.789364516603386690e-01,6.782653724648428639e-01,6.772086673527031309e-01,6.756966672048070333e-01,6.736716758804087712e-01,6.718810811427696761e-01,6.705918942969760765e-01,6.690545019264079185e-01,6.674303904072973470e-01,6.657811981532641976e-01
6.017199017199017508e-01,6.524996258933305482e-01,6.538988305937839529e-01,6.551935130723752776e-01,6.562815990568223734e-01,6.575247889598924145e-01,6.590996865907675639e-01,6.601952736589329351e-01,6.609305130663792882e-01,6.614017038581977426e-01,6.617162345715139615e-01,6.619780901194337597e-01,6.622699939615271925e-01,6.626439032635322857e-01,6.631216846741160298e-01,6.637022643810803757e-01,6.643705355730206152e-01,6.651049478774614387e-01,6.658826957453550799e-01,6.666826675677992586e-01,6.674867762162820517e-01,6.682802968582820524e-01,6.690516790671247049e-01,6.697921298142209823e-01,6.704951345198142398e-01,6.711559997577074554e-01,6.717714526666053176e-01,6.723393063689717675e-01,6.728581883892881255e-01,6.733273241105749429e-01,6.737463660939713161e-01,6.741152605981084456e-01,6.744341438157075430e-01,6.747032616749544243e-01,6.749229083014319786e-01,6.750933793189591858e-01,6.752149370716640231e-01,6.752877855931759266e-01,6.753120537616517094e-01,6.752877855931765927e-01,6.752149370716645782e-01,6.750933793189599630e-01,6.749229083014318675e-01,6.747032616749545353e-01,6.744341438157076540e-01,6.741152605981076684e-01,6.737463660939708721e-01,6.733273241105754980e-01,6.728581883892883475e-01,6.723393063689718785e-01,6.717714526666058727e-01,6.711559997577074554e-01,6.704951345198150170e-01,6.697921298142214264e-01,6.690516790671250380e-01,6.682802968582820524e-01,6.674867762162817186e-01,6.666826675677987035e-01,6.658826957453547468e-01,6.651049478774622159e-01,6.643705355730202822e-01,6.637022643810804867e-01,6.631216846741164739e-01,6.626439032635321746e-01,6.622699939615268594e-01,6.619780901194342038e-01,6.617162345715148497e-01,6.614017038581980756e-01,6.609305130663799543e-01,6.601952736589323800e-01,6.590996865907672309e-01,6.575247889598924145e-01,6.562815990568221514e-01,6.551935130723756107e-01,6.538988305937835088e-01,6.524996258933311033e-01
6.080671580671580534e-01,6.296628408057061144e-01,6.302770064673927086e-01,6.307431545746756685e-01,6.311302371931116761e-01,6.320209531752063459e-01,6.325131506767417422e-01,6.327575070859937645e-01,6.328414630286705034e-01,6.328454661052327346e-01,6.328382398286573896e-01,6.328698714933336245e-01,6.329697551221767915e-01,6.331492247096309756e-01,6.334065474316366018e-01,6.337320992475953263e-01,6.341125245885551598e-01,6.345335604107742444e-01,6.349816907749742390e-01,6.354449574065045292e-01,6.359132359406192148e-01,6.363782107871607252e-01,6.368332020262192916e-01,6.372729360281398359e-01,6.376933098637986852e-01,6.380911739282721928e-01,6.384641425090172850e-01,6.388104342047981055e-01,6.391287403171782566e-01,6.394181178007747324e-01,6.396779030006498612e-01,6.399076426148463392e-01,6.401070387643116311e-01,6.402759055595996784e-01,6.404141350419213508e-01,6.405216708119486624e-01,6.405984880350099608e-01,6.406445788293975152e-01,6.406599423146445149e-01,6.406445788293975152e-01,6.405984880350099608e-01,6.405216708119477742e-01,6.404141350419216838e-01,6.402759055596010107e-01,6.401070387643111870e-01,6.399076426148462282e-01,6.396779030006505273e-01,6.394181178007751765e-01,6.391287403171790338e-01,6.388104342047974393e-01,6.384641425090178402e-01,6.380911739282715267e-01,6.376933098637992403e-01,6.372729360281401689e-01,6.368332020262187365e-01,6.363782107871609472e-01,6.359132359406184376e-01,6.354449574065044182e-01,6.349816907749733508e-01,6.345335604107751326e-01,6.341125245885562700e-01,6.337320992475957704e-01,6.334065474316356026e-01,6.331492247096320858e-01,6.329697551221771246e-01,6.328698714933342906e-01,6.328382398286572785e-01,6.328454661052322905e-01,6.328414630286706144e-01,6.327575070859942086e-01,6.325131506767418532e-01,6.320209531752063459e-01,6.311302371931116761e-01,6.307431545746766677e-01,6.302770064673924866e-01,6.296628408057061144e-01
6.144144144144143560e-01,5.857911485657893991e-01,5.853499853162315025e-01,5.846085648296286408e-01,5.846667608103458535e-01,5.843384465160784691e-01,5.838429650694092476e-01,5.832532653037063586e-01,5.826288989406118723e-01,5.820187902903836141e-01,5.814590358349349675e-01,5.809723875809073013e-01,5.805698316138425685e-01,5.802533266648766119e-01,5.800187312580670218e-01,5.798583214121233453e-01,5.797626756871183673e-01,5.797219425438462359e-01,5.797266102665138421e-01,5.797679205496532040e-01,5.798380480447052898e-01,5.799301376305603384e-01,5.800382623158153450e-01,5.801573420917962576e-01,5.802830480896300491e-01,5.804117058451171429e-01,5.805402048557939398e-01,5.806659176493228491e-01,5.807866293229818622e-01,5.809004773083464856e-01,5.810059005377066210e-01,5.811015969711748053e-01,5.811864884225181882e-01,5.812596917004828612e-01,5.813204952053576680e-01,5.813683402573253112e-01,5.814028065683415347e-01,5.814236013958639093e-01,5.814305520329795529e-01,5.814236013958646865e-01,5.814028065683420898e-01,5.813683402573254222e-01,5.813204952053575569e-01,5.812596917004829722e-01,5.811864884225179662e-01,5.811015969711750273e-01,5.810059005377066210e-01,5.809004773083468187e-01,5.807866293229814181e-01,5.806659176493234042e-01,5.805402048557936068e-01,5.804117058451170319e-01,5.802830480896294940e-01,5.801573420917963686e-01,5.800382623158149009e-01,5.799301376305608935e-01,5.798380480447047347e-01,5.797679205496529820e-01,5.797266102665135090e-01,5.797219425438476792e-01,5.797626756871184783e-01,5.798583214121217910e-01,5.800187312580663557e-01,5.802533266648758348e-01,5.805698316138431236e-01,5.809723875809079674e-01,5.814590358349349675e-01,5.820187902903829480e-01,5.826288989406122054e-01,5.832532653037064696e-01,5.838429650694099138e-01,5.843384465160784691e-01,5.846667608103462976e-01,5.846085648296288628e-01,5.853499853162315025e-01,5.857911485657896211e-01
