nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.078201156935920890e-01,5.090604350135879974e-01,5.101733611282540659e-01,5.111687364380582688e-01,5.120558760760017813e-01,5.128435768337600287e-01,5.135401288996156444e-01,5.141533298645054595e-01,5.146905005079814854e-01,5.151585019302937773e-01,5.155637536488985040e-01,5.159122523268310223e-01,5.162095908459500837e-01,5.164609774799061581e-01,5.166712549596290671e-01,5.168449192580653051e-01,5.169861379512807886e-01,5.170987680395645603e-01,5.171863731355380578e-01,5.172522399463330700e-01,5.172993939942112096e-01,5.173306145346314722e-01,5.173484486430792728e-01,5.173552244522170440e-01,5.173530635292199475e-01,5.173438923899571495e-01,5.173294531518904948e-01,5.173113133316590284e-01,5.172908747962604581e-01,5.172693818787480469e-01,5.172479286706224144e-01,5.172274655036406266e-01,5.172088046337059986e-01,5.171926251390753793e-01,5.171794770441385802e-01,5.171697846788396724e-01,5.171638492823075195e-01,5.171618508575637208e-01,5.171638492823077415e-01,5.171697846788391173e-01,5.171794770441393574e-01,5.171926251390753793e-01,5.172088046337058875e-01,5.172274655036406266e-01,5.172479286706229695e-01,5.172693818787468256e-01,5.172908747962599030e-01,5.173113133316591394e-01,5.173294531518907169e-01,5.173438923899577047e-01,5.173530635292207247e-01,5.173552244522177102e-01,5.173484486430801610e-01,5.173306145346313611e-01,5.172993939942114316e-01,5.172522399463326259e-01,5.171863731355385019e-01,5.170987680395653374e-01,5.169861379512808996e-01,5.168449192580657492e-01,5.166712549596289561e-01,5.164609774799061581e-01,5.162095908459500837e-01,5.159122523268319105e-01,5.155637536488997252e-01,5.151585019302937773e-01,5.146905005079825957e-01,5.141533298645059036e-01,5.135401288996157554e-01,5.128435768337598066e-01,5.120558760760018924e-01,5.111687364380582688e-01,5.101733611282537328e-01,5.090604350135875533e-01,5.078201156935922000e-01
5.699836199836199047e-01,5.168722116142955292e-01,5.185506705660259952e-01,5.200834145321828750e-01,5.214804734601308223e-01,5.227514130193890995e-01,5.239053337243262387e-01,5.249508736080163995e-01,5.258962139159653049e-01,5.267490873268816376e-01,5.275167882486954118e-01,5.282061847800185728e-01,5.288237319689781391e-01,5.293754860418559138e-01,5.298671193126672785e-01,5.303039355210801276e-01,5.306908853797397407e-01,5.310325821429375814e-01,5.313333170365062141e-01,5.315970744139716375e-01,5.318275465263878621e-01,5.320281478130020059e-01,5.322020286372134423e-01,5.323520884072793224e-01,5.324809880340951596e-01,5.325911616893919120e-01,5.326848278369024081e-01,5.327639995167652298e-01,5.328304938697611126e-01,5.328859408930329833e-01,5.329317914230101705e-01,5.329693243442883421e-01,5.329996530255127762e-01,5.330237309848805394e-01,5.330423567888178393e-01,5.330561781878864203e-01,5.330656954939965164e-01,5.330712642027023440e-01,5.330730968638049960e-01,5.330712642027015669e-01,5.330656954939968495e-01,5.330561781878868644e-01,5.330423567888176173e-01,5.330237309848810945e-01,5.329996530255128873e-01,5.329693243442883421e-01,5.329317914230100595e-01,5.328859408930329833e-01,5.328304938697604465e-01,5.327639995167664511e-01,5.326848278369025191e-01,5.325911616893925782e-01,5.324809880340959367e-01,5.323520884072789894e-01,5.322020286372136644e-01,5.320281478130022279e-01,5.318275465263894164e-01,5.315970744139715265e-01,5.313333170365048819e-01,5.310325821429378035e-01,5.306908853797392966e-01,5.303039355210802386e-01,5.298671193126672785e-01,5.293754860418561359e-01,5.288237319689780280e-01,5.282061847800182397e-01,5.275167882486948567e-01,5.267490873268815266e-01,5.258962139159653049e-01,5.249508736080172877e-01,5.239053337243266828e-01,5.227514130193889885e-01,5.214804734601306002e-01,5.200834145321822088e-01,5.185506705660261062e-01,5.168722116142955292e-01
5.763308763308763183e-01,5.243245029382357369e-01,5.264377986561588063e-01,5.283892580781061055e-01,5.301888687444779036e-01,5.318462270479253906e-01,5.333705284033460892e-01,5.347705614154986131e-01,5.360547055685624951e-01,5.372309319801670258e-01,5.383068067865374173e-01,5.392894967536416839e-01,5.401857767398253740e-01,5.410020386673443094e-01,5.417443016922567356e-01,5.424182232936857195e-01,5.430291110338477667e-01,5.435819347690334924e-01,5.440813391187276915e-01,5.445316560249993110e-01,5.449369172570788233e-01,5.453008667368185458e-01,5.456269725792414205e-01,5.459184387590489962e-01,5.461782163285077152e-01,5.464090141250684818e-01,5.466133089181511862e-01,5.467933549541814653e-01,5.469511928671954015e-01,5.470886579291964757e-01,5.472073876203560339e-01,5.473088285038435474e-01,5.473942423940214574e-01,5.474647118098768805e-01,5.475211447079210147e-01,5.475642784907601701e-01,5.475946832888383131e-01,5.476127645138608724e-01,5.476187646830564804e-01,5.476127645138610944e-01,5.475946832888395344e-01,5.475642784907597260e-01,5.475211447079201266e-01,5.474647118098777687e-01,5.473942423940212354e-01,5.473088285038429923e-01,5.472073876203562559e-01,5.470886579291955876e-01,5.469511928671938472e-01,5.467933549541814653e-01,5.466133089181502980e-01,5.464090141250692589e-01,5.461782163285070490e-01,5.459184387590497733e-01,5.456269725792425307e-01,5.453008667368182127e-01,5.449369172570794895e-01,5.445316560249991999e-01,5.440813391187273584e-01,5.435819347690329373e-01,5.430291110338482108e-01,5.424182232936863857e-01,5.417443016922561805e-01,5.410020386673444204e-01,5.401857767398259291e-01,5.392894967536414619e-01,5.383068067865370843e-01,5.372309319801675809e-01,5.360547055685634943e-01,5.347705614154985021e-01,5.333705284033462002e-01,5.318462270479257237e-01,5.301888687444772374e-01,5.283892580781067716e-01,5.264377986561585843e-01,5.243245029382356259e-01
5.826781326781326209e-01,5.300405493518864919e-01,5.325746875586031548e-01,5.349333593101474049e-01,5.371263077084157400e-01,5.391629622648116404e-01,5.410524215169428830e-01,5.428034397919156984e-01,5.444244177291432951e-01,5.459233961728294782e-01,5.473080530501789331e-01,5.485857028638650990e-01,5.497632984447509141e-01,5.508474346317041581e-01,5.518443535684809387e-01,5.527599513319751967e-01,5.535997856309289311e-01,5.543690843387604206e-01,5.550727546480868080e-01,5.557153926573457081e-01,5.563012932215229966e-01,5.568344599190648836e-01,5.573186150056338439e-01,5.577572092422821148e-01,5.581534315010313607e-01,5.585102180645840075e-01,5.588302615492753977e-01,5.591160193912084742e-01,5.593697218451408881e-01,5.595933794540243200e-01,5.597887899543417811e-01,5.599575445886250114e-01,5.601010338018233004e-01,5.602204523027666250e-01,5.603168034756954574e-01,5.603909031300914334e-01,5.604433825796498736e-01,5.604746910435510765e-01,5.604850973649809776e-01,5.604746910435517426e-01,5.604433825796489854e-01,5.603909031300912114e-01,5.603168034756964566e-01,5.602204523027661809e-01,5.601010338018231893e-01,5.599575445886244562e-01,5.597887899543425583e-01,5.595933794540239870e-01,5.593697218451407771e-01,5.591160193912084742e-01,5.588302615492762859e-01,5.585102180645828973e-01,5.581534315010309166e-01,5.577572092422814487e-01,5.573186150056324006e-01,5.568344599190657718e-01,5.563012932215233297e-01,5.557153926573464853e-01,5.550727546480876962e-01,5.543690843387603095e-01,5.535997856309284870e-01,5.527599513319746416e-01,5.518443535684806056e-01,5.508474346317040471e-01,5.497632984447516913e-01,5.485857028638648769e-01,5.473080530501788221e-01,5.459233961728290341e-01,5.444244177291428510e-01,5.428034397919156984e-01,5.410524215169431050e-01,5.391629622648116404e-01,5.371263077084151849e-01,5.349333593101474049e-01,5.325746875586037099e-01,5.300405493518869360e-01
5.890253890253890345e-01,5.340088435273930845e-01,5.369412525736102504e-01,5.396871303147121601e-01,5.422558129340264710e-01,5.446563998874888179e-01,5.468977306727011989e-01,5.489883656255666322e-01,5.509365704671159714e-01,5.527503043006108951e-01,5.544372107469933697e-01,5.560046119034462997e-01,5.574595048132796604e-01,5.588085601442719375e-01,5.600581227853487221e-01,5.612142140872530272e-01,5.622825354904142925e-01,5.632684733020456580e-01,5.641771044037027227e-01,5.650132026898544435e-01,5.657812460568244495e-01,5.664854237797029013e-01,5.671296441320151649e-01,5.677175421192387494e-01,5.682524872122362014e-01,5.687375909806442476e-01,5.691757145388337547e-01,5.695694757286430265e-01,5.699212559733751737e-01,5.702332067468190990e-01,5.705072556093410130e-01,5.707451117703167265e-01,5.709482711427037449e-01,5.711180208611140730e-01,5.712554432398169180e-01,5.713614191513469720e-01,5.714366308103551173e-01,5.714815639506070077e-01,5.714965093861774648e-01,5.714815639506075629e-01,5.714366308103554504e-01,5.713614191513470830e-01,5.712554432398153637e-01,5.711180208611131848e-01,5.709482711427023016e-01,5.707451117703171706e-01,5.705072556093416791e-01,5.702332067468197652e-01,5.699212559733751737e-01,5.695694757286435816e-01,5.691757145388331995e-01,5.687375909806441365e-01,5.682524872122362014e-01,5.677175421192384164e-01,5.671296441320151649e-01,5.664854237797025682e-01,5.657812460568252266e-01,5.650132026898551096e-01,5.641771044037027227e-01,5.632684733020455470e-01,5.622825354904144035e-01,5.612142140872521390e-01,5.600581227853480559e-01,5.588085601442709383e-01,5.574595048132803266e-01,5.560046119034466328e-01,5.544372107469934807e-01,5.527503043006106731e-01,5.509365704671156383e-01,5.489883656255668543e-01,5.468977306727009768e-01,5.446563998874880408e-01,5.422558129340269151e-01,5.396871303147120491e-01,5.369412525736100283e-01,5.340088435273930845e-01
5.953726453726453371e-01,5.352767941528067119e-01,5.385725961807877882e-01,5.416736582807326617e-01,5.445887723832761873e-01,5.473265661916818514e-01,5.498954759549348204e-01,5.523037229223590749e-01,5.545592933224318122e-01,5.566699216685673246e-01,5.586430771665498174e-01,5.604859529801590190e-01,5.622054581016291408e-01,5.638082115704430297e-01,5.653005387862070075e-01,5.666884696678401445e-01,5.679777384209576674e-01,5.691737846873798912e-01,5.702817558642359064e-01,5.713065103948048451e-01,5.722526218482829607e-01,5.731243836208425035e-01,5.739258141053734663e-01,5.746606621917393909e-01,5.753324129733233816e-01,5.759442935486898119e-01,5.764992788195509865e-01,5.770000971975516313e-01,5.774492361429532927e-01,5.778489474678840665e-01,5.782012523456149244e-01,5.785079459752516806e-01,5.787706018584469758e-01,5.789905756512073731e-01,5.791690085597180904e-01,5.793068302544501780e-01,5.794047612815322879e-01,5.794633149548273909e-01,5.794827987161416116e-01,5.794633149548263917e-01,5.794047612815328430e-01,5.793068302544502890e-01,5.791690085597174242e-01,5.789905756512064849e-01,5.787706018584480860e-01,5.785079459752507924e-01,5.782012523456153685e-01,5.778489474678841775e-01,5.774492361429525156e-01,5.770000971975517423e-01,5.764992788195505424e-01,5.759442935486895898e-01,5.753324129733232706e-01,5.746606621917395019e-01,5.739258141053730222e-01,5.731243836208425035e-01,5.722526218482830718e-01,5.713065103948056223e-01,5.702817558642350182e-01,5.691737846873806683e-01,5.679777384209588886e-01,5.666884696678394784e-01,5.653005387862068964e-01,5.638082115704425856e-01,5.622054581016291408e-01,5.604859529801582418e-01,5.586430771665499284e-01,5.566699216685683238e-01,5.545592933224322563e-01,5.523037229223586309e-01,5.498954759549338211e-01,5.473265661916819624e-01,5.445887723832762983e-01,5.416736582807333278e-01,5.385725961807876772e-01,5.352767941528062678e-01
6.017199017199017508e-01,5.362274599173632028e-01,5.398594008486230500e-01,5.432903075769753842e-01,5.465283697566911680e-01,5.495816771038610771e-01,5.524581898791111056e-01,5.551657125477407195e-01,5.577118705806849430e-01,5.601040903052845188e-01,5.623495816730059715e-01,5.644553237800009615e-01,5.664280529544460929e-01,5.682742532103468580e-01,5.700001488595917154e-01,5.716116990715516266e-01,5.731145941711310865e-01,5.745142534712052163e-01,5.758158244428919215e-01,5.770241830365334668e-01,5.781439349769851299e-01,5.791794178683622452e-01,5.801347039554026752e-01,5.810136034007573613e-01,5.818196679495294399e-01,5.825561948641588828e-01,5.832262310240133862e-01,5.838325770948092908e-01,5.843777916831511821e-01,5.848641954009849986e-01,5.852938747736000646e-01,5.856686859330937356e-01,5.859902580467045707e-01,5.862599964365432514e-01,5.864790853535986059e-01,5.866484903749783486e-01,5.867689603987783498e-01,5.868410292162087316e-01,5.868650166454365547e-01,5.868410292162091757e-01,5.867689603987786828e-01,5.866484903749789037e-01,5.864790853535977178e-01,5.862599964365426963e-01,5.859902580467061251e-01,5.856686859330936246e-01,5.852938747735995095e-01,5.848641954009848876e-01,5.843777916831517372e-01,5.838325770948102900e-01,5.832262310240130532e-01,5.825561948641589938e-01,5.818196679495292178e-01,5.810136034007574724e-01,5.801347039554030083e-01,5.791794178683619121e-01,5.781439349769852409e-01,5.770241830365335778e-01,5.758158244428926986e-01,5.745142534712052163e-01,5.731145941711310865e-01,5.716116990715510715e-01,5.700001488595920485e-01,5.682742532103468580e-01,5.664280529544457599e-01,5.644553237800008505e-01,5.623495816730065266e-01,5.601040903052849629e-01,5.577118705806841659e-01,5.551657125477416077e-01,5.524581898791113277e-01,5.495816771038614101e-01,5.465283697566903909e-01,5.432903075769748291e-01,5.398594008486227169e-01,5.362274599173629808e-01
6.080671580671580534e-01,5.384418496886749228e-01,5.423921333032143410e-01,5.461361891089008269e-01,5.496815998569412054e-01,5.530359029262067461e-01,5.562065599663723603e-01,5.592009291119075520e-01,5.620262398466276954e-01,5.646895705322123593e-01,5.671978285605957515e-01,5.695577330477541445e-01,5.717757999538565228e-01,5.738583294904920917e-01,5.758113956586932147e-01,5.776408377504289593e-01,5.793522536403048484e-01,5.809509946923389068e-01,5.824421621081453670e-01,5.838306045469900951e-01,5.851209168542635952e-01,5.863174397425601203e-01,5.874242602781936107e-01,5.884452130354023147e-01,5.893838817902347094e-01,5.902436016360064208e-01,5.910274614121722170e-01,5.917383063480532446e-01,5.923787408323563097e-01,5.929511312283696212e-01,5.934576086633600589e-01,5.939000717288169806e-01,5.942801890359181716e-01,5.945994015777760211e-01,5.948589248568812993e-01,5.950597507425556820e-01,5.952026490292503524e-01,5.952881686723191512e-01,5.953166386833418366e-01,5.952881686723185961e-01,5.952026490292495753e-01,5.950597507425553490e-01,5.948589248568806331e-01,5.945994015777744668e-01,5.942801890359169503e-01,5.939000717288168696e-01,5.934576086633602809e-01,5.929511312283707314e-01,5.923787408323559767e-01,5.917383063480531336e-01,5.910274614121717729e-01,5.902436016360067539e-01,5.893838817902332661e-01,5.884452130354020927e-01,5.874242602781925005e-01,5.863174397425603424e-01,5.851209168542637062e-01,5.838306045469879857e-01,5.824421621081438127e-01,5.809509946923385737e-01,5.793522536403047374e-01,5.776408377504282932e-01,5.758113956586934368e-01,5.738583294904910925e-01,5.717757999538559677e-01,5.695577330477540334e-01,5.671978285605947523e-01,5.646895705322129144e-01,5.620262398466281395e-01,5.592009291119081071e-01,5.562065599663722493e-01,5.530359029262063020e-01,5.496815998569410944e-01,5.461361891089016041e-01,5.423921333032144521e-01,5.384418496886738126e-01
6.144144144144143560e-01,5.382638153001964021e-01,5.424890678903800945e-01,5.465051314436337737e-01,5.503189486028489119e-01,5.539374614705044886e-01,5.573675818471680588e-01,5.606161633542146028e-01,5.636899756292400587e-01,5.665956807070476886e-01,5.693398116361103600e-01,5.719287533289668657e-01,5.743687256034875066e-01,5.766657683392831801e-01,5.788257286483954323e-01,5.808542499409240500e-01,5.827567627532473926e-01,5.845384771983288541e-01,5.862043768931750609e-01,5.877592142175427359e-01,5.892075067593530724e-01,5.905535348059648415e-01,5.918013397454672253e-01,5.929547232486346298e-01,5.940172471092499684e-01,5.949922336283971491e-01,5.958827664363020027e-01,5.966916916537164939e-01,5.974216193029926458e-01,5.980749248872365698e-01,5.986537510639126092e-01,5.991600093470105248e-01,5.995953817793497898e-01,5.999613225237570013e-01,6.002590593287626675e-01,6.004895948310130516e-01,6.006537076628762906e-01,6.007519533398866241e-01,6.007846649084344071e-01,6.007519533398866241e-01,6.006537076628770677e-01,6.004895948310124965e-01,6.002590593287631116e-01,5.999613225237562242e-01,5.995953817793505669e-01,5.991600093470108579e-01,5.986537510639116100e-01,5.980749248872367918e-01,5.974216193029928679e-01,5.966916916537163829e-01,5.958827664363013366e-01,5.949922336283963720e-01,5.940172471092506346e-01,5.929547232486339636e-01,5.918013397454683355e-01,5.905535348059656187e-01,5.892075067593529614e-01,5.877592142175411816e-01,5.862043768931755050e-01,5.845384771983271888e-01,5.827567627532481698e-01,5.808542499409224957e-01,5.788257286483955433e-01,5.766657683392836242e-01,5.743687256034871735e-01,5.719287533289667547e-01,5.693398116361104710e-01,5.665956807070477996e-01,5.636899756292399477e-01,5.606161633542146028e-01,5.573675818471680588e-01,5.539374614705037114e-01,5.503189486028494670e-01,5.465051314436336627e-01,5.424890678903800945e-01,5.382638153001956249e-01
