nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.990416560352132769e-01,4.973450206606106483e-01,4.955562214926589326e-01,4.936802286497909975e-01,4.917285667960107909e-01,4.897171998424362793e-01,4.876654630675568147e-01,4.855952960170953903e-01,4.835304479910787490e-01,4.814955543872929122e-01,4.795151207339516386e-01,4.776125246355417686e-01,4.758091620290536561e-01,4.741238365251119746e-01,4.725724395201010841e-01,4.711679152045895602e-01,4.699204636653869227e-01,4.688379133339221072e-01,4.679261898311226076e-01,4.671898162839491775e-01,4.666323939869643223e-01,4.662570265997683094e-01,4.660666626408000446e-01,4.660643384449480453e-01,4.662533069192840718e-01,4.666370371097825487e-01,4.672190670482766484e-01,4.680026892758006318e-01,4.689904470466202402e-01,4.701834223950739911e-01,4.715803086233077979e-01,4.731762834206961199e-01,4.749617383088133860e-01,4.769209764593717038e-01,4.790310596369750096e-01,4.812610525895293367e-01,4.835719553964398787e-01,4.859175990706969817e-01,4.882466781632320840e-01,4.905058988586795676e-01,4.926439655282178753e-01,4.946158946436672865e-01,4.963870493010567597e-01,4.979364652742863662e-01,4.992597157080120307e-01,5.003737278978814818e-01,5.013384496886291730e-01,5.024780158033256283e-01,5.029322525279920075e-01,5.031508320318203165e-01,5.031508320318187621e-01,5.029322525279931178e-01,5.024780158033266275e-01,5.013384496886270636e-01,5.003737278978820369e-01,4.992597157080106984e-01,4.979364652742868103e-01,4.963870493010569263e-01,4.946158946436656212e-01,4.926439655282195407e-01,4.905058988586787350e-01,4.882466781632324726e-01,4.859175990706964265e-01,4.835719553964406558e-01,4.812610525895290037e-01,4.790310596369740659e-01,4.769209764593707046e-01,4.749617383088124978e-01,4.731762834206957868e-01,4.715803086233072983e-01,4.701834223950737135e-01,4.689904470466204067e-01,4.680026892758019641e-01,4.672190670482758157e-01,4.666370371097804948e-01,4.662533069192836277e-01,4.660643384449483784e-01,4.660666626407991009e-01,4.662570265997683094e-01,4.666323939869637671e-01,4.671898162839488999e-01,4.679261898311227186e-01,4.688379133339212190e-01,4.699204636653858680e-01,4.711679152045905039e-01,4.725724395201028605e-01,4.741238365251122522e-01,4.758091620290542112e-01,4.776125246355413800e-01,4.795151207339525268e-01,4.814955543872924126e-01,4.835304479910789710e-01,4.855952960170961674e-01,4.876654630675562041e-01,4.897171998424359463e-01,4.917285667960114015e-01,4.936802286497924408e-01,4.955562214926586551e-01,4.973450206606117030e-01,4.990416560352133879e-01
5.683807774716865824e-01,5.161354817410503948e-01,5.148369820211814440e-01,5.135536374258783399e-01,5.122729450173653110e-01,5.109924795330600400e-01,5.097145042617937660e-01,5.084436492289845511e-01,5.071859383193203508e-01,5.059484224750291359e-01,5.047390440397243605e-01,5.035665370009274611e-01,5.024402755734347359e-01,5.013700524133537506e-01,5.003658076960585399e-01,4.994373469015825351e-01,4.985940847734720571e-01,4.978448426365698065e-01,4.971977124246403923e-01,4.966599878524889933e-01,4.962381534763366520e-01,4.959379164609597490e-01,4.957642631650313048e-01,4.957215221729715515e-01,4.958134161471395851e-01,4.960430860916672513e-01,4.964130728774215906e-01,4.969252420807686033e-01,4.975806395555387174e-01,4.983792672021008507e-01,4.993197719112295596e-01,5.003990466703771567e-01,5.016117524796056548e-01,5.029497840704376665e-01,5.044017219321956791e-01,5.059523370812900600e-01,5.075822405843285479e-01,5.092677916241236113e-01,5.109813878994232672e-01,5.126922516276939401e-01,5.143677881949295649e-01,5.159755386769491192e-01,5.174857024757235635e-01,5.188742566665511813e-01,5.201270972598790454e-01,5.212474623654446138e-01,5.222805537556595157e-01,5.236099773937041846e-01,5.242276772264280460e-01,5.246268537417378974e-01,5.248251756139661328e-01,5.248251756139656887e-01,5.246268537417382305e-01,5.242276772264290452e-01,5.236099773937027413e-01,5.222805537556606259e-01,5.212474623654437256e-01,5.201270972598797115e-01,5.188742566665505151e-01,5.174857024757227864e-01,5.159755386769485641e-01,5.143677881949294539e-01,5.126922516276944952e-01,5.109813878994242664e-01,5.092677916241227232e-01,5.075822405843288809e-01,5.059523370812898380e-01,5.044017219321962342e-01,5.029497840704364453e-01,5.016117524796052107e-01,5.003990466703772677e-01,4.993197719112306143e-01,4.983792672021009063e-01,4.975806395555392170e-01,4.969252420807699910e-01,4.964130728774208134e-01,4.960430860916664741e-01,4.958134161471396406e-01,4.957215221729728283e-01,4.957642631650326370e-01,4.959379164609573620e-01,4.962381534763358193e-01,4.966599878524891598e-01,4.971977124246397817e-01,4.978448426365680302e-01,4.985940847734728898e-01,4.994373469015811473e-01,5.003658076960587620e-01,5.013700524133529735e-01,5.024402755734362902e-01,5.035665370009260178e-01,5.047390440397233613e-01,5.059484224750298020e-01,5.071859383193197957e-01,5.084436492289845511e-01,5.097145042617945432e-01,5.109924795330599290e-01,5.122729450173656440e-01,5.135536374258773407e-01,5.148369820211814440e-01,5.161354817410518381e-01
5.731251913070094517e-01,5.338689961107736526e-01,5.330980850804069027e-01,5.324987149504851747e-01,5.320155424955469448e-01,5.316145824173880152e-01,5.312708706496704902e-01,5.309641233340665067e-01,5.306774231985393886e-01,5.303971338363915322e-01,5.301132136009247819e-01,5.298195053880858651e-01,5.295138013926877774e-01,5.291976246147225282e-01,5.288757588056678394e-01,5.285556058005979052e-01,5.282464628379319738e-01,5.279588031942499260e-01,5.277036219720085963e-01,5.274918839455269293e-01,5.273340878029671996e-01,5.272399438080344058e-01,5.272181505150492775e-01,5.272762500401414476e-01,5.274205392813401394e-01,5.276560150989005882e-01,5.279863337487369357e-01,5.284137680759348754e-01,5.289391497273472353e-01,5.295617878250941102e-01,5.302793602655033744e-01,5.310877793162439575e-01,5.319810397687090298e-01,5.329510657871283641e-01,5.339875818012908004e-01,5.350780429859243181e-01,5.362076712656556055e-01,5.373596521860981579e-01,5.385155552815213964e-01,5.396560461529655850e-01,5.407619679613457908e-01,5.418159040934611426e-01,5.428044590633925859e-01,5.437219485801080276e-01,5.445780626531272484e-01,5.454234122321179878e-01,5.467588610682637684e-01,5.473441781213173041e-01,5.477551911532358986e-01,5.480269086348995566e-01,5.481624031782101891e-01,5.481624031782097450e-01,5.480269086348976693e-01,5.477551911532356765e-01,5.473441781213181923e-01,5.467588610682638794e-01,5.454234122321184319e-01,5.445780626531261381e-01,5.437219485801084717e-01,5.428044590633931410e-01,5.418159040934605875e-01,5.407619679613454577e-01,5.396560461529665842e-01,5.385155552815236168e-01,5.373596521860977138e-01,5.362076712656554944e-01,5.350780429859232079e-01,5.339875818012898012e-01,5.329510657871256996e-01,5.319810397687103620e-01,5.310877793162445126e-01,5.302793602655048177e-01,5.295617878250946653e-01,5.289391497273459031e-01,5.284137680759336542e-01,5.279863337487360475e-01,5.276560150989012543e-01,5.274205392813404725e-01,5.272762500401413366e-01,5.272181505150500547e-01,5.272399438080338507e-01,5.273340878029662004e-01,5.274918839455260411e-01,5.277036219720088184e-01,5.279588031942494819e-01,5.282464628379313076e-01,5.285556058005959068e-01,5.288757588056667291e-01,5.291976246147230833e-01,5.295138013926877774e-01,5.298195053880870864e-01,5.301132136009241158e-01,5.303971338363906440e-01,5.306774231985372792e-01,5.309641233340662847e-01,5.312708706496702682e-01,5.316145824173889034e-01,5.320155424955467227e-01,5.324987149504841755e-01,5.330980850804071247e-01,5.338689961107729864e-01
5.778696051423324320e-01,5.530079507976317643e-01,5.526409726477553574e-01,5.526686326396068605e-01,5.529503685697594317e-01,5.534044274881771974e-01,5.539709861714336991e-01,5.546012098743584584e-01,5.552538818861396663e-01,5.558947000289837792e-01,5.564964339134960136e-01,5.570391533362795133e-01,5.575101843177847627e-01,5.579036885717679750e-01,5.582198977435963716e-01,5.584641021386604898e-01,5.586455151817411036e-01,5.587761259215620058e-01,5.588696266352479736e-01,5.589404719681984046e-01,5.590030973431612260e-01,5.590713014284975912e-01,5.591577814847173977e-01,5.592738009746045513e-01,5.594289646838535024e-01,5.596310763084735296e-01,5.598860557167409935e-01,5.601978968777454604e-01,5.605686520798207617e-01,5.609984331368722543e-01,5.614854256074351957e-01,5.620259175730558665e-01,5.626143502436808941e-01,5.632434035852701415e-01,5.639041362780178313e-01,5.645862055937539425e-01,5.652781993843237762e-01,5.659681201240372994e-01,5.666440726288803909e-01,5.672952308082610529e-01,5.679132178515545748e-01,5.684941996595246350e-01,5.690425144208141051e-01,5.695786802610651733e-01,5.701660845345071227e-01,5.712197591969320198e-01,5.719548871271751267e-01,5.722550830538947197e-01,5.724713601891847636e-01,5.726127490716304003e-01,5.726827139365427977e-01,5.726827139365431307e-01,5.726127490716292900e-01,5.724713601891837644e-01,5.722550830538959410e-01,5.719548871271761259e-01,5.712197591969324639e-01,5.701660845345066786e-01,5.695786802610678379e-01,5.690425144208168806e-01,5.684941996595237468e-01,5.679132178515535756e-01,5.672952308082610529e-01,5.666440726288802798e-01,5.659681201240365223e-01,5.652781993843223329e-01,5.645862055937544977e-01,5.639041362780167210e-01,5.632434035852709187e-01,5.626143502436808941e-01,5.620259175730566437e-01,5.614854256074350847e-01,5.609984331368729205e-01,5.605686520798204286e-01,5.601978968777447943e-01,5.598860557167412155e-01,5.596310763084736406e-01,5.594289646838529473e-01,5.592738009746033301e-01,5.591577814847170647e-01,5.590713014284969251e-01,5.590030973431601158e-01,5.589404719681984046e-01,5.588696266352477515e-01,5.587761259215601184e-01,5.586455151817425469e-01,5.584641021386604898e-01,5.582198977435970377e-01,5.579036885717678640e-01,5.575101843177853178e-01,5.570391533362782921e-01,5.564964339134973459e-01,5.558947000289845564e-01,5.552538818861392222e-01,5.546012098743582364e-01,5.539709861714350314e-01,5.534044274881779746e-01,5.529503685697580995e-01,5.526686326396059723e-01,5.526409726477545803e-01,5.530079507976310982e-01
5.826140189776553013e-01,5.745672827342295230e-01,5.741336356179672640e-01,5.745427775355173017e-01,5.753987803559350578e-01,5.765344743058068433e-01,5.778436508498264734e-01,5.792458781320770633e-01,5.806759920123433227e-01,5.820807459910493087e-01,5.834178047403723033e-01,5.846553556276015140e-01,5.857716568279276448e-01,5.867542866346238117e-01,5.875990739994205736e-01,5.883087916787891336e-01,5.888917290364497070e-01,5.893602588337123471e-01,5.897294896955691534e-01,5.900160661247431104e-01,5.902371490174194157e-01,5.904095858961192489e-01,5.905492630506894436e-01,5.906706212776825504e-01,5.907863118621642373e-01,5.909069684985798210e-01,5.910410727104962181e-01,5.911948939469354736e-01,5.913724901274622914e-01,5.915757594537014441e-01,5.918045394758104649e-01,5.920567545172891188e-01,5.923286175449475888e-01,5.926148974535255798e-01,5.929092677264250488e-01,5.932047581516474155e-01,5.934943393019433966e-01,5.937716837846800377e-01,5.940321788132204572e-01,5.942743380895453287e-01,5.945019560422036831e-01,5.947279365448064903e-01,5.949829084098250398e-01,5.953433566076117289e-01,5.961623157334021705e-01,5.971169856632176920e-01,5.972759701069653149e-01,5.973815222868557040e-01,5.974522367663169797e-01,5.974958765096723967e-01,5.975166947416551411e-01,5.975166947416562513e-01,5.974958765096733959e-01,5.974522367663190892e-01,5.973815222868550379e-01,5.972759701069645377e-01,5.971169856632196904e-01,5.961623157334032808e-01,5.953433566076129502e-01,5.949829084098247067e-01,5.947279365448054911e-01,5.945019560422034610e-01,5.942743380895466609e-01,5.940321788132203462e-01,5.937716837846803708e-01,5.934943393019441737e-01,5.932047581516461943e-01,5.929092677264220512e-01,5.926148974535256908e-01,5.923286175449475888e-01,5.920567545172881196e-01,5.918045394758107980e-01,5.915757594536997788e-01,5.913724901274611812e-01,5.911948939469338082e-01,5.910410727104947748e-01,5.909069684985802651e-01,5.907863118621645704e-01,5.906706212776822174e-01,5.905492630506899987e-01,5.904095858961224685e-01,5.902371490174198598e-01,5.900160661247426663e-01,5.897294896955693755e-01,5.893602588337113479e-01,5.888917290364501511e-01,5.883087916787883564e-01,5.875990739994192413e-01,5.867542866346231456e-01,5.857716568279285330e-01,5.846553556276007368e-01,5.834178047403737466e-01,5.820807459910487536e-01,5.806759920123440999e-01,5.792458781320767303e-01,5.778436508498268065e-01,5.765344743058048449e-01,5.753987803559352798e-01,5.745427775355163025e-01,5.741336356179657097e-01,5.745672827342295230e-01
5.873584328129782817e-01,6.017124672975628918e-01,5.982445898541938201e-01,5.985142627990376329e-01,5.996370068420523447e-01,6.012024666470541234e-01,6.030206080765605492e-01,6.049679824217286672e-01,6.069527134056897921e-01,6.089032865597994171e-01,6.107642879916623802e-01,6.124943846931076852e-01,6.140649218870187775e-01,6.154585537474576151e-01,6.166677416795217637e-01,6.176931314924881677e-01,6.185418872823051917e-01,6.192260713310632214e-01,6.197611447130837448e-01,6.201646390435129330e-01,6.204550251778606640e-01,6.206507842743536063e-01,6.207696721020344865e-01,6.208281587234401044e-01,6.208410217639304118e-01,6.208210711867380160e-01,6.207789856584976507e-01,6.207232442452181864e-01,6.206601415893336915e-01,6.205938793724363745e-01,6.205267314419441460e-01,6.204592843220909648e-01,6.203907589816652912e-01,6.203194240321379116e-01,6.202431158870612693e-01,6.201598899379724417e-01,6.200688433493259932e-01,6.199711862424303055e-01,6.198717236895875393e-01,6.197811321403167151e-01,6.197200612845059631e-01,6.197283992750898252e-01,6.198945719932095200e-01,6.205491502570954498e-01,6.218020020844899909e-01,6.218201614289918799e-01,6.217951964294725631e-01,6.217588889618778092e-01,6.217236595314129532e-01,6.216966201674588577e-01,6.216820627739776395e-01,6.216820627739764182e-01,6.216966201674578585e-01,6.217236595314135084e-01,6.217588889618785863e-01,6.217951964294685663e-01,6.218201614289908807e-01,6.218020020844911011e-01,6.205491502570961160e-01,6.198945719932096310e-01,6.197283992750896031e-01,6.197200612845051859e-01,6.197811321403154938e-01,6.198717236895899818e-01,6.199711862424317488e-01,6.200688433493258822e-01,6.201598899379718866e-01,6.202431158870618244e-01,6.203194240321382447e-01,6.203907589816645141e-01,6.204592843220921861e-01,6.205267314419448121e-01,6.205938793724370406e-01,6.206601415893330254e-01,6.207232442452155219e-01,6.207789856584984278e-01,6.208210711867381271e-01,6.208410217639320772e-01,6.208281587234396603e-01,6.207696721020341535e-01,6.206507842743533843e-01,6.204550251778578884e-01,6.201646390435137102e-01,6.197611447130833007e-01,6.192260713310643316e-01,6.185418872823041925e-01,6.176931314924892780e-01,6.166677416795225408e-01,6.154585537474556167e-01,6.140649218870178894e-01,6.124943846931077962e-01,6.107642879916633794e-01,6.089032865597998612e-01,6.069527134056896811e-01,6.049679824217278901e-01,6.030206080765618815e-01,6.012024666470550116e-01,5.996370068420520116e-01,5.985142627990382991e-01,5.982445898541931539e-01,6.017124672975657784e-01
5.921028466483011510e-01,6.276863268911072602e-01,6.281492858808128688e-01,6.251225464890028949e-01,6.259813949521909615e-01,6.276535946028843904e-01,6.297179947178270787e-01,6.319697712261883593e-01,6.342776366528923848e-01,6.365480133909134919e-01,6.387123063327564410e-01,6.407211323739742115e-01,6.425409301839757337e-01,6.441514072059413287e-01,6.455432904047893050e-01,6.467162266185441100e-01,6.476768210286742988e-01,6.484368458789853129e-01,6.490116533059312465e-01,6.494188125151992841e-01,6.496769751825226535e-01,6.498049594205030921e-01,6.498210337519103597e-01,6.497423781985255387e-01,6.495846989663510707e-01,6.493619752035771908e-01,6.490863199293182006e-01,6.487679416753053818e-01,6.484151980627308465e-01,6.480347370703434251e-01,6.476317259565141926e-01,6.472101717370238871e-01,6.467733412227035794e-01,6.463242939993965042e-01,6.458665508887981854e-01,6.454049389206032439e-01,6.449466945629115378e-01,6.445030022822063609e-01,6.440913866765547446e-01,6.437400636332060166e-01,6.434977160815884556e-01,6.434632305968062127e-01,6.439517560940779539e-01,6.455736327541546915e-01,6.454298388243658868e-01,6.452399575875937821e-01,6.450550120065006166e-01,6.448929295828175201e-01,6.447638511858759802e-01,6.446743612195647843e-01,6.446286023551355271e-01,6.446286023551358602e-01,6.446743612195652284e-01,6.447638511858785337e-01,6.448929295828158548e-01,6.450550120065028370e-01,6.452399575875960025e-01,6.454298388243648876e-01,6.455736327541543584e-01,6.439517560940787311e-01,6.434632305968054355e-01,6.434977160815886776e-01,6.437400636332059056e-01,6.440913866765571871e-01,6.445030022822074711e-01,6.449466945629103165e-01,6.454049389206020226e-01,6.458665508887994067e-01,6.463242939993975034e-01,6.467733412227029133e-01,6.472101717370224438e-01,6.476317259565151918e-01,6.480347370703442023e-01,6.484151980627289591e-01,6.487679416753042716e-01,6.490863199293195329e-01,6.493619752035763026e-01,6.495846989663517368e-01,6.497423781985262048e-01,6.498210337519116919e-01,6.498049594205025370e-01,6.496769751825226535e-01,6.494188125151993951e-01,6.490116533059311354e-01,6.484368458789872003e-01,6.476768210286724115e-01,6.467162266185442210e-01,6.455432904047883058e-01,6.441514072059407736e-01,6.425409301839755116e-01,6.407211323739757658e-01,6.387123063327574402e-01,6.365480133909147131e-01,6.342776366528910525e-01,6.319697712261864719e-01,6.297179947178270787e-01,6.276535946028845014e-01,6.259813949521918497e-01,6.251225464889998973e-01,6.281492858808112034e-01,6.276863268911061500e-01
5.968472604836241313e-01,6.545400426152252482e-01,6.571510621442520073e-01,6.557610990835952558e-01,6.545131041954175277e-01,6.557822837226151558e-01,6.577791505836904085e-01,6.600842372028794536e-01,6.624899960353087813e-01,6.648682854230928418e-01,6.671334341362381570e-01,6.692276357695805533e-01,6.711134804390889164e-01,6.727692150641678692e-01,6.741852276752580142e-01,6.753612055044658780e-01,6.763037609145921003e-01,6.770244435178465192e-01,6.775380968124603553e-01,6.778615263660718870e-01,6.780124457728685661e-01,6.780086649335614890e-01,6.778674854956548979e-01,6.776052709183993938e-01,6.772371630453370983e-01,6.767769225251870635e-01,6.762368762510453379e-01,6.756279606976326457e-01,6.749598553245087507e-01,6.742412049692522169e-01,6.734799345061426301e-01,6.726836635032447109e-01,6.718602344063794307e-01,6.710183776269305067e-01,6.701685567664684706e-01,6.693240806894118489e-01,6.685026698709345405e-01,6.677289151130294531e-01,6.670387640737820423e-01,6.664894808710920548e-01,6.661887000040519480e-01,6.664355169039127835e-01,6.684081816426314937e-01,6.680217141290111238e-01,6.675769992284156240e-01,6.671537985519601088e-01,6.667773864122787941e-01,6.664621225407756366e-01,6.662177757660945332e-01,6.660511881446775639e-01,6.659667963786389810e-01,6.659667963786399802e-01,6.660511881446784521e-01,6.662177757660945332e-01,6.664621225407749705e-01,6.667773864122807925e-01,6.671537985519602199e-01,6.675769992284126264e-01,6.680217141290117899e-01,6.684081816426330480e-01,6.664355169039122284e-01,6.661887000040522810e-01,6.664894808710922769e-01,6.670387640737813761e-01,6.677289151130294531e-01,6.685026698709353177e-01,6.693240806894120709e-01,6.701685567664696919e-01,6.710183776269311728e-01,6.718602344063814291e-01,6.726836635032442668e-01,6.734799345061436293e-01,6.742412049692528830e-01,6.749598553245090837e-01,6.756279606976326457e-01,6.762368762510461151e-01,6.767769225251865084e-01,6.772371630453369873e-01,6.776052709183999490e-01,6.778674854956534546e-01,6.780086649335603788e-01,6.780124457728698983e-01,6.778615263660722201e-01,6.775380968124607994e-01,6.770244435178442988e-01,6.763037609145923224e-01,6.753612055044661000e-01,6.741852276752583473e-01,6.727692150641693125e-01,6.711134804390880282e-01,6.692276357695803313e-01,6.671334341362360476e-01,6.648682854230927308e-01,6.624899960353092254e-01,6.600842372028804528e-01,6.577791505836899644e-01,6.557822837226149337e-01,6.545131041954183049e-01,6.557610990835941456e-01,6.571510621442528954e-01,6.545400426152244711e-01
6.015916743189470006e-01,6.795977946934845804e-01,6.834581946970683664e-01,6.871092608467631591e-01,6.845925830215463526e-01,6.840619936324714434e-01,6.855196118565226593e-01,6.875809944845967525e-01,6.898504223462230689e-01,6.921342984708982460e-01,6.943200401548689227e-01,6.963386320220019687e-01,6.981485102048409219e-01,6.997268532424749665e-01,7.010640557953256025e-01,7.021598508482277401e-01,7.030204406834272834e-01,7.036563289994957060e-01,7.040806798633472141e-01,7.043080877058132128e-01,7.043536723157874935e-01,7.042324313973951089e-01,7.039587973872563076e-01,7.035463572280726829e-01,7.030077043770610601e-01,7.023544016633582743e-01,7.015970417366949041e-01,7.007453988221400420e-01,6.998086714354289084e-01,6.987958208834259555e-01,6.977160153338575199e-01,6.965791951995209397e-01,6.953967851887150609e-01,6.941825974877053884e-01,6.929540126183654225e-01,6.917336225272665562e-01,6.905517636515580149e-01,6.894510336419478191e-01,6.884960207423691525e-01,6.878003352094559375e-01,6.876429594536417333e-01,6.897938233598980284e-01,6.889829903070687767e-01,6.880869313917692409e-01,6.872309242779516270e-01,6.864518074053318486e-01,6.857723208318136088e-01,6.852093447006528670e-01,6.847758657536523463e-01,6.844815239953101482e-01,6.843327439663258183e-01,6.843327439663273726e-01,6.844815239953110364e-01,6.847758657536526794e-01,6.852093447006530891e-01,6.857723208318150521e-01,6.864518074053311825e-01,6.872309242779532923e-01,6.880869313917692409e-01,6.889829903070693318e-01,6.897938233598968072e-01,6.876429594536431766e-01,6.878003352094556044e-01,6.884960207423700407e-01,6.894510336419460428e-01,6.905517636515575708e-01,6.917336225272664452e-01,6.929540126183661997e-01,6.941825974877051664e-01,6.953967851887155049e-01,6.965791951995217168e-01,6.977160153338584081e-01,6.987958208834238460e-01,6.998086714354285753e-01,7.007453988221392649e-01,7.015970417366962364e-01,7.023544016633584963e-01,7.030077043770629475e-01,7.035463572280732381e-01,7.039587973872563076e-01,7.042324313973954419e-01,7.043536723157876045e-01,7.043080877058134348e-01,7.040806798633465480e-01,7.036563289994964832e-01,7.030204406834286157e-01,7.021598508482281842e-01,7.010640557953256025e-01,6.997268532424766319e-01,6.981485102048418101e-01,6.963386320220024128e-01,6.943200401548693668e-01,6.921342984708982460e-01,6.898504223462234020e-01,6.875809944845955313e-01,6.855196118565238805e-01,6.840619936324709993e-01,6.845925830215452423e-01,6.871092608467632701e-01,6.834581946970694766e-01,6.795977946934842473e-01
