nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.029294942091630749e-01,4.041423745219190344e-01,4.054904188667944887e-01,4.069895738780555661e-01,4.086494683493672730e-01,4.104742763971614417e-01,4.124620832482776001e-01,4.146039223404379137e-01,4.168831704348809897e-01,4.192756670276072128e-01,4.217506477026068401e-01,4.242723530774324958e-01,4.268020284469993819e-01,4.292999821414201223e-01,4.317274120561719886e-01,4.340478064034292704e-01,4.362278368296909070e-01,4.382377584212344135e-01,4.400513958096947675e-01,4.416458258590034713e-01,4.430008724501608985e-01,4.440985180415508715e-01,4.449223194822168881e-01,4.454568987980506711e-01,4.456875671708393494e-01,4.456001333948448884e-01,4.451809461387450373e-01,4.444172202874701050e-01,4.432976980259595301e-01,4.418136901946303485e-01,4.399605262669158967e-01,4.377394043855568628e-01,4.351595688935684936e-01,4.322406479270657353e-01,4.290148629344599507e-01,4.255286956111933860e-01,4.218435052460400292e-01,4.180345865328181088e-01,4.141882996240601189e-01,4.103972141792210371e-01,4.067536444281470986e-01,4.033423858535840623e-01,4.002337035211528948e-01,3.974774457936035010e-01,3.950982386099680110e-01,3.930887283135516830e-01,3.913808466347398762e-01,3.894389766500819250e-01,3.885404943790735643e-01,3.881188624260668019e-01,3.881188624260685782e-01,3.885404943790723431e-01,3.894389766500805372e-01,3.913808466347414305e-01,3.930887283135515720e-01,3.950982386099695098e-01,3.974774457936028904e-01,4.002337035211527838e-01,4.033423858535857276e-01,4.067536444281449892e-01,4.103972141792219253e-01,4.141882996240596193e-01,4.180345865328185528e-01,4.218435052460395296e-01,4.255286956111940522e-01,4.290148629344612274e-01,4.322406479270671231e-01,4.351595688935693818e-01,4.377394043855573624e-01,4.399605262669163963e-01,4.418136901946305151e-01,4.432976980259590860e-01,4.444172202874685507e-01,4.451809461387463696e-01,4.456001333948471643e-01,4.456875671708395714e-01,4.454568987980504491e-01,4.449223194822181093e-01,4.440985180415507605e-01,4.430008724501606210e-01,4.416458258590038599e-01,4.400513958096947120e-01,4.382377584212357458e-01,4.362278368296912401e-01,4.340478064034284378e-01,4.317274120561701012e-01,4.292999821414197337e-01,4.268020284469985492e-01,4.242723530774332175e-01,4.217506477026055078e-01,4.192756670276074349e-01,4.168831704348803791e-01,4.146039223404369700e-01,4.124620832482781552e-01,4.104742763971612196e-01,4.086494683493667734e-01,4.069895738780540673e-01,4.054904188667947662e-01,4.041423745219174246e-01,4.029294942091628529e-01
5.683807774716865824e-01,3.797024523579242694e-01,3.802896381228030309e-01,3.809452714411923346e-01,3.817059034578708099e-01,3.825943331353490184e-01,3.836245600190867910e-01,3.848031981330408136e-01,3.861296359382251353e-01,3.875959847095439836e-01,3.891873209366764619e-01,3.908824111382296906e-01,3.926548954209349018e-01,3.944747778165067498e-01,3.963100198286531595e-01,3.981280440304902912e-01,3.998970041222814076e-01,4.015867424009790798e-01,4.031694161002571386e-01,4.046198197152852671e-01,4.059154580962627823e-01,4.070364368634538099e-01,4.079652370870393008e-01,4.086864350263209600e-01,4.091864190005982671e-01,4.094531468413909470e-01,4.094759802752425681e-01,4.092456274042395870e-01,4.087542207935798144e-01,4.079955555192770200e-01,4.069655073068789708e-01,4.056626435447682200e-01,4.040890270430203546e-01,4.022511914116852494e-01,4.001612358921260437e-01,3.978379460909023946e-01,3.953077982096772081e-01,3.926056556328708647e-01,3.897749311200006672e-01,3.868669820235283163e-01,3.839395443564258548e-01,3.810540946127818906e-01,3.782721223012629475e-01,3.756502911834108116e-01,3.732340272740635734e-01,3.710467739116244945e-01,3.690570793275916306e-01,3.666952404942088739e-01,3.653508922348854826e-01,3.644974949226211791e-01,3.640737142621425781e-01,3.640737142621431888e-01,3.644974949226199024e-01,3.653508922348843169e-01,3.666952404942103727e-01,3.690570793275899097e-01,3.710467739116259378e-01,3.732340272740629628e-01,3.756502911834110892e-01,3.782721223012636691e-01,3.810540946127827233e-01,3.839395443564258548e-01,3.868669820235278722e-01,3.897749311199996125e-01,3.926056556328716973e-01,3.953077982096768195e-01,3.978379460909031717e-01,4.001612358921255441e-01,4.022511914116867482e-01,4.040890270430200770e-01,4.056626435447683865e-01,4.069655073068779716e-01,4.079955555192770200e-01,4.087542207935794814e-01,4.092456274042385322e-01,4.094759802752436784e-01,4.094531468413918907e-01,4.091864190005981561e-01,4.086864350263195167e-01,4.079652370870381350e-01,4.070364368634562524e-01,4.059154580962633929e-01,4.046198197152847120e-01,4.031694161002580268e-01,4.015867424009808007e-01,3.998970041222807414e-01,3.981280440304918455e-01,3.963100198286532705e-01,3.944747778165074159e-01,3.926548954209338471e-01,3.908824111382313005e-01,3.891873209366779052e-01,3.875959847095429844e-01,3.861296359382258014e-01,3.848031981330410911e-01,3.836245600190858474e-01,3.825943331353491295e-01,3.817059034578709764e-01,3.809452714411935004e-01,3.802896381228028089e-01,3.797024523579226596e-01
5.731251913070094517e-01,3.572877952156408576e-01,3.572583118343437003e-01,3.571534077833166676e-01,3.570557227309886783e-01,3.570184024515166143e-01,3.570790747959032840e-01,3.572644841344994049e-01,3.575919134002435995e-01,3.580695830338327390e-01,3.586969641114476914e-01,3.594653994771692673e-01,3.603591323686202164e-01,3.613566743142661020e-01,3.624323630146855102e-01,3.635579432771786079e-01,3.647040280102678000e-01,3.658413410654981490e-01,3.669416926336722673e-01,3.679786801428868159e-01,3.689281381512117264e-01,3.697683789588449010e-01,3.704802735405621217e-01,3.710472228801118266e-01,3.714550657859559402e-01,3.716919631056876394e-01,3.717482915022439216e-01,3.716165734633215534e-01,3.712914642602235804e-01,3.707698109885442239e-01,3.700507931308324450e-01,3.691361475890734822e-01,3.680304730395018153e-01,3.667415979737257414e-01,3.652809833060039479e-01,3.636641137633072618e-01,3.619108129191167533e-01,3.600453959678278082e-01,3.580965539241899864e-01,3.560968436092225575e-01,3.540816348855078122e-01,3.520873177797291254e-01,3.501484183194841782e-01,3.482927213380374032e-01,3.465311943591157795e-01,3.448253853231571520e-01,3.425086612343548609e-01,3.411110044800562680e-01,3.401394369577467325e-01,3.394930971832598732e-01,3.391690222220057338e-01,3.391690222220065110e-01,3.394930971832618716e-01,3.401394369577465104e-01,3.411110044800554353e-01,3.425086612343545278e-01,3.448253853231565969e-01,3.465311943591167232e-01,3.482927213380361819e-01,3.501484183194836786e-01,3.520873177797299025e-01,3.540816348855082563e-01,3.560968436092213363e-01,3.580965539241896534e-01,3.600453959678285298e-01,3.619108129191168644e-01,3.636641137633083165e-01,3.652809833060051137e-01,3.667415979737272957e-01,3.680304730395000390e-01,3.691361475890729826e-01,3.700507931308305021e-01,3.707698109885435023e-01,3.712914642602248017e-01,3.716165734633227746e-01,3.717482915022446432e-01,3.716919631056869733e-01,3.714550657859557181e-01,3.710472228801121042e-01,3.704802735405612335e-01,3.697683789588455117e-01,3.689281381512131697e-01,3.679786801428874266e-01,3.669416926336723228e-01,3.658413410654989262e-01,3.647040280102684107e-01,3.635579432771811614e-01,3.624323630146868980e-01,3.613566743142649917e-01,3.603591323686201608e-01,3.594653994771679351e-01,3.586969641114488017e-01,3.580695830338338492e-01,3.575919134002457644e-01,3.572644841344994049e-01,3.570790747959032840e-01,3.570184024515158927e-01,3.570557227309894555e-01,3.571534077833171117e-01,3.572583118343435893e-01,3.572877952156417458e-01
5.778696051423324320e-01,3.342771884985378805e-01,3.339510148608542672e-01,3.333051070660615345e-01,3.325161653673354700e-01,3.316852112967398347e-01,3.308820825594151471e-01,3.301587210441969678e-01,3.295536647584196843e-01,3.290936323766043281e-01,3.287942759367657453e-01,3.286609285768299915e-01,3.286896437043901886e-01,3.288685600415770516e-01,3.291794990281270983e-01,3.295996538711053470e-01,3.301032322752963655e-01,3.306629448211839684e-01,3.312512710211037437e-01,3.318414738567451172e-01,3.324083648515505640e-01,3.329288432825890376e-01,3.333822454430727666e-01,3.337505447153286675e-01,3.340184427729570027e-01,3.341733884798566701e-01,3.342055555233246489e-01,3.341078035337481933e-01,3.338756409776327816e-01,3.335072016839257802e-01,3.330032404472605956e-01,3.323671465651321100e-01,3.316049671564877399e-01,3.307254244169458013e-01,3.297399023594170808e-01,3.286623688433324419e-01,3.275091874171284223e-01,3.262987595838626187e-01,3.250509182544513154e-01,3.237859578567018337e-01,3.225231082081454481e-01,3.212780522580806486e-01,3.200584465017024538e-01,3.188539363390995307e-01,3.176031357589037540e-01,3.158144412620123020e-01,3.142319889692498092e-01,3.134038847828208296e-01,3.127921554598399045e-01,3.123843790210317772e-01,3.121800658125457595e-01,3.121800658125452599e-01,3.123843790210328875e-01,3.127921554598411258e-01,3.134038847828198304e-01,3.142319889692488100e-01,3.158144412620114694e-01,3.176031357589039206e-01,3.188539363390958670e-01,3.200584465016992342e-01,3.212780522580815368e-01,3.225231082081463363e-01,3.237859578567012231e-01,3.250509182544514819e-01,3.262987595838633959e-01,3.275091874171300876e-01,3.286623688433316648e-01,3.297399023594184686e-01,3.307254244169448021e-01,3.316049671564878509e-01,3.323671465651310553e-01,3.330032404472610397e-01,3.335072016839248921e-01,3.338756409776332812e-01,3.341078035337480268e-01,3.342055555233242048e-01,3.341733884798562815e-01,3.340184427729580019e-01,3.337505447153295557e-01,3.333822454430728777e-01,3.329288432825893707e-01,3.324083648515517297e-01,3.318414738567442290e-01,3.312512710211036326e-01,3.306629448211856337e-01,3.301032322752944781e-01,3.295996538711052359e-01,3.291794990281267097e-01,3.288685600415771626e-01,3.286896437043894115e-01,3.286609285768311572e-01,3.287942759367642465e-01,3.290936323766032179e-01,3.295536647584198509e-01,3.301587210441967457e-01,3.308820825594138149e-01,3.316852112967393906e-01,3.325161653673363027e-01,3.333051070660626447e-01,3.339510148608549889e-01,3.342771884985384911e-01
5.826140189776553013e-01,3.090290682151035639e-01,3.091110746745643345e-01,3.083469626139042630e-01,3.072103460762172222e-01,3.058936008989235900e-01,3.045117829628575801e-01,3.031456663627172254e-01,3.018551919077676615e-01,3.006844463110800447e-01,2.996638642372415062e-01,2.988116191191351745e-01,2.981349376283945474e-01,2.976315721803852177e-01,2.972914422758313746e-01,2.970983620174247886e-01,2.970317466366703130e-01,2.970682025913745083e-01,2.971829334929588784e-01,2.973509251660264030e-01,2.975479004311742948e-01,2.977510546167873584e-01,2.979395958211337736e-01,2.980951204688807588e-01,2.982018562251147475e-01,2.982468023802079538e-01,2.982197937022135203e-01,2.981135084399382795e-01,2.979234352915980932e-01,2.976478081021254884e-01,2.972875109869904109e-01,2.968459505333886916e-01,2.963288856319665765e-01,2.957441991674840676e-01,2.951015888697400280e-01,2.944121462516871568e-01,2.936877807518358252e-01,2.929404261361455708e-01,2.921809258044912871e-01,2.914174005195708794e-01,2.906526601873957172e-01,2.898794973211787918e-01,2.890700266091663084e-01,2.881409911044653938e-01,2.866704510115929416e-01,2.848596777077974096e-01,2.842032578647956664e-01,2.837064886235925454e-01,2.833406667044156557e-01,2.830985021103036292e-01,2.829777483464491206e-01,2.829777483464476773e-01,2.830985021103022969e-01,2.833406667044129912e-01,2.837064886235933781e-01,2.842032578647968322e-01,2.848596777077955777e-01,2.866704510115912208e-01,2.881409911044633954e-01,2.890700266091663639e-01,2.898794973211797354e-01,2.906526601873958837e-01,2.914174005195698802e-01,2.921809258044909541e-01,2.929404261361446826e-01,2.936877807518352701e-01,2.944121462516882670e-01,2.951015888697436362e-01,2.957441991674838455e-01,2.963288856319662434e-01,2.968459505333895798e-01,2.972875109869894117e-01,2.976478081021272648e-01,2.979234352915995920e-01,2.981135084399403334e-01,2.982197937022148526e-01,2.982468023802073986e-01,2.982018562251143035e-01,2.980951204688809808e-01,2.979395958211339401e-01,2.977510546167841943e-01,2.975479004311738507e-01,2.973509251660266250e-01,2.971829334929583233e-01,2.970682025913755631e-01,2.970317466366694248e-01,2.970983620174251771e-01,2.972914422758326514e-01,2.976315721803861614e-01,2.981349376283937147e-01,2.988116191191361737e-01,2.996638642372393413e-01,3.006844463110805443e-01,3.018551919077668289e-01,3.031456663627175030e-01,3.045117829628572470e-01,3.058936008989255884e-01,3.072103460762167226e-01,3.083469626139050401e-01,3.091110746745659998e-01,3.090290682151037860e-01
5.873584328129782817e-01,2.777312454619016435e-01,2.815614694065134427e-01,2.813625465511428447e-01,2.803074209384461279e-01,2.788652861337693190e-01,2.772394577557277806e-01,2.755523209585674094e-01,2.738881253681121342e-01,2.723073700764173655e-01,2.708528126994639851e-01,2.695526275578312148e-01,2.684225964515213336e-01,2.674680151582027321e-01,2.666855337504823731e-01,2.660649590039501633e-01,2.655909774120918110e-01,2.652447435385514862e-01,2.650052894351817012e-01,2.648507301630594890e-01,2.647592595232919344e-01,2.647099450679108457e-01,2.646833411947223103e-01,2.646619439763457371e-01,2.646305123093058986e-01,2.645762781107223183e-01,2.644890646379105537e-01,2.643613273437909195e-01,2.641881265645681931e-01,2.639670361205223026e-01,2.636979867835748670e-01,2.633830385558733056e-01,2.630260706463375953e-01,2.626323724284653216e-01,2.622081113450813739e-01,2.617596420713952932e-01,2.612925992752427318e-01,2.608106697317921219e-01,2.603138314555329402e-01,2.597955712726042754e-01,2.592377872090056434e-01,2.585992165699487755e-01,2.577789060003881638e-01,2.563754820447816107e-01,2.541057926544129097e-01,2.535183223661323093e-01,2.530816291917240002e-01,2.527479654917085261e-01,2.525035279781132624e-01,2.523426629071958693e-01,2.522627647315306421e-01,2.522627647315323074e-01,2.523426629071964244e-01,2.525035279781128184e-01,2.527479654917084706e-01,2.530816291917288297e-01,2.535183223661337526e-01,2.541057926544121326e-01,2.563754820447809446e-01,2.577789060003879418e-01,2.585992165699488865e-01,2.592377872090070867e-01,2.597955712726062183e-01,2.603138314555297206e-01,2.608106697317906231e-01,2.612925992752432869e-01,2.617596420713966254e-01,2.622081113450811518e-01,2.626323724284652661e-01,2.630260706463392051e-01,2.633830385558723064e-01,2.636979867835741453e-01,2.639670361205216365e-01,2.641881265645681931e-01,2.643613273437938616e-01,2.644890646379097765e-01,2.645762781107222628e-01,2.646305123093045109e-01,2.646619439763462367e-01,2.646833411947225878e-01,2.647099450679116228e-01,2.647592595232947654e-01,2.648507301630594335e-01,2.650052894351822008e-01,2.652447435385503205e-01,2.655909774120924771e-01,2.660649590039488865e-01,2.666855337504813184e-01,2.674680151582050636e-01,2.684225964515221108e-01,2.695526275578311592e-01,2.708528126994625973e-01,2.723073700764164218e-01,2.738881253681119676e-01,2.755523209585682975e-01,2.772394577557265039e-01,2.788652861337680977e-01,2.803074209384465165e-01,2.813625465511421786e-01,2.815614694065140533e-01,2.777312454618987014e-01
5.921028466483011510e-01,2.489435282473272670e-01,2.476784356812634091e-01,2.517256391138169569e-01,2.513577981334075284e-01,2.501617355407093068e-01,2.485981277918691279e-01,2.468743026244888394e-01,2.451129519510121535e-01,2.433950932006888335e-01,2.417757503214629788e-01,2.402912222021660882e-01,2.389632809362530752e-01,2.378021287697413833e-01,2.368087879732669598e-01,2.359771664835964289e-01,2.352958754971790634e-01,2.347498162174959380e-01,2.343215388414120748e-01,2.339923798281635381e-01,2.337433908593509191e-01,2.335560792408878927e-01,2.334129829774699294e-01,2.332981042361041979e-01,2.331972229757759973e-01,2.330981089047035881e-01,2.329906453222061746e-01,2.328668733484890174e-01,2.327209599196236878e-01,2.325490879479883699e-01,2.323492622745913505e-01,2.321210202901791142e-01,2.318650307889727757e-01,2.315825573476660848e-01,2.312747501984025456e-01,2.309417062913583785e-01,2.305811849345539566e-01,2.301867454464097129e-01,2.297447689110541091e-01,2.292289603363667216e-01,2.285879544113681161e-01,2.277076990080375007e-01,2.262019708714955168e-01,2.232177280484080872e-01,2.225891514764869461e-01,2.221321891103100465e-01,2.217756397477570474e-01,2.215001937463769999e-01,2.212978353445165247e-01,2.211645992068565214e-01,2.210984309247996382e-01,2.210984309247991109e-01,2.211645992068554945e-01,2.212978353445136936e-01,2.215001937463791370e-01,2.217756397477544106e-01,2.221321891103072710e-01,2.225891514764879175e-01,2.232177280484076987e-01,2.262019708714949895e-01,2.277076990080386665e-01,2.285879544113687822e-01,2.292289603363671657e-01,2.297447689110515556e-01,2.301867454464088247e-01,2.305811849345556497e-01,2.309417062913601826e-01,2.312747501984014353e-01,2.315825573476649191e-01,2.318650307889736084e-01,2.321210202901804465e-01,2.323492622745895186e-01,2.325490879479873430e-01,2.327209599196257972e-01,2.328668733484902109e-01,2.329906453222050922e-01,2.330981089047044763e-01,2.331972229757756088e-01,2.332981042361035040e-01,2.334129829774685139e-01,2.335560792408887532e-01,2.337433908593501697e-01,2.339923798281630385e-01,2.343215388414121025e-01,2.347498162174943004e-01,2.352958754971807842e-01,2.359771664835969007e-01,2.368087879732678203e-01,2.378021287697424657e-01,2.389632809362533805e-01,2.402912222021638677e-01,2.417757503214622572e-01,2.433950932006873069e-01,2.451129519510137633e-01,2.468743026244893946e-01,2.485981277918695997e-01,2.501617355407094179e-01,2.513577981334064182e-01,2.517256391138202876e-01,2.476784356812648802e-01,2.489435282473289879e-01
5.968472604836241313e-01,2.200080103856180413e-01,2.169094770748713763e-01,2.182545035853158122e-01,2.205724071346160386e-01,2.201170821597055738e-01,2.188985067333421020e-01,2.173576464435622024e-01,2.156966869683586974e-01,2.140314903152443493e-01,2.124342987811225492e-01,2.109505789066011550e-01,2.096074093117472892e-01,2.084185113029114467e-01,2.073877174790915989e-01,2.065115832497375903e-01,2.057814422148225852e-01,2.051850486138671048e-01,2.047078878799039880e-01,2.043342118677428376e-01,2.040478449435515207e-01,2.038328011696634579e-01,2.036737476309339878e-01,2.035563434147029671e-01,2.034674777694038816e-01,2.033954247331122567e-01,2.033299252776346600e-01,2.032622019183811801e-01,2.031849048565224913e-01,2.030919829837141699e-01,2.029784672272860191e-01,2.028401470913812621e-01,2.026731123833927228e-01,2.024731177478553967e-01,2.022347004814451232e-01,2.019499252252849875e-01,2.016065001550595981e-01,2.011846905765936055e-01,2.006515698448623208e-01,1.999482099541908253e-01,1.989524620953678213e-01,1.972989884092303525e-01,1.934649839165220042e-01,1.927578008873391258e-01,1.922559723167514001e-01,1.918575543231146041e-01,1.915384905507502011e-01,1.912892355531622401e-01,1.911051002070736637e-01,1.909835114849990079e-01,1.909230422183078590e-01,1.909230422183071096e-01,1.909835114849980919e-01,1.911051002070732474e-01,1.912892355531632949e-01,1.915384905507484248e-01,1.918575543231144098e-01,1.922559723167541479e-01,1.927578008873385151e-01,1.934649839165200336e-01,1.972989884092308244e-01,1.989524620953676270e-01,1.999482099541905200e-01,2.006515698448628204e-01,2.011846905765931059e-01,2.016065001550585156e-01,2.019499252252854593e-01,2.022347004814440408e-01,2.024731177478543975e-01,2.026731123833904746e-01,2.028401470913812066e-01,2.029784672272849366e-01,2.030919829837136426e-01,2.031849048565219362e-01,2.032622019183814854e-01,2.033299252776332444e-01,2.033954247331130061e-01,2.034674777694034931e-01,2.035563434147020512e-01,2.036737476309359030e-01,2.038328011696643183e-01,2.040478449435503827e-01,2.043342118677426156e-01,2.047078878799037938e-01,2.051850486138697138e-01,2.057814422148220579e-01,2.065115832497376736e-01,2.073877174790909605e-01,2.084185113029096148e-01,2.096074093117479553e-01,2.109505789066012382e-01,2.124342987811248806e-01,2.140314903152443493e-01,2.156966869683586974e-01,2.173576464435612310e-01,2.188985067333427958e-01,2.201170821597059069e-01,2.205724071346159276e-01,2.182545035853167281e-01,2.169094770748703493e-01,2.200080103856192348e-01
6.015916743189470006e-01,1.942251781184963222e-01,1.900515869749848652e-01,1.861923261475674496e-01,1.890997936564489945e-01,1.907533415457630388e-01,1.902433579089828630e-01,1.890670022781359150e-01,1.876277586259522401e-01,1.861110521799751727e-01,1.846186886207176192e-01,1.832100244884963813e-01,1.819192219008465283e-01,1.807641392942040126e-01,1.797516332933137839e-01,1.788810455493715368e-01,1.781466345861963396e-01,1.775393237260267931e-01,1.770479715076260785e-01,1.766602941433940699e-01,1.763635292002146138e-01,1.761449053778483820e-01,1.759919665564964042e-01,1.758927856134900047e-01,1.758360932740325733e-01,1.758113386651406762e-01,1.758086907896603546e-01,1.758189834270892371e-01,1.758335995827969012e-01,1.758442850033283544e-01,1.758428725825721961e-01,1.758208890776011557e-01,1.757689991119098794e-01,1.756762117340674723e-01,1.755287151467005424e-01,1.753080742903825318e-01,1.749882107154794031e-01,1.745297307653433105e-01,1.738674387985352787e-01,1.728755455114404371e-01,1.712184544764014937e-01,1.666512130734719155e-01,1.659842854828184056e-01,1.655597765517637932e-01,1.652301735013131656e-01,1.649662342232923462e-01,1.647561320777974903e-01,1.645935676942815173e-01,1.644746186728088533e-01,1.643966854941680544e-01,1.643581229657743170e-01,1.643581229657725962e-01,1.643966854941666944e-01,1.644746186728081594e-01,1.645935676942811010e-01,1.647561320777956584e-01,1.649662342232926238e-01,1.652301735013103068e-01,1.655597765517626829e-01,1.659842854828180170e-01,1.666512130734733033e-01,1.712184544763995231e-01,1.728755455114409922e-01,1.738674387985334746e-01,1.745297307653454755e-01,1.749882107154802635e-01,1.753080742903825040e-01,1.755287151466994600e-01,1.756762117340674445e-01,1.757689991119094630e-01,1.758208890776005173e-01,1.758428725825706695e-01,1.758442850033311300e-01,1.758335995827975118e-01,1.758189834270905139e-01,1.758086907896594941e-01,1.758113386651404542e-01,1.758360932740308524e-01,1.758927856134887280e-01,1.759919665564959601e-01,1.761449053778480767e-01,1.763635292002143640e-01,1.766602941433938756e-01,1.770479715076270222e-01,1.775393237260257662e-01,1.781466345861947576e-01,1.788810455493707041e-01,1.797516332933137839e-01,1.807641392942019587e-01,1.819192219008456124e-01,1.832100244884957430e-01,1.846186886207168976e-01,1.861110521799748674e-01,1.876277586259518237e-01,1.890670022781372195e-01,1.902433579089816695e-01,1.907533415457636494e-01,1.890997936564503545e-01,1.861923261475675884e-01,1.900515869749835607e-01,1.942251781184964610e-01
