nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.277026258534702807e-02,6.096978651138421079e-02,5.915671542180187675e-02,5.750689915801421304e-02,5.612490055753550228e-02,5.506126199241114655e-02,5.433046659239005455e-02,5.392522067333210128e-02,5.382631337246852193e-02,5.400880802775523404e-02,5.444563963491542286e-02,5.510954355759987988e-02,5.597398278553135376e-02,5.701351199374262574e-02,5.820384927969072392e-02,5.952181511506684369e-02,6.094522790350936220e-02,6.245280289636176430e-02,6.402407601676218807e-02,6.563935967307912844e-02,6.727972967411054162e-02,6.892703829825541639e-02,7.056394685208745854e-02,7.217397073639407468e-02,7.374153054311263777e-02,7.525200367265183488e-02,7.669177215234763978e-02,7.804826359436640992e-02,7.930998344582335102e-02,8.046653778057404061e-02,8.150864681276233370e-02,8.242815004964514081e-02,8.321800453539093811e-02,8.387227797192574330e-02,8.438613865101132760e-02,8.475584411393066731e-02,8.497873029607810880e-02,8.505320263971667683e-02,8.497873029607787287e-02,8.475584411393057016e-02,8.438613865101139699e-02,8.387227797192642331e-02,8.321800453539081321e-02,8.242815004964558490e-02,8.150864681276250023e-02,8.046653778057413775e-02,7.930998344582325388e-02,7.804826359436597971e-02,7.669177215234736222e-02,7.525200367265175161e-02,7.374153054311290145e-02,7.217397073639374161e-02,7.056394685208725037e-02,6.892703829825543027e-02,6.727972967411016691e-02,6.563935967307953090e-02,6.402407601676235460e-02,6.245280289636201410e-02,6.094522790350904301e-02,5.952181511506687839e-02,5.820384927969059902e-02,5.701351199374259798e-02,5.597398278553108314e-02,5.510954355760044887e-02,5.444563963491535347e-02,5.400880802775500505e-02,5.382631337246817499e-02,5.392522067333233721e-02,5.433046659238990883e-02,5.506126199241102859e-02,5.612490055753566881e-02,5.750689915801494856e-02,5.915671542180172410e-02,6.096978651138452998e-02,6.277026258534683378e-02
5.699836199836199047e-01,4.839068980685064941e-02,4.684439961117910223e-02,4.547914186265799436e-02,4.433706026072271877e-02,4.343640556437897843e-02,4.278039083161644385e-02,4.236352714672203534e-02,4.217574179392509504e-02,4.220484706983837486e-02,4.243789425712473501e-02,4.286182273356008154e-02,4.346368877988004281e-02,4.423066046173652899e-02,4.514989619826000750e-02,4.620837930609757171e-02,4.739275194607776159e-02,4.868917382673517563e-02,5.008321971252598787e-02,5.155982259824257868e-02,5.310326469151713247e-02,5.469721510650651236e-02,5.632481085629073569e-02,5.796877604543577284e-02,5.961157296723754856e-02,6.123557804328112752e-02,6.282327518039489134e-02,6.435745914119327116e-02,6.582144189631254638e-02,6.719925559810971394e-02,6.847584671721859695e-02,6.963725693172521936e-02,7.067078746439472980e-02,7.156514463932053816e-02,7.231056539867462829e-02,7.289892232269665207e-02,7.332380829205220607e-02,7.358060130434226909e-02,7.366651011116660819e-02,7.358060130434211643e-02,7.332380829205159545e-02,7.289892232269649941e-02,7.231056539867518340e-02,7.156514463932006631e-02,7.067078746439509063e-02,6.963725693172490017e-02,6.847584671721838878e-02,6.719925559810999149e-02,6.582144189631240760e-02,6.435745914119331279e-02,6.282327518039503012e-02,6.123557804328066956e-02,5.961157296723749999e-02,5.796877604543593243e-02,5.632481085629047896e-02,5.469721510650576296e-02,5.310326469151684797e-02,5.155982259824209990e-02,5.008321971252569643e-02,4.868917382673525196e-02,4.739275194607802527e-02,4.620837930609700966e-02,4.514989619825971606e-02,4.423066046173664001e-02,4.346368877988022322e-02,4.286182273355988726e-02,4.243789425712526930e-02,4.220484706983832629e-02,4.217574179392504646e-02,4.236352714672188269e-02,4.278039083161654793e-02,4.343640556437926292e-02,4.433706026072271877e-02,4.547914186265789721e-02,4.684439961117909529e-02,4.839068980685076043e-02
5.763308763308763183e-01,4.126992015550005194e-02,3.997757773912739149e-02,3.884361280500673447e-02,3.787435699075126366e-02,3.707011091853030377e-02,3.642793020248227126e-02,3.594337206233233495e-02,3.561150203700881589e-02,3.542740561705481905e-02,3.538638330129326159e-02,3.548395120408554676e-02,3.571572772550393043e-02,3.607725837825170867e-02,3.656381241555236444e-02,3.717017336091820584e-02,3.789043851573710431e-02,3.871783830881947441e-02,3.964458379177204089e-02,4.066174890743343845e-02,4.175919287217246673e-02,4.292552681334779741e-02,4.414812752138524976e-02,4.541319973915577263e-02,4.670588681808215958e-02,4.801042787021020386e-02,4.931035782190738154e-02,5.058874512937711065e-02,5.182846045267382878e-02,5.301246839604469019e-02,5.412413357808545239e-02,5.514753183508756124e-02,5.606775729161924543e-02,5.687121632872329385e-02,5.754590009163003395e-02,5.808162803828961773e-02,5.847025606410168053e-02,5.870584387763329304e-02,5.878477749000023123e-02,5.870584387763282119e-02,5.847025606410178461e-02,5.808162803828893772e-02,5.754590009162962455e-02,5.687121632872389060e-02,5.606775729161918992e-02,5.514753183508762369e-02,5.412413357808522341e-02,5.301246839604459998e-02,5.182846045267356511e-02,5.058874512937744372e-02,4.931035782190721500e-02,4.801042787021009284e-02,4.670588681808222203e-02,4.541319973915581426e-02,4.414812752138504853e-02,4.292552681334764475e-02,4.175919287217224468e-02,4.066174890743329967e-02,3.964458379177188824e-02,3.871783830881968952e-02,3.789043851573718064e-02,3.717017336091821278e-02,3.656381241555241995e-02,3.607725837825159071e-02,3.571572772550396513e-02,3.548395120408533859e-02,3.538638330129342119e-02,3.542740561705467334e-02,3.561150203700888528e-02,3.594337206233218923e-02,3.642793020248212554e-02,3.707011091853039397e-02,3.787435699075115264e-02,3.884361280500699121e-02,3.997757773912759965e-02,4.126992015549987153e-02
5.826781326781326209e-01,4.036521489049393896e-02,3.912707416284037093e-02,3.799879868601674371e-02,3.697950442969429041e-02,3.606718095445805156e-02,3.525951536300941241e-02,3.455435821847051281e-02,3.394994823424479086e-02,3.344497886652848806e-02,3.303856324014894930e-02,3.273013459601034625e-02,3.251930641632581886e-02,3.240570799282241343e-02,3.238880608041217607e-02,3.246772036993796073e-02,3.264103905491706065e-02,3.290664021781864595e-02,3.326152473657787573e-02,3.370166663189243239e-02,3.422188702971818569e-02,3.481575803870846919e-02,3.547554271325374653e-02,3.619217679678499860e-02,3.695529705864119413e-02,3.775331972966183836e-02,3.857357082542030996e-02,3.940246808097978143e-02,4.022575190553302760e-02,4.102876032983805710e-02,4.179674051754834335e-02,4.251518720647096128e-02,4.317019659628475170e-02,4.374882284505384605e-02,4.423942358678840253e-02,4.463198080502074616e-02,4.491838401688075244e-02,4.509266401725996187e-02,4.515116734034341217e-02,4.509266401726007290e-02,4.491838401688058591e-02,4.463198080502086412e-02,4.423942358678838171e-02,4.374882284505420688e-02,4.317019659628468231e-02,4.251518720647102373e-02,4.179674051754828090e-02,4.102876032983819587e-02,4.022575190553272229e-02,3.940246808097982306e-02,3.857357082542022669e-02,3.775331972966187305e-02,3.695529705864097209e-02,3.619217679678517208e-02,3.547554271325354530e-02,3.481575803870866348e-02,3.422188702971814406e-02,3.370166663189253647e-02,3.326152473657813941e-02,3.290664021781873616e-02,3.264103905491727575e-02,3.246772036993781502e-02,3.238880608041232873e-02,3.240570799282228159e-02,3.251930641632595764e-02,3.273013459601022135e-02,3.303856324014870643e-02,3.344497886652871704e-02,3.394994823424472147e-02,3.455435821847041566e-02,3.525951536300955119e-02,3.606718095445803768e-02,3.697950442969456797e-02,3.799879868601694494e-02,3.912707416284034317e-02,4.036521489049415407e-02
5.890253890253890345e-01,4.401229172768189590e-02,4.268376843863589537e-02,4.142963536793441842e-02,4.024764098206103785e-02,3.913568190634028610e-02,3.809206210528907899e-02,3.711561992204776700e-02,3.620576650202440849e-02,3.536246504694429138e-02,3.458617020350708560e-02,3.387773994465440724e-02,3.323832775930004452e-02,3.266926016184202447e-02,3.217190295934827665e-02,3.174751900576885943e-02,3.139712006838539515e-02,3.112131574380459439e-02,3.092016294597800877e-02,3.079302022836495970e-02,3.073841198876848743e-02,3.075390833324027906e-02,3.083602693887980278e-02,3.098016354886319948e-02,3.118055765678636945e-02,3.143029940559637081e-02,3.172138267774264608e-02,3.204480776254942792e-02,3.239073487540344853e-02,3.274868724648180573e-02,3.310779962621950706e-02,3.345710505509495031e-02,3.378584984265516067e-02,3.408382414430441432e-02,3.434169356290169006e-02,3.455131605639153586e-02,3.470602826873606106e-02,3.480088630772513320e-02,3.483284796505398823e-02,3.480088630772482788e-02,3.470602826873579738e-02,3.455131605639197301e-02,3.434169356290171782e-02,3.408382414430439350e-02,3.378584984265538271e-02,3.345710505509543603e-02,3.310779962621925726e-02,3.274868724648165308e-02,3.239073487540334445e-02,3.204480776254944874e-02,3.172138267774263221e-02,3.143029940559619734e-02,3.118055765678661925e-02,3.098016354886320295e-02,3.083602693887980278e-02,3.075390833324019926e-02,3.073841198876840070e-02,3.079302022836468214e-02,3.092016294597772774e-02,3.112131574380462909e-02,3.139712006838529107e-02,3.174751900576905372e-02,3.217190295934843625e-02,3.266926016184212855e-02,3.323832775930035677e-02,3.387773994465433786e-02,3.458617020350689825e-02,3.536246504694402770e-02,3.620576650202445013e-02,3.711561992204797517e-02,3.809206210528936348e-02,3.913568190634030691e-02,4.024764098206124602e-02,4.142963536793432822e-02,4.268376843863584680e-02,4.401229172768193754e-02
5.953726453726453371e-01,5.139403721044220191e-02,4.988778413017170427e-02,4.843344124998652522e-02,4.702824743865310908e-02,4.566991240043320743e-02,4.435671268238594589e-02,4.308753184286626819e-02,4.186186247709055425e-02,4.067978176046728456e-02,3.954190791260672050e-02,3.844934208700942491e-02,3.740359830281165393e-02,3.640652288804117204e-02,3.546020430546122787e-02,3.456687404704732181e-02,3.372879941724582498e-02,3.294816941023952922e-02,3.222697546781086442e-02,3.156688963105954565e-02,3.096914341609552368e-02,3.043441158625844606e-02,2.996270578422842792e-02,2.955328363664993033e-02,2.920457935181788867e-02,2.891416189460734379e-02,2.867872644601934112e-02,2.849412396130921593e-02,2.835543218949730312e-02,2.825706951681004539e-02,2.819295051800358928e-02,2.815667928186544461e-02,2.814177362636265459e-02,2.814191049493252467e-02,2.815118041908949709e-02,2.816433723258663160e-02,2.817702847698785526e-02,2.818599231689913540e-02,2.818920834355773813e-02,2.818599231689913540e-02,2.817702847698815016e-02,2.816433723258647201e-02,2.815118041908953178e-02,2.814191049493253161e-02,2.814177362636271010e-02,2.815667928186546889e-02,2.819295051800375582e-02,2.825706951681009049e-02,2.835543218949729619e-02,2.849412396130904940e-02,2.867872644601952153e-02,2.891416189460725358e-02,2.920457935181783315e-02,2.955328363664990257e-02,2.996270578422842792e-02,3.043441158625855708e-02,3.096914341609559654e-02,3.156688963105952483e-02,3.222697546781087136e-02,3.294816941023945289e-02,3.372879941724601233e-02,3.456687404704741201e-02,3.546020430546124869e-02,3.640652288804105408e-02,3.740359830281175108e-02,3.844934208700970940e-02,3.954190791260643600e-02,4.067978176046736088e-02,4.186186247709061670e-02,4.308753184286611554e-02,4.435671268238579323e-02,4.566991240043350581e-02,4.702824743865326174e-02,4.843344124998659461e-02,4.988778413017189856e-02,5.139403721044199375e-02
6.017199017199017508e-01,6.307466320837021301e-02,6.132224850167503766e-02,5.960798849941972843e-02,5.792858906949428788e-02,5.628127470276882149e-02,5.466384491414420094e-02,5.307470234115600760e-02,5.151286094384450315e-02,4.997793980994219565e-02,4.847014597375056549e-02,4.699024818042939200e-02,4.553954252189330865e-02,4.411981022583699036e-02,4.273326751772264093e-02,4.138250734400511499e-02,4.007043280853851697e-02,3.880018240896809800e-02,3.757504754699109856e-02,3.639838330583380910e-02,3.527351411493542810e-02,3.420363662042704561e-02,3.319172280268881808e-02,3.224042706668679009e-02,3.135200160115074464e-02,3.052822467312738333e-02,2.977034660609494121e-02,2.907905790088553127e-02,2.845448323728552373e-02,2.789620391288545609e-02,2.740330965505492072e-02,2.697447876031098396e-02,2.660808331288853565e-02,2.630231400692784396e-02,2.605531707962149834e-02,2.586533430402688030e-02,2.573083611661470399e-02,2.565063793458289068e-02,2.562399062963486435e-02,2.565063793458284211e-02,2.573083611661465195e-02,2.586533430402695316e-02,2.605531707962131446e-02,2.630231400692770866e-02,2.660808331288854606e-02,2.697447876031092151e-02,2.740330965505523644e-02,2.789620391288549425e-02,2.845448323728572496e-02,2.907905790088557985e-02,2.977034660609526387e-02,3.052822467312772681e-02,3.135200160115057810e-02,3.224042706668690805e-02,3.319172280268901237e-02,3.420363662042714276e-02,3.527351411493528238e-02,3.639838330583391318e-02,3.757504754699115407e-02,3.880018240896838944e-02,4.007043280853830186e-02,4.138250734400545500e-02,4.273326751772277970e-02,4.411981022583721934e-02,4.553954252189342661e-02,4.699024818042994017e-02,4.847014597375042672e-02,4.997793980994232749e-02,5.151286094384471131e-02,5.307470234115577168e-02,5.466384491414386787e-02,5.628127470276891170e-02,5.792858906949459319e-02,5.960798849941949945e-02,6.132224850167500990e-02,6.307466320837032403e-02
6.080671580671580534e-01,8.023343146024188022e-02,7.817657467448263509e-02,7.614849093692231674e-02,7.414545665315210032e-02,7.216420041666309071e-02,7.020196983491605591e-02,6.825657941406422513e-02,6.632644450133667879e-02,6.441060465415446301e-02,6.250873853792618395e-02,6.062117148427425412e-02,5.874887611279624999e-02,5.689346589021401779e-02,5.505718114168989263e-02,5.324286682199411841e-02,5.145394128911383314e-02,4.969435539494530124e-02,4.796854141369892577e-02,4.628135166352802948e-02,4.463798713000124985e-02,4.304391695205423557e-02,4.150479025107824127e-02,4.002634242811504983e-02,3.861429866637688252e-02,3.727427789015068382e-02,3.601170077553153548e-02,3.483170551524525371e-02,3.373907485389842503e-02,3.273817739967144202e-02,3.183292538553777334e-02,3.102674993974102388e-02,3.032259361623496768e-02,2.972291855381673301e-02,2.922972732708749993e-02,2.884459248105803592e-02,2.856869004858631628e-02,2.840283214396512740e-02,2.834749405900287289e-02,2.840283214396502331e-02,2.856869004858635791e-02,2.884459248105791448e-02,2.922972732708753463e-02,2.972291855381689954e-02,3.032259361623491217e-02,3.102674993974127368e-02,3.183292538553821049e-02,3.273817739967173346e-02,3.373907485389837646e-02,3.483170551524552433e-02,3.601170077553160487e-02,3.727427789015082260e-02,3.861429866637689640e-02,4.002634242811511228e-02,4.150479025107797759e-02,4.304391695205428414e-02,4.463798713000134005e-02,4.628135166352787683e-02,4.796854141369890495e-02,4.969435539494538451e-02,5.145394128911372905e-02,5.324286682199413229e-02,5.505718114169005917e-02,5.689346589021413575e-02,5.874887611279651367e-02,6.062117148427432350e-02,6.250873853792622559e-02,6.441060465415469893e-02,6.632644450133741432e-02,6.825657941406457208e-02,7.020196983491634735e-02,7.216420041666299356e-02,7.414545665315237788e-02,7.614849093692228899e-02,7.817657467448269060e-02,8.023343146024156103e-02
6.144144144144143560e-01,1.005566413890587041e-01,9.819089353240632867e-02,9.584223843923596331e-02,9.350802019142295807e-02,9.118590080950553234e-02,8.887397230297081063e-02,8.657084873280400383e-02,8.427574127556947126e-02,8.198851826215131089e-02,7.970975128896629069e-02,7.744074778216296362e-02,7.518356984610051474e-02,7.294103885551843358e-02,7.071672506321795282e-02,6.851492149749492666e-02,6.634060161717321435e-02,6.419936057068111046e-02,6.209734045206687786e-02,6.004114063046328553e-02,5.803771500442850978e-02,5.609425883811097052e-02,5.421808859951226384e-02,5.241651886275231625e-02,5.069674077732648498e-02,4.906570677911608475e-02,4.753002607089947679e-02,4.609587491266932402e-02,4.476892494592563804e-02,4.355429167839636184e-02,4.245650395581047204e-02,4.147949385043762927e-02,4.062660502160777426e-02,3.990061637276793444e-02,3.930377685306527674e-02,3.883784661660465154e-02,3.850413951591510203e-02,3.830356208847519872e-02,3.823664478030527197e-02,3.830356208847516403e-02,3.850413951591534489e-02,3.883784661660500542e-02,3.930377685306534613e-02,3.990061637276810097e-02,4.062660502160774650e-02,4.147949385043754600e-02,4.245650395581031245e-02,4.355429167839657695e-02,4.476892494592563804e-02,4.609587491266900483e-02,4.753002607089953924e-02,4.906570677911610556e-02,5.069674077732684581e-02,5.241651886275219829e-02,5.421808859951224302e-02,5.609425883811067215e-02,5.803771500442842651e-02,6.004114063046326472e-02,6.209734045206684316e-02,6.419936057068136026e-02,6.634060161717318660e-02,6.851492149749499605e-02,7.071672506321810547e-02,7.294103885551815603e-02,7.518356984610008453e-02,7.744074778216264443e-02,7.970975128896642947e-02,8.198851826215079741e-02,8.427574127556945738e-02,8.657084873280411486e-02,8.887397230297133799e-02,9.118590080950483845e-02,9.350802019142265276e-02,9.584223843923621311e-02,9.819089353240642581e-02,1.005566413890594951e-01
