nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.504467059052181588e-01,5.486616407469260270e-01,5.469069555089435264e-01,5.451821170834503238e-01,5.434865951324037159e-01,5.418198630117034842e-01,5.401813974248627082e-01,5.385706768306089964e-01,5.369871785917182949e-01,5.354303748172648536e-01,5.338997268202252400e-01,5.323946780921795519e-01,5.309146456971619576e-01,5.294590100253300236e-01,5.280271029533419869e-01,5.266181946776697931e-01,5.252314798834397669e-01,5.238660645657581272e-01,5.225209558116579167e-01,5.211950582051327885e-01,5.198871821010254690e-01,5.185960703516130366e-01,5.173204501286519097e-01,5.160591135785752570e-01,5.148110232514723217e-01,5.135754247777716275e-01,5.123519328863259670e-01,5.111405457027791144e-01,5.099415478234092802e-01,5.087552915167010692e-01,5.075818891132494182e-01,5.064208841660087224e-01,5.052709702474121878e-01,5.041297900870395088e-01,5.029937926919640923e-01,5.018580749745276126e-01,5.007160921328288605e-01,4.995590626827849934e-01,4.983747502376275063e-01,4.971448844542807888e-01,4.958390967297803820e-01,4.943974164636221191e-01,4.926536666133410347e-01,4.913143998652908517e-01,4.931405135201807899e-01,4.939199611052109140e-01,4.943797091783161957e-01,4.946655753427277036e-01,4.948349344481398626e-01,4.949141970335420582e-01,4.949141970335416696e-01,4.948349344481395296e-01,4.946655753427271485e-01,4.943797091783150299e-01,4.939199611052118022e-01,4.931405135201812895e-01,4.913143998652904076e-01,4.926536666133404796e-01,4.943974164636226742e-01,4.958390967297808261e-01,4.971448844542806778e-01,4.983747502376275063e-01,4.995590626827866032e-01,5.007160921328285275e-01,5.018580749745273906e-01,5.029937926919645363e-01,5.041297900870399529e-01,5.052709702474125208e-01,5.064208841660088334e-01,5.075818891132496402e-01,5.087552915167004031e-01,5.099415478234091692e-01,5.111405457027780042e-01,5.123519328863263000e-01,5.135754247777705173e-01,5.148110232514719886e-01,5.160591135785759231e-01,5.173204501286520207e-01,5.185960703516139247e-01,5.198871821010259131e-01,5.211950582051325664e-01,5.225209558116588049e-01,5.238660645657570170e-01,5.252314798834398779e-01,5.266181946776695710e-01,5.280271029533419869e-01,5.294590100253292464e-01,5.309146456971620687e-01,5.323946780921783306e-01,5.338997268202261282e-01,5.354303748172642985e-01,5.369871785917164075e-01,5.385706768306088854e-01,5.401813974248619310e-01,5.418198630117028181e-01,5.434865951324030497e-01,5.451821170834519892e-01,5.469069555089436374e-01,5.486616407469256940e-01,5.504467059052190470e-01
5.683807774716865824e-01,5.357665412253157511e-01,5.342936054092496390e-01,5.328604466749244928e-01,5.314662196422819118e-01,5.301100799256869278e-01,5.287911845533950217e-01,5.275086915818271160e-01,5.262617589312914568e-01,5.250495424443440973e-01,5.238711931388162490e-01,5.227258535927867822e-01,5.216126533570468737e-01,5.205307032401423895e-01,5.194790882518115493e-01,5.184568589237559255e-01,5.174630206588942682e-01,5.164965207054617036e-01,5.155562323390836532e-01,5.146409359144653584e-01,5.137492966991370480e-01,5.128798399420247955e-01,5.120309246026011341e-01,5.112007186976168516e-01,5.103871813076679143e-01,5.095880585888324932e-01,5.088009027198714396e-01,5.080231218870014942e-01,5.072520640234504663e-01,5.064851257320365230e-01,5.057198621822243112e-01,5.049540598539331571e-01,5.041857308693410422e-01,5.034130014164711620e-01,5.026338935090586268e-01,5.018460241731191873e-01,5.010462516143386891e-01,5.002302743226262338e-01,4.993921351529780339e-01,4.985234903496960079e-01,4.976123241604868408e-01,4.966403369069778972e-01,4.955767738033391989e-01,4.943601822560458880e-01,4.928141559777893255e-01,4.920166274000365991e-01,4.935952985667719783e-01,4.943290783210211869e-01,4.947619430838096632e-01,4.950142061807356608e-01,4.951316833463951794e-01,4.951316833463949574e-01,4.950142061807358829e-01,4.947619430838099408e-01,4.943290783210215755e-01,4.935952985667721449e-01,4.920166274000362105e-01,4.928141559777893255e-01,4.943601822560470538e-01,4.955767738033395875e-01,4.966403369069771756e-01,4.976123241604867853e-01,4.985234903496973957e-01,4.993921351529782005e-01,5.002302743226263448e-01,5.010462516143389111e-01,5.018460241731185212e-01,5.026338935090590709e-01,5.034130014164724942e-01,5.041857308693415973e-01,5.049540598539322689e-01,5.057198621822244222e-01,5.064851257320364120e-01,5.072520640234492451e-01,5.080231218870012722e-01,5.088009027198706624e-01,5.095880585888328262e-01,5.103871813076680253e-01,5.112007186976154083e-01,5.120309246026014671e-01,5.128798399420252396e-01,5.137492966991379362e-01,5.146409359144661355e-01,5.155562323390839863e-01,5.164965207054612595e-01,5.174630206588944903e-01,5.184568589237552594e-01,5.194790882518115493e-01,5.205307032401415013e-01,5.216126533570466517e-01,5.227258535927876704e-01,5.238711931388156939e-01,5.250495424443455406e-01,5.262617589312929001e-01,5.275086915818288924e-01,5.287911845533963540e-01,5.301100799256871499e-01,5.314662196422824669e-01,5.328604466749257140e-01,5.342936054092476406e-01,5.357665412253153070e-01
5.731251913070094517e-01,5.186947183310149923e-01,5.174319360729683348e-01,5.162163326959038345e-01,5.150467844250057325e-01,5.139221611743799434e-01,5.128413273104395209e-01,5.118031419305053564e-01,5.108064586793763517e-01,5.098501251145917124e-01,5.089329816159581243e-01,5.080538598145056817e-01,5.072115804883641221e-01,5.064049508350203510e-01,5.056327609773250131e-01,5.048937794900882903e-01,5.041867476404415793e-01,5.035103719143423362e-01,5.028633142525622546e-01,5.022441792482130740e-01,5.016514973836556646e-01,5.010837032522119650e-01,5.005391077034806457e-01,5.000158631104842932e-01,4.995119216882636382e-01,4.990249882497095890e-01,4.985524711834224965e-01,4.980914387752519157e-01,4.976385917275886750e-01,4.971902654279903300e-01,4.967424747649333283e-01,4.962910073288812618e-01,4.958315563287708505e-01,4.953598649006608623e-01,4.948718358327462985e-01,4.943635542513173387e-01,4.938311802476782475e-01,4.932706880566913865e-01,4.926774417399864547e-01,4.920455821015843334e-01,4.913671280025981858e-01,4.906305097438284357e-01,4.898177614122477541e-01,4.888980144663281346e-01,4.878079581921551111e-01,4.863554178679253548e-01,4.860317489048741058e-01,4.873791422396241413e-01,4.880244520606445979e-01,4.883794937881315024e-01,4.885412831080661045e-01,4.885412831080683249e-01,4.883794937881311138e-01,4.880244520606444869e-01,4.873791422396244188e-01,4.860317489048735506e-01,4.863554178679252438e-01,4.878079581921541119e-01,4.888980144663279681e-01,4.898177614122478651e-01,4.906305097438290463e-01,4.913671280025969090e-01,4.920455821015852771e-01,4.926774417399880646e-01,4.932706880566916086e-01,4.938311802476793577e-01,4.943635542513192260e-01,4.948718358327457434e-01,4.953598649006617505e-01,4.958315563287703509e-01,4.962910073288807067e-01,4.967424747649312189e-01,4.971902654279909406e-01,4.976385917275881754e-01,4.980914387752509165e-01,4.985524711834213862e-01,4.990249882497100331e-01,4.995119216882639157e-01,5.000158631104837381e-01,5.005391077034800906e-01,5.010837032522118539e-01,5.016514973836549984e-01,5.022441792482129630e-01,5.028633142525608113e-01,5.035103719143434464e-01,5.041867476404433557e-01,5.048937794900872911e-01,5.056327609773259013e-01,5.064049508350212392e-01,5.072115804883635670e-01,5.080538598145054596e-01,5.089329816159577913e-01,5.098501251145917124e-01,5.108064586793761297e-01,5.118031419305055785e-01,5.128413273104382997e-01,5.139221611743800544e-01,5.150467844250048444e-01,5.162163326959041676e-01,5.174319360729677797e-01,5.186947183310152143e-01
5.778696051423324320e-01,5.012630970641178685e-01,5.000925975929870759e-01,4.989724241599909349e-01,4.979013294051417571e-01,4.968780548116388252e-01,4.959013325525714611e-01,4.949698871107838793e-01,4.940824366638744691e-01,4.932376942246337603e-01,4.924343685230069267e-01,4.916711646083193887e-01,4.909467841375599884e-01,4.902599252948395270e-01,4.896092822545743406e-01,4.889935440522154564e-01,4.884113926547696272e-01,4.878614999217257275e-01,4.873425230066672498e-01,4.868530975626533808e-01,4.863918278754416624e-01,4.859572727611089493e-01,4.855479257497683498e-01,4.851621877879631617e-01,4.847983305338250393e-01,4.844544484701736597e-01,4.841283987880100614e-01,4.838177296345831380e-01,4.835196001983133596e-01,4.832307003212100160e-01,4.829471824306386663e-01,4.826646231492396355e-01,4.823780334027644723e-01,4.820819309435375732e-01,4.817704755107115044e-01,4.814376450152201281e-01,4.810774064664097849e-01,4.806838164490553345e-01,4.802509795069033749e-01,4.797727964743443985e-01,4.792424317571716830e-01,4.786513822365129900e-01,4.779878630105003912e-01,4.772337120906547381e-01,4.763572603015592821e-01,4.752915335611211378e-01,4.738171421888608403e-01,4.739085611341863347e-01,4.750286150366223592e-01,4.755429572096638302e-01,4.757652857053589202e-01,4.757652857053583095e-01,4.755429572096612767e-01,4.750286150366235249e-01,4.739085611341878890e-01,4.738171421888620061e-01,4.752915335611213044e-01,4.763572603015596707e-01,4.772337120906559593e-01,4.779878630104996695e-01,4.786513822365122683e-01,4.792424317571717385e-01,4.797727964743441764e-01,4.802509795069032639e-01,4.806838164490544463e-01,4.810774064664100069e-01,4.814376450152211828e-01,4.817704755107118930e-01,4.820819309435366296e-01,4.823780334027638061e-01,4.826646231492388583e-01,4.829471824306378336e-01,4.832307003212110152e-01,4.835196001983143033e-01,4.838177296345838596e-01,4.841283987880101169e-01,4.844544484701732712e-01,4.847983305338248172e-01,4.851621877879628286e-01,4.855479257497691825e-01,4.859572727611081167e-01,4.863918278754432722e-01,4.868530975626547130e-01,4.873425230066665836e-01,4.878614999217262271e-01,4.884113926547694606e-01,4.889935440522146237e-01,4.896092822545746182e-01,4.902599252948405817e-01,4.909467841375603769e-01,4.916711646083211096e-01,4.924343685230082590e-01,4.932376942246336493e-01,4.940824366638753018e-01,4.949698871107831577e-01,4.959013325525723492e-01,4.968780548116376594e-01,4.979013294051422567e-01,4.989724241599909349e-01,5.000925975929870759e-01,5.012630970641182016e-01
5.826140189776553013e-01,4.841517408754701379e-01,4.829547481586121127e-01,4.818051228777704420e-01,4.807018568759641175e-01,4.796439418496777352e-01,4.786303704866604614e-01,4.776601375612050115e-01,4.767322409420482465e-01,4.758456824756147618e-01,4.749994687140108307e-01,4.741926114618368882e-01,4.734241281171587823e-01,4.726930417771730841e-01,4.719983810653481382e-01,4.713391796095137143e-01,4.707144750540083189e-01,4.701233074160097725e-01,4.695647164875828561e-01,4.690377378302119094e-01,4.685413966967068577e-01,4.680746989369035660e-01,4.676366175955776194e-01,4.672260735040795199e-01,4.668419077381208981e-01,4.664828434435376869e-01,4.661474343651739183e-01,4.658339976821554429e-01,4.655405297760345507e-01,4.652646057079729558e-01,4.650032667645172535e-01,4.647529054596741260e-01,4.645091632291120098e-01,4.642668611128564771e-01,4.640199853067252245e-01,4.637617443108961734e-01,4.634847000378602422e-01,4.631809518074926357e-01,4.628423235588095541e-01,4.624604772147397069e-01,4.620268529449165218e-01,4.615323134677145611e-01,4.609663143905394223e-01,4.603152506195781202e-01,4.595590757732337939e-01,4.586632873549602585e-01,4.575535865780697709e-01,4.559627824877047209e-01,4.564464680859922074e-01,4.573279200862458427e-01,4.576568116300775424e-01,4.576568116300777089e-01,4.573279200862457317e-01,4.564464680859923740e-01,4.559627824877042768e-01,4.575535865780693268e-01,4.586632873549613687e-01,4.595590757732317955e-01,4.603152506195781202e-01,4.609663143905394778e-01,4.615323134677126182e-01,4.620268529449177985e-01,4.624604772147393739e-01,4.628423235588096651e-01,4.631809518074925802e-01,4.634847000378630733e-01,4.637617443108967286e-01,4.640199853067266678e-01,4.642668611128578648e-01,4.645091632291130646e-01,4.647529054596757914e-01,4.650032667645163098e-01,4.652646057079716235e-01,4.655405297760336625e-01,4.658339976821528339e-01,4.661474343651719754e-01,4.664828434435382420e-01,4.668419077381190108e-01,4.672260735040795199e-01,4.676366175955777305e-01,4.680746989369031774e-01,4.685413966967085786e-01,4.690377378302135192e-01,4.695647164875835777e-01,4.701233074160094394e-01,4.707144750540074307e-01,4.713391796095134922e-01,4.719983810653494150e-01,4.726930417771743609e-01,4.734241281171593929e-01,4.741926114618383314e-01,4.749994687140123850e-01,4.758456824756165382e-01,4.767322409420483020e-01,4.776601375612075651e-01,4.786303704866617381e-01,4.796439418496777352e-01,4.807018568759658939e-01,4.818051228777712192e-01,4.829547481586112245e-01,4.841517408754703600e-01
5.873584328129782817e-01,4.665445721834758919e-01,4.652256363701992026e-01,4.639450292036898515e-01,4.627024605087075027e-01,4.614976769113988686e-01,4.603304566365693518e-01,4.592006044003782428e-01,4.581079463888150238e-01,4.570523253270866726e-01,4.560335956586122896e-01,4.550516188637290793e-01,4.541062589560375118e-01,4.531973781963016812e-01,4.523248330573946263e-01,4.514884704548898231e-01,4.506881242219225037e-01,4.499236117473250363e-01,4.491947306049071109e-01,4.485012548697204782e-01,4.478429306332594173e-01,4.472194699826680386e-01,4.466305423900879257e-01,4.460757620633791221e-01,4.455546693478612541e-01,4.450667037715943519e-01,4.446111658628711383e-01,4.441871645604976715e-01,4.437935470786068537e-01,4.434288087489061114e-01,4.430909819712843256e-01,4.427775062701489461e-01,4.424850857253774805e-01,4.422095454706698736e-01,4.419457045939504947e-01,4.416872868141671904e-01,4.414268901186647054e-01,4.411560292646170556e-01,4.408652486596572051e-01,4.405442775891640350e-01,4.401821670923016794e-01,4.397673098167924066e-01,4.392871958931477416e-01,4.387276723691383995e-01,4.380712608839265054e-01,4.372934391702597012e-01,4.363533900216806649e-01,4.351632794157688222e-01,4.333681728201602135e-01,4.342430078976870500e-01,4.348286470873303777e-01,4.348286470873308218e-01,4.342430078976879937e-01,4.333681728201584926e-01,4.351632794157685447e-01,4.363533900216797767e-01,4.372934391702604784e-01,4.380712608839250621e-01,4.387276723691385660e-01,4.392871958931485743e-01,4.397673098167919625e-01,4.401821670923019569e-01,4.405442775891658114e-01,4.408652486596568720e-01,4.411560292646161674e-01,4.414268901186645389e-01,4.416872868141661912e-01,4.419457045939489404e-01,4.422095454706688744e-01,4.424850857253749270e-01,4.427775062701475028e-01,4.430909819712865461e-01,4.434288087489071106e-01,4.437935470786071868e-01,4.441871645604977270e-01,4.446111658628705277e-01,4.450667037715942964e-01,4.455546693478626419e-01,4.460757620633769571e-01,4.466305423900862603e-01,4.472194699826698150e-01,4.478429306332611937e-01,4.485012548697217549e-01,4.491947306049059452e-01,4.499236117473252028e-01,4.506881242219224482e-01,4.514884704548889904e-01,4.523248330573957365e-01,4.531973781963013481e-01,4.541062589560343477e-01,4.550516188637263593e-01,4.560335956586124562e-01,4.570523253270863950e-01,4.581079463888171888e-01,4.592006044003801857e-01,4.603304566365695183e-01,4.614976769113977584e-01,4.627024605087089459e-01,4.639450292036899071e-01,4.652256363701980924e-01,4.665445721834737269e-01
5.921028466483011510e-01,4.465922250323326459e-01,4.451045097001187778e-01,4.436428934634610299e-01,4.422080652491583996e-01,4.408008078146880560e-01,4.394219803747530517e-01,4.380725015546625412e-01,4.367533328111034008e-01,4.354654624741193802e-01,4.342098905731418546e-01,4.329876146135303028e-01,4.317996164676853321e-01,4.306468505347718634e-01,4.295302333032374187e-01,4.284506344178456438e-01,4.274088693043718301e-01,4.264056933349018585e-01,4.254417974192629126e-01,4.245178047754724626e-01,4.236342684553948690e-01,4.227916689716876841e-01,4.219904110789800544e-01,4.212308183999966538e-01,4.205131241553743404e-01,4.198374557667970963e-01,4.192038105890955602e-01,4.186120195530556032e-01,4.180616951747126442e-01,4.175521603719560826e-01,4.170823550436031923e-01,4.166507186676220997e-01,4.162550495064943901e-01,4.158923444987484008e-01,4.155586284249269680e-01,4.152487858631814799e-01,4.149564135684461474e-01,4.146737123318683382e-01,4.143914337557811911e-01,4.140988863699597844e-01,4.137839853032376225e-01,4.134332990116079687e-01,4.130320028328430815e-01,4.125635828173886965e-01,4.120090113143357047e-01,4.113448302070949469e-01,4.105387448838988540e-01,4.095382470685069443e-01,4.082309579031557223e-01,4.060718778353183955e-01,4.073131099906376895e-01,4.073131099906381336e-01,4.060718778353186176e-01,4.082309579031542235e-01,4.095382470685058895e-01,4.105387448838984654e-01,4.113448302070947249e-01,4.120090113143344834e-01,4.125635828173888076e-01,4.130320028328416937e-01,4.134332990116081907e-01,4.137839853032369009e-01,4.140988863699601730e-01,4.143914337557815242e-01,4.146737123318676721e-01,4.149564135684455368e-01,4.152487858631822015e-01,4.155586284249269124e-01,4.158923444987494555e-01,4.162550495064953338e-01,4.166507186676224328e-01,4.170823550436008609e-01,4.175521603719558605e-01,4.180616951747148091e-01,4.186120195530533272e-01,4.192038105890966704e-01,4.198374557667963747e-01,4.205131241553736743e-01,4.212308183999953215e-01,4.219904110789802765e-01,4.227916689716888499e-01,4.236342684553934812e-01,4.245178047754705752e-01,4.254417974192630791e-01,4.264056933349017475e-01,4.274088693043714970e-01,4.284506344178465875e-01,4.295302333032371411e-01,4.306468505347751941e-01,4.317996164676843329e-01,4.329876146135306358e-01,4.342098905731410219e-01,4.354654624741156055e-01,4.367533328111042890e-01,4.380725015546634848e-01,4.394219803747528852e-01,4.408008078146866127e-01,4.422080652491597319e-01,4.436428934634589205e-01,4.451045097001213868e-01,4.465922250323319243e-01
5.968472604836241313e-01,4.219774512309287240e-01,4.203443845494163056e-01,4.187280222501231219e-01,4.171295946185028525e-01,4.155504735211856260e-01,4.139921453501501647e-01,4.124561847705856543e-01,4.109442295352698782e-01,4.094579566366927659e-01,4.079990600691018598e-01,4.065692304653242273e-01,4.051701368573296103e-01,4.038034107836641629e-01,4.024706329298048946e-01,4.011733224370203632e-01,3.999129289483938643e-01,3.986908273739015462e-01,3.975083152444632839e-01,3.963666123822280341e-01,3.952668624337045133e-01,3.942101355864222056e-01,3.931974315108934248e-01,3.922296812323217696e-01,3.913077462388001582e-01,3.904324126810027051e-01,3.896043780316900684e-01,3.888242270902778630e-01,3.880923938047113886e-01,3.874091051400079255e-01,3.867743032889023880e-01,3.861875430660706709e-01,3.856478625374997748e-01,3.851536269624956099e-01,3.847023490138495871e-01,3.842904918280394821e-01,3.839132652286940117e-01,3.835644285328081993e-01,3.832361142748640925e-01,3.829186841047343970e-01,3.826006188073818315e-01,3.822684262169988023e-01,3.819065199672284638e-01,3.814969709192990166e-01,3.810189423747945003e-01,3.804474351797870746e-01,3.797505214867685219e-01,3.788829405440317100e-01,3.777690814057233504e-01,3.762411791903431668e-01,3.738516014376412344e-01,3.738516014376396801e-01,3.762411791903431113e-01,3.777690814057259039e-01,3.788829405440315989e-01,3.797505214867680223e-01,3.804474351797865195e-01,3.810189423747953330e-01,3.814969709192968517e-01,3.819065199672302957e-01,3.822684262169978031e-01,3.826006188073828307e-01,3.829186841047364509e-01,3.832361142748651472e-01,3.835644285328083658e-01,3.839132652286938452e-01,3.842904918280392601e-01,3.847023490138498647e-01,3.851536269624968312e-01,3.856478625374979985e-01,3.861875430660700048e-01,3.867743032888996124e-01,3.874091051400062047e-01,3.880923938047118882e-01,3.888242270902794173e-01,3.896043780316917893e-01,3.904324126810033713e-01,3.913077462388015459e-01,3.922296812323224358e-01,3.931974315108939799e-01,3.942101355864226497e-01,3.952668624337041248e-01,3.963666123822282561e-01,3.975083152444636170e-01,3.986908273739027120e-01,3.999129289483938643e-01,4.011733224370220841e-01,4.024706329298060048e-01,4.038034107836624420e-01,4.051701368573298878e-01,4.065692304653235611e-01,4.079990600691020264e-01,4.094579566366937651e-01,4.109442295352696006e-01,4.124561847705858764e-01,4.139921453501487769e-01,4.155504735211845158e-01,4.171295946185036296e-01,4.187280222501241211e-01,4.203443845494184150e-01,4.219774512309286130e-01
6.015916743189470006e-01,3.906097782360236081e-01,3.889394986232609375e-01,3.872885953686704408e-01,3.856573512195726194e-01,3.840461754174988029e-01,3.824555819417252422e-01,3.808861695674622960e-01,3.793386039062335846e-01,3.778136016010790743e-01,3.763119168477578325e-01,3.748343304044284841e-01,3.733816412352051750e-01,3.719546609066195497e-01,3.705542108185083117e-01,3.691811222995835529e-01,3.678362395307058774e-01,3.665204251708567007e-01,3.652345684482699029e-01,3.639795953356584901e-01,3.627564802483264073e-01,3.615662584801300761e-01,3.604100383188931778e-01,3.592890114558008885e-01,3.582044599221590464e-01,3.571577573584026610e-01,3.561503619617991667e-01,3.551837980032414577e-01,3.542596224027194096e-01,3.533793725839260991e-01,3.525444917926444099e-01,3.517562283830381609e-01,3.510155063793367058e-01,3.503227660150952660e-01,3.496777749812018943e-01,3.490794136942324544e-01,3.485254407468990623e-01,3.480122472633466746e-01,3.475346102468197529e-01,3.470854538497128439e-01,3.466556219603207922e-01,3.462336528883488418e-01,3.458055227829430200e-01,3.453542798988856188e-01,3.448594063876832538e-01,3.442955638618138137e-01,3.436299436155969000e-01,3.428162022182449920e-01,3.417785583658898285e-01,3.403574002183942793e-01,3.379200568517709002e-01,3.379200568517710113e-01,3.403574002183953340e-01,3.417785583658904391e-01,3.428162022182421054e-01,3.436299436155969556e-01,3.442955638618114267e-01,3.448594063876842530e-01,3.453542798988866180e-01,3.458055227829434086e-01,3.462336528883497855e-01,3.466556219603205147e-01,3.470854538497117892e-01,3.475346102468203635e-01,3.480122472633492836e-01,3.485254407468991178e-01,3.490794136942338421e-01,3.496777749812016167e-01,3.503227660150952660e-01,3.510155063793367058e-01,3.517562283830399372e-01,3.525444917926437438e-01,3.533793725839267097e-01,3.542596224027189100e-01,3.551837980032410136e-01,3.561503619617993333e-01,3.571577573584013843e-01,3.582044599221593795e-01,3.592890114558007220e-01,3.604100383188918455e-01,3.615662584801294654e-01,3.627564802483281836e-01,3.639795953356593228e-01,3.652345684482707910e-01,3.665204251708578109e-01,3.678362395307075428e-01,3.691811222995859398e-01,3.705542108185073125e-01,3.719546609066208820e-01,3.733816412352040648e-01,3.748343304044295943e-01,3.763119168477581100e-01,3.778136016010791298e-01,3.793386039062358606e-01,3.808861695674615744e-01,3.824555819417243541e-01,3.840461754174974152e-01,3.856573512195708986e-01,3.872885953686697191e-01,3.889394986232623808e-01,3.906097782360222204e-01
