nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.253482516195896679e-01,4.269019288979422067e-01,4.284205512868118904e-01,4.299049283617646378e-01,4.313558585272579959e-01,4.327741330431599809e-01,4.341605412337647407e-01,4.355158770211897679e-01,4.368409469767914333e-01,4.381365801400605720e-01,4.394036399096233336e-01,4.406430383558108677e-01,4.418557533191609377e-01,4.430428486092631291e-01,4.442054974440901027e-01,4.453450088762874182e-01,4.464628561994398170e-01,4.475607050261654618e-01,4.486404366736589377e-01,4.497041595463353025e-01,4.507541975207994822e-01,4.517930407351917754e-01,4.528232426668271082e-01,4.538472514803275071e-01,4.548671778079396710e-01,4.558845281232499214e-01,4.568999686176568042e-01,4.579132133104079072e-01,4.589231272423389685e-01,4.599280831003045300e-01,4.609265190325979589e-01,4.619175633867795283e-01,4.629015716663619218e-01,4.638804783823425315e-01,4.648579680204506515e-01,4.658395639399282029e-01,4.668327975969676080e-01,4.678476772635488112e-01,4.688978061893847582e-01,4.700029089090489443e-01,4.711949170073420068e-01,4.725356613617148205e-01,4.741944041204213534e-01,4.754789089574648075e-01,4.735632769387320140e-01,4.727046606192246148e-01,4.721801575644000715e-01,4.718451074516477606e-01,4.716427086807931102e-01,4.715468576570001624e-01,4.715468576570005510e-01,4.716427086807934987e-01,4.718451074516482602e-01,4.721801575644010152e-01,4.727046606192237266e-01,4.735632769387313479e-01,4.754789089574651961e-01,4.741944041204217974e-01,4.725356613617141543e-01,4.711949170073415627e-01,4.700029089090486667e-01,4.688978061893847582e-01,4.678476772635474790e-01,4.668327975969679966e-01,4.658395639399284249e-01,4.648579680204502074e-01,4.638804783823420319e-01,4.629015716663615887e-01,4.619175633867794728e-01,4.609265190325976813e-01,4.599280831003050851e-01,4.589231272423391350e-01,4.579132133104089064e-01,4.568999686176564157e-01,4.558845281232508095e-01,4.548671778079401151e-01,4.538472514803269520e-01,4.528232426668271082e-01,4.517930407351908872e-01,4.507541975207990936e-01,4.497041595463355246e-01,4.486404366736580496e-01,4.475607050261665720e-01,4.464628561994397060e-01,4.453450088762875292e-01,4.442054974440901027e-01,4.430428486092637952e-01,4.418557533191608266e-01,4.406430383558119779e-01,4.394036399096225010e-01,4.381365801400610160e-01,4.368409469767932651e-01,4.355158770211899344e-01,4.341605412337655179e-01,4.327741330431606470e-01,4.313558585272584955e-01,4.299049283617629724e-01,4.284205512868118904e-01,4.269019288979425397e-01,4.253482516195887797e-01
5.683807774716865824e-01,4.389406090545869277e-01,4.402083297785528426e-01,4.414308599421746804e-01,4.426092651869200090e-01,4.437446000786638423e-01,4.448379117738585076e-01,4.458902443696184381e-01,4.469026440180189907e-01,4.478761649223635399e-01,4.488118763810219902e-01,4.497108711054180197e-01,4.505742751147498448e-01,4.514032596023414556e-01,4.521990552746405490e-01,4.529629697759640639e-01,4.536964089096028885e-01,4.544009024090261972e-01,4.550781349284115374e-01,4.557299825879206900e-01,4.563585546408215343e-01,4.569662383744607093e-01,4.575557429345268878e-01,4.581301341850811393e-01,4.586928481657508994e-01,4.592476661833512774e-01,4.597986324287295368e-01,4.603498991096661719e-01,4.609054987882998944e-01,4.614690706506343609e-01,4.620436013373371287e-01,4.626312664155514121e-01,4.632334554783566483e-01,4.638510217492333720e-01,4.644847294413876337e-01,4.651358145980091785e-01,4.658065631990369049e-01,4.665008555057679751e-01,4.672247149474154648e-01,4.679870233878834496e-01,4.688007629958653166e-01,4.696856108854446377e-01,4.706742098730079538e-01,4.718309030958774963e-01,4.733385498344110931e-01,4.741381392928662453e-01,4.724812841951569475e-01,4.716820437668667321e-01,4.711990544336115971e-01,4.709129759706376928e-01,4.707784835016085578e-01,4.707784835016088354e-01,4.709129759706375817e-01,4.711990544336114861e-01,4.716820437668663435e-01,4.724812841951567810e-01,4.741381392928666894e-01,4.733385498344110376e-01,4.718309030958765526e-01,4.706742098730075097e-01,4.696856108854453038e-01,4.688007629958654277e-01,4.679870233878822838e-01,4.672247149474152428e-01,4.665008555057678086e-01,4.658065631990365718e-01,4.651358145980096781e-01,4.644847294413871341e-01,4.638510217492321508e-01,4.632334554783560376e-01,4.626312664155523002e-01,4.620436013373368511e-01,4.614690706506344164e-01,4.609054987883011156e-01,4.603498991096662829e-01,4.597986324287303139e-01,4.592476661833509999e-01,4.586928481657507883e-01,4.581301341850824715e-01,4.575557429345266103e-01,4.569662383744602097e-01,4.563585546408206461e-01,4.557299825879200794e-01,4.550781349284111488e-01,4.544009024090266413e-01,4.536964089096026109e-01,4.529629697759646745e-01,4.521990552746406045e-01,4.514032596023422328e-01,4.505742751147499559e-01,4.497108711054171870e-01,4.488118763810224898e-01,4.478761649223622077e-01,4.469026440180177140e-01,4.458902443696167173e-01,4.448379117738572308e-01,4.437446000786637312e-01,4.426092651869194539e-01,4.414308599421734591e-01,4.402083297785547300e-01,4.389406090545874273e-01
5.731251913070094517e-01,4.548249294182719615e-01,4.559024964363743160e-01,4.569262143235056639e-01,4.578973689831492000e-01,4.588172426520731317e-01,4.596871169993329009e-01,4.605082766164789732e-01,4.612820129447247064e-01,4.620096287060063700e-01,4.626924429345411482e-01,4.633317967469996468e-01,4.639290600462246394e-01,4.644856394299385904e-01,4.650029876767861059e-01,4.654826153115225740e-01,4.659261049112599085e-01,4.663351290021539586e-01,4.667114725963862898e-01,4.670570615978743567e-01,4.673739983929519615e-01,4.676646058163501651e-01,4.679314801461643691e-01,4.681775525501345459e-01,4.684061561278700658e-01,4.686210920463649843e-01,4.688266831866270690e-01,4.690277978211112586e-01,4.692298209597646208e-01,4.694385505617679755e-01,4.696600043579605699e-01,4.699001441308704452e-01,4.701645567386935620e-01,4.704581654483772635e-01,4.707850644515770289e-01,4.711485582586388277e-01,4.715514447605390624e-01,4.719965260785429773e-01,4.724872985752454069e-01,4.730287939316140111e-01,4.736286410449261908e-01,4.742986410160076050e-01,4.750576837322362800e-01,4.759385079898923454e-01,4.770081349870660126e-01,4.784690719019968341e-01,4.788467374724865722e-01,4.774388849572486770e-01,4.767452422583278171e-01,4.763570628425972675e-01,4.761784735836506188e-01,4.761784735836485094e-01,4.763570628425976561e-01,4.767452422583278726e-01,4.774388849572484550e-01,4.788467374724868497e-01,4.784690719019968896e-01,4.770081349870668452e-01,4.759385079898925119e-01,4.750576837322362800e-01,4.742986410160069388e-01,4.736286410449274675e-01,4.730287939316131229e-01,4.724872985752439081e-01,4.719965260785426442e-01,4.715514447605379522e-01,4.711485582586371068e-01,4.707850644515775840e-01,4.704581654483765418e-01,4.701645567386942837e-01,4.699001441308710558e-01,4.696600043579626793e-01,4.694385505617673093e-01,4.692298209597652869e-01,4.690277978211123133e-01,4.688266831866279571e-01,4.686210920463645957e-01,4.684061561278698438e-01,4.681775525501350455e-01,4.679314801461648687e-01,4.676646058163502206e-01,4.673739983929525721e-01,4.670570615978744677e-01,4.667114725963875665e-01,4.663351290021529594e-01,4.659261049112581876e-01,4.654826153115234066e-01,4.650029876767852732e-01,4.644856394299377578e-01,4.639290600462251390e-01,4.633317967469997578e-01,4.626924429345414258e-01,4.620096287060065365e-01,4.612820129447248729e-01,4.605082766164786956e-01,4.596871169993339556e-01,4.588172426520731317e-01,4.578973689831500327e-01,4.569262143235053308e-01,4.559024964363748156e-01,4.548249294182717950e-01
5.778696051423324320e-01,4.709602551795084024e-01,4.719577595018005223e-01,4.728965447120652699e-01,4.737779760891656644e-01,4.746034224602344587e-01,4.753742583193526494e-01,4.760918661033665122e-01,4.767576386712165104e-01,4.773729820420035130e-01,4.779393184625705948e-01,4.784580898994512665e-01,4.789307620863809123e-01,4.793588293109152798e-01,4.797438201976944594e-01,4.800873048471858695e-01,4.803909038244928431e-01,4.806562996689762168e-01,4.808852518159251743e-01,4.810796160835913438e-01,4.812413701665008703e-01,4.813726468490781563e-01,4.814757768318623787e-01,4.815533430048956065e-01,4.816082474854388451e-01,4.816437914424674394e-01,4.816637652714336748e-01,4.816725427030564832e-01,4.816751668349980031e-01,4.816774094251070060e-01,4.816857787925969969e-01,4.817074495400929246e-01,4.817500933694225385e-01,4.818216083231206537e-01,4.819297740820466802e-01,4.820818971170156009e-01,4.822845384362873244e-01,4.825434240645574691e-01,4.828636187262256851e-01,4.832500084911988125e-01,4.837081193510373023e-01,4.842453437801642058e-01,4.848728394934684882e-01,4.856089365461556118e-01,4.864867926190847847e-01,4.875777139645111058e-01,4.891166660328530869e-01,4.891351407218773595e-01,4.879797655574352744e-01,4.874387237580762866e-01,4.872024359863507681e-01,4.872024359863514897e-01,4.874387237580787846e-01,4.879797655574341086e-01,4.891351407218759162e-01,4.891166660328520877e-01,4.875777139645111613e-01,4.864867926190846181e-01,4.856089365461543905e-01,4.848728394934692654e-01,4.842453437801649274e-01,4.837081193510373023e-01,4.832500084911991456e-01,4.828636187262258517e-01,4.825434240645582462e-01,4.822845384362873244e-01,4.820818971170146572e-01,4.819297740820462916e-01,4.818216083231214308e-01,4.817500933694232046e-01,4.817074495400935907e-01,4.816857787925976631e-01,4.816774094251058402e-01,4.816751668349971149e-01,4.816725427030558726e-01,4.816637652714336193e-01,4.816437914424677724e-01,4.816082474854391782e-01,4.815533430048959951e-01,4.814757768318616016e-01,4.813726468490789889e-01,4.812413701664993160e-01,4.810796160835900670e-01,4.808852518159258405e-01,4.806562996689754952e-01,4.803909038244930652e-01,4.800873048471868687e-01,4.797438201976941263e-01,4.793588293109143916e-01,4.789307620863805792e-01,4.784580898994495457e-01,4.779393184625693736e-01,4.773729820420034020e-01,4.767576386712157333e-01,4.760918661033670118e-01,4.753742583193518723e-01,4.746034224602354579e-01,4.737779760891652758e-01,4.728965447120652144e-01,4.719577595018005778e-01,4.709602551795081249e-01
5.826140189776553013e-01,4.866197168015398700e-01,4.876473876851715183e-01,4.886172156069536476e-01,4.895303167374987496e-01,4.903878039319600202e-01,4.911907896069063750e-01,4.919403885751886252e-01,4.926377208982613554e-01,4.932839148146067054e-01,4.938801098065941919e-01,4.944274598783706676e-01,4.949271371368081929e-01,4.953803358001146462e-01,4.957882768088183734e-01,4.961522132875427205e-01,4.964734372100303439e-01,4.967532877622782839e-01,4.969931620872802824e-01,4.971945293361729190e-01,4.973589492462665018e-01,4.974880968083879029e-01,4.975837949470878208e-01,4.976480574590838035e-01,4.976831446305378104e-01,4.976916338060338729e-01,4.976765064505203062e-01,4.976412515857409624e-01,4.975899825129681542e-01,4.975275591619276461e-01,4.974597022721141126e-01,4.973930786576814533e-01,4.973353308682509910e-01,4.972950227482295649e-01,4.972814786520572961e-01,4.973045116885437822e-01,4.973740656397134252e-01,4.974998312814231660e-01,4.976909308754725592e-01,4.979557840146042191e-01,4.983022706144186742e-01,4.987383066064878245e-01,4.992729872526294188e-01,4.999186328517492006e-01,5.006946835090920755e-01,5.016366036911579229e-01,5.028237160480082402e-01,5.045472686105001436e-01,5.042311742786389495e-01,5.033421568194035300e-01,5.030071832453926195e-01,5.030071832453925085e-01,5.033421568194038631e-01,5.042311742786387274e-01,5.045472686105003657e-01,5.028237160480086843e-01,5.016366036911570347e-01,5.006946835090939629e-01,4.999186328517492006e-01,4.992729872526292523e-01,4.987383066064894344e-01,4.983022706144172864e-01,4.979557840146045522e-01,4.976909308754722261e-01,4.974998312814233881e-01,4.973740656397108162e-01,4.973045116885432826e-01,4.972814786520561303e-01,4.972950227482282326e-01,4.973353308682501028e-01,4.973930786576799545e-01,4.974597022721151118e-01,4.975275591619287563e-01,4.975899825129692089e-01,4.976412515857434049e-01,4.976765064505220826e-01,4.976916338060335954e-01,4.976831446305396978e-01,4.976480574590838035e-01,4.975837949470878208e-01,4.974880968083884025e-01,4.973589492462649475e-01,4.971945293361715867e-01,4.969931620872797273e-01,4.967532877622789500e-01,4.964734372100311210e-01,4.961522132875429980e-01,4.957882768088173187e-01,4.953803358001135360e-01,4.949271371368078598e-01,4.944274598783695573e-01,4.938801098065929152e-01,4.932839148146051511e-01,4.926377208982613554e-01,4.919403885751865158e-01,4.911907896069052648e-01,4.903878039319600202e-01,4.895303167374971953e-01,4.886172156069529815e-01,4.876473876851722955e-01,4.866197168015397034e-01
5.873584328129782817e-01,5.025022791474215156e-01,5.036483583873032632e-01,5.047433714402195237e-01,5.057877497346859874e-01,5.067818879823058342e-01,5.077261530676526746e-01,5.086208927273598857e-01,5.094664440304051967e-01,5.102631416646450369e-01,5.110113260322457496e-01,5.117113511605452247e-01,5.123635924474878589e-01,5.129684542854835438e-01,5.135263776481215903e-01,5.140378477860231277e-01,5.145034022669291440e-01,5.149236397182577196e-01,5.152992297954351875e-01,5.156309251137851657e-01,5.159195761516170986e-01,5.161661504586848581e-01,5.163717578792113017e-01,5.165376838981048380e-01,5.166654335912443941e-01,5.167567889146309490e-01,5.168138820555364665e-01,5.168392870769972225e-01,5.168361308321876013e-01,5.168082217841564185e-01,5.167601916556763264e-01,5.166976396645956982e-01,5.166272628197121630e-01,5.165569494359867342e-01,5.164958087053408420e-01,5.164541097549786297e-01,5.164431123623824949e-01,5.164747906443927228e-01,5.165614803274631850e-01,5.167155158727109177e-01,5.169489596261709341e-01,5.172735572825201134e-01,5.177010893937197267e-01,5.182443626191581831e-01,5.189193048178509793e-01,5.197493476186764161e-01,5.207759832290138613e-01,5.220934110797997851e-01,5.240966921603671391e-01,5.234326374851013819e-01,5.228578928839812123e-01,5.228578928839809903e-01,5.234326374851006047e-01,5.240966921603684714e-01,5.220934110798001182e-01,5.207759832290148605e-01,5.197493476186756389e-01,5.189193048178526446e-01,5.182443626191579611e-01,5.177010893937190605e-01,5.172735572825205574e-01,5.169489596261707121e-01,5.167155158727093633e-01,5.165614803274632960e-01,5.164747906443936110e-01,5.164431123623824949e-01,5.164541097549796289e-01,5.164958087053422853e-01,5.165569494359872893e-01,5.166272628197144945e-01,5.166976396645969194e-01,5.167601916556742170e-01,5.168082217841555304e-01,5.168361308321870462e-01,5.168392870769972225e-01,5.168138820555370216e-01,5.167567889146310600e-01,5.166654335912428397e-01,5.165376838981066143e-01,5.163717578792128560e-01,5.161661504586833038e-01,5.159195761516154333e-01,5.156309251137837224e-01,5.152992297954360756e-01,5.149236397182574976e-01,5.145034022669291440e-01,5.140378477860237938e-01,5.135263776481205911e-01,5.129684542854837659e-01,5.123635924474909675e-01,5.117113511605474452e-01,5.110113260322457496e-01,5.102631416646451479e-01,5.094664440304031983e-01,5.086208927273582203e-01,5.077261530676525636e-01,5.067818879823071665e-01,5.057877497346846551e-01,5.047433714402195237e-01,5.036483583873042624e-01,5.025022791474235140e-01
5.921028466483011510e-01,5.203666299593855404e-01,5.216748852989476770e-01,5.229421408666371507e-01,5.241679053135466226e-01,5.253515927558499721e-01,5.264925431542909484e-01,5.275900422733291739e-01,5.286433410811107736e-01,5.296516744472271609e-01,5.306142789984298336e-01,5.315304100049766944e-01,5.323993571936007640e-01,5.332204594196970904e-01,5.339931181844425057e-01,5.347168100558511439e-01,5.353910981505802802e-01,5.360156429614382212e-01,5.365902129792841091e-01,5.371146957635491992e-01,5.375891103679226735e-01,5.380136223288429775e-01,5.383885627717468481e-01,5.387144535704012638e-01,5.389920408804192986e-01,5.392223397071682633e-01,5.394066923766631660e-01,5.395468437286170538e-01,5.396450353695747548e-01,5.397041201931535026e-01,5.397276963589041632e-01,5.397202568262010614e-01,5.396873463170467344e-01,5.396357124816125728e-01,5.395734327949939235e-01,5.395099946843769922e-01,5.394563055749924674e-01,5.394246143399421545e-01,5.394283382337906607e-01,5.394818109834751407e-01,5.395999979669138247e-01,5.397982620159211820e-01,5.400923090123760373e-01,5.404985065142632328e-01,5.410348906702019400e-01,5.417234838774001027e-01,5.425954828011656517e-01,5.437044130454071755e-01,5.451717916690249632e-01,5.476192569099610497e-01,5.465850337688457072e-01,5.465850337688451521e-01,5.476192569099607166e-01,5.451717916690264065e-01,5.437044130454081747e-01,5.425954828011659847e-01,5.417234838774005468e-01,5.410348906702031613e-01,5.404985065142632328e-01,5.400923090123774806e-01,5.397982620159209599e-01,5.395999979669144908e-01,5.394818109834748077e-01,5.394283382337908828e-01,5.394246143399429316e-01,5.394563055749929115e-01,5.395099946843764371e-01,5.395734327949941456e-01,5.396357124816117956e-01,5.396873463170460683e-01,5.397202568262009503e-01,5.397276963589061616e-01,5.397041201931536136e-01,5.396450353695727564e-01,5.395468437286188301e-01,5.394066923766621668e-01,5.392223397071690405e-01,5.389920408804197427e-01,5.387144535704024850e-01,5.383885627717466260e-01,5.380136223288419783e-01,5.375891103679238947e-01,5.371146957635511976e-01,5.365902129792836650e-01,5.360156429614382212e-01,5.353910981505805022e-01,5.347168100558501447e-01,5.339931181844425057e-01,5.332204594196940928e-01,5.323993571936016522e-01,5.315304100049765834e-01,5.306142789984303887e-01,5.296516744472303806e-01,5.286433410811098854e-01,5.275900422733283968e-01,5.264925431542911705e-01,5.253515927558511933e-01,5.241679053135452904e-01,5.229421408666392601e-01,5.216748852989452345e-01,5.203666299593863176e-01
5.968472604836241313e-01,5.424925218035137053e-01,5.439427476347962198e-01,5.453597282961943904e-01,5.467424564820703159e-01,5.480897733940438554e-01,5.494003981769920442e-01,5.506729565909845858e-01,5.519060086632300299e-01,5.530980750660030587e-01,5.542476619790690506e-01,5.553532842197633768e-01,5.564134864617049647e-01,5.574268624161502483e-01,5.583920719201763694e-01,5.593078559658231086e-01,5.601730498172519113e-01,5.609865945018998046e-01,5.617475471306649926e-01,5.624550907043213144e-01,5.631085443015011460e-01,5.637073748178598187e-01,5.642512117333200461e-01,5.647398667144197804e-01,5.651733601921560268e-01,5.655519573578293713e-01,5.658762162363468740e-01,5.661470505499742734e-01,5.663658098693454823e-01,5.665343789314203349e-01,5.666552968395442980e-01,5.667318950149616841e-01,5.667684501664850272e-01,5.667703452407788500e-01,5.667442275868330714e-01,5.666981500100470859e-01,5.666416779847771590e-01,5.665859464005003066e-01,5.665436534573202731e-01,5.665289893574878555e-01,5.665575147350161433e-01,5.666460297260711432e-01,5.668125116295466004e-01,5.670762541475751206e-01,5.674584350172749980e-01,5.679835328223832303e-01,5.686824980088246440e-01,5.696000335062975095e-01,5.708138304706049659e-01,5.725050004679361759e-01,5.753367873362373874e-01,5.753367873362388307e-01,5.725050004679361759e-01,5.708138304706026345e-01,5.696000335062977316e-01,5.686824980088248660e-01,5.679835328223834523e-01,5.674584350172743319e-01,5.670762541475771190e-01,5.668125116295452681e-01,5.666460297260723644e-01,5.665575147350151441e-01,5.665289893574860791e-01,5.665436534573191629e-01,5.665859464005000845e-01,5.666416779847773810e-01,5.666981500100476410e-01,5.667442275868328494e-01,5.667703452407778508e-01,5.667684501664868035e-01,5.667318950149623502e-01,5.666552968395467405e-01,5.665343789314218892e-01,5.663658098693450382e-01,5.661470505499728301e-01,5.658762162363453196e-01,5.655519573578284831e-01,5.651733601921546946e-01,5.647398667144193363e-01,5.642512117333197130e-01,5.637073748178593746e-01,5.631085443015015901e-01,5.624550907043210923e-01,5.617475471306647705e-01,5.609865945018989164e-01,5.601730498172519113e-01,5.593078559658215543e-01,5.583920719201754812e-01,5.574268624161519137e-01,5.564134864617046317e-01,5.553532842197640429e-01,5.542476619790690506e-01,5.530980750660020595e-01,5.519060086632301410e-01,5.506729565909842528e-01,5.494003981769933764e-01,5.480897733940448546e-01,5.467424564820695387e-01,5.453597282961933912e-01,5.439427476347947765e-01,5.424925218035137053e-01
6.015916743189470006e-01,5.709814423574939291e-01,5.724754978418038487e-01,5.739331941482841426e-01,5.753544021617152948e-01,5.767388349423634430e-01,5.780860712749652519e-01,5.793955776852484085e-01,5.806667287915745490e-01,5.818988258686369486e-01,5.830911135186795935e-01,5.842427943746421048e-01,5.853530418005650215e-01,5.864210106088091345e-01,5.874458458831701702e-01,5.884266900841046422e-01,5.893626887187003449e-01,5.902529949868842163e-01,5.910967739680024202e-01,5.918932070907342302e-01,5.926414978341147943e-01,5.933408798370194415e-01,5.939906288424308123e-01,5.945900801608980935e-01,5.951386535871744377e-01,5.956358879174876719e-01,5.960814873522920498e-01,5.964753820769139736e-01,5.968178051219392710e-01,5.971093871376093043e-01,5.973512698906900953e-01,5.975452380413099895e-01,5.976938670542442100e-01,5.978006829939755962e-01,5.978703276160306501e-01,5.979087199362019822e-01,5.979232038757251733e-01,5.979226714067104043e-01,5.979176528320764294e-01,5.979203716003497204e-01,5.979447718039141435e-01,5.980065442402149323e-01,5.981232052326370674e-01,5.983143293575557964e-01,5.986021229770548402e-01,5.990127045634993097e-01,5.995788919707577547e-01,6.003465388912195833e-01,6.013908649983324972e-01,6.028712193462312241e-01,6.054108527517508831e-01,6.054108527517506610e-01,6.028712193462304469e-01,6.013908649983320531e-01,6.003465388912219147e-01,5.995788919707574216e-01,5.990127045635013081e-01,5.986021229770541741e-01,5.983143293575549082e-01,5.981232052326368454e-01,5.980065442402140441e-01,5.979447718039141435e-01,5.979203716003503866e-01,5.979176528320757633e-01,5.979226714067084059e-01,5.979232038757249512e-01,5.979087199362007610e-01,5.978703276160307611e-01,5.978006829939755962e-01,5.976938670542445431e-01,5.975452380413086573e-01,5.973512698906907614e-01,5.971093871376086382e-01,5.968178051219398261e-01,5.964753820769141957e-01,5.960814873522918278e-01,5.956358879174887822e-01,5.951386535871741046e-01,5.945900801608984265e-01,5.939906288424321446e-01,5.933408798370199966e-01,5.926414978341133510e-01,5.918932070907335641e-01,5.910967739680017541e-01,5.902529949868832171e-01,5.893626887186989016e-01,5.884266900841026438e-01,5.874458458831712804e-01,5.864210106088080243e-01,5.853530418005660207e-01,5.842427943746413277e-01,5.830911135186791494e-01,5.818988258686368376e-01,5.806667287915725506e-01,5.793955776852489636e-01,5.780860712749660291e-01,5.767388349423647753e-01,5.753544021617168491e-01,5.739331941482848087e-01,5.724754978418026274e-01,5.709814423574951503e-01
