nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,1.008982659439864038e-01,1.005695996340272708e-01,1.004115704697938899e-01,1.004708543162278478e-01,1.008055399030050592e-01,1.014881665523625076e-01,1.026095069877464017e-01,1.042831486372512301e-01,1.066507707994841236e-01,1.098876570843262540e-01,1.142072453827963213e-01,1.198621207238215608e-01,1.271364388241258969e-01,1.363211043663274946e-01,1.476587578975080417e-01,1.612439516024155584e-01,1.768730385907635594e-01,1.938711836127625376e-01,2.109850469657766625e-01,2.264823851941271393e-01,2.385505517104509199e-01,2.458790891141739432e-01,2.480984021404149531e-01,2.457997340861617919e-01,2.401766385999223596e-01,2.325655141899208300e-01,2.241219995880208704e-01,2.156931077640887318e-01,2.078265454017347857e-01,2.008390699622378539e-01,1.948931716995788432e-01,1.900612083873850500e-01,1.863746694521757341e-01,1.838680242912874852e-01,1.826573883439643053e-01,1.830680947010318027e-01,1.793767195160382022e-01,1.785640093803177730e-01,1.793767195160386463e-01,1.830680947010314419e-01,1.826573883439646939e-01,1.838680242912881790e-01,1.863746694521758451e-01,1.900612083873847724e-01,1.948931716995792318e-01,2.008390699622376874e-01,2.078265454017348413e-01,2.156931077640889816e-01,2.241219995880207039e-01,2.325655141899212464e-01,2.401766385999233866e-01,2.457997340861612090e-01,2.480984021404143702e-01,2.458790891141746371e-01,2.385505517104493933e-01,2.264823851941283051e-01,2.109850469657762184e-01,1.938711836127624266e-01,1.768730385907641978e-01,1.612439516024153918e-01,1.476587578975078474e-01,1.363211043663270505e-01,1.271364388241265075e-01,1.198621207238212000e-01,1.142072453827959327e-01,1.098876570843266842e-01,1.066507707994841653e-01,1.042831486372515215e-01,1.026095069877459576e-01,1.014881665523629795e-01,1.008055399030051980e-01,1.004708543162276951e-01,1.004115704697940842e-01,1.005695996340276038e-01,1.008982659439855434e-01
5.699836199836199047e-01,1.133792733642815104e-01,1.127297897920055414e-01,1.121845631629790341e-01,1.117747484703552618e-01,1.115387462024932941e-01,1.115241521853107404e-01,1.117902606603649596e-01,1.124112553415432814e-01,1.134802221758773738e-01,1.151140708799473777e-01,1.174593028254167643e-01,1.206981999850084836e-01,1.250542327603303416e-01,1.307939619527953568e-01,1.382199843801945327e-01,1.476451756678005267e-01,1.593331741676942137e-01,1.733873093788100561e-01,1.895799726620755465e-01,2.071534745759447127e-01,2.246990099229823068e-01,2.402861748809952125e-01,2.519490257850339754e-01,2.583678364675685568e-01,2.593324755232317425e-01,2.556837299732141466e-01,2.488412731414644807e-01,2.402779971720667429e-01,2.311952261571421641e-01,2.224275988892687739e-01,2.144874265526915125e-01,2.076579959566749456e-01,2.020884191332073809e-01,1.978915431417109516e-01,1.956513228298670526e-01,1.896673981572596090e-01,1.872013119229410383e-01,1.864361208199266651e-01,1.872013119229403444e-01,1.896673981572600254e-01,1.956513228298666363e-01,1.978915431417110349e-01,2.020884191332072422e-01,2.076579959566745293e-01,2.144874265526915402e-01,2.224275988892685241e-01,2.311952261571423306e-01,2.402779971720669649e-01,2.488412731414647860e-01,2.556837299732144242e-01,2.593324755232320755e-01,2.583678364675677797e-01,2.519490257850336978e-01,2.402861748809946019e-01,2.246990099229822235e-01,2.071534745759448237e-01,1.895799726620752135e-01,1.733873093788100561e-01,1.593331741676936308e-01,1.476451756678008043e-01,1.382199843801946437e-01,1.307939619527957453e-01,1.250542327603301473e-01,1.206981999850080534e-01,1.174593028254168475e-01,1.151140708799469753e-01,1.134802221758771656e-01,1.124112553415433924e-01,1.117902606603652649e-01,1.115241521853107404e-01,1.115387462024934190e-01,1.117747484703549010e-01,1.121845631629790757e-01,1.127297897920054859e-01,1.133792733642811357e-01
5.763308763308763183e-01,1.230604902293039038e-01,1.222542137821946706e-01,1.215111283963289518e-01,1.208530642526329107e-01,1.203064271029821442e-01,1.199033755019315861e-01,1.196833354671595490e-01,1.196949505059033275e-01,1.199985864504749256e-01,1.206695276151127511e-01,1.218020001573382194e-01,1.235141112969453392e-01,1.259536398511144628e-01,1.293042386464262339e-01,1.337908005134653411e-01,1.396811419139236954e-01,1.472782751659728051e-01,1.568929619092428174e-01,1.687805555663854651e-01,1.830232856921581441e-01,1.993502072515595802e-01,2.169306701135534088e-01,2.342606066865792203e-01,2.493289744527764917e-01,2.601644903179650137e-01,2.655572423894328460e-01,2.654931431783041362e-01,2.610113002404834681e-01,2.536602751724748583e-01,2.449562598348055398e-01,2.360856103306006593e-01,2.278495180726416991e-01,2.207512802936118235e-01,2.152898659639260193e-01,2.071463123831219777e-01,2.025992854378609598e-01,2.000851574730790339e-01,1.992730587989554047e-01,2.000851574730790894e-01,2.025992854378607655e-01,2.071463123831209230e-01,2.152898659639261858e-01,2.207512802936112684e-01,2.278495180726414215e-01,2.360856103306005482e-01,2.449562598348056786e-01,2.536602751724755245e-01,2.610113002404834681e-01,2.654931431783040252e-01,2.655572423894337897e-01,2.601644903179650137e-01,2.493289744527768803e-01,2.342606066865779990e-01,2.169306701135530757e-01,1.993502072515592194e-01,1.830232856921584772e-01,1.687805555663846879e-01,1.568929619092414574e-01,1.472782751659729161e-01,1.396811419139237787e-01,1.337908005134655076e-01,1.293042386464263171e-01,1.259536398511135746e-01,1.235141112969456167e-01,1.218020001573381639e-01,1.206695276151127927e-01,1.199985864504773958e-01,1.196949505059031055e-01,1.196833354671593963e-01,1.199033755019312530e-01,1.203064271029822829e-01,1.208530642526333410e-01,1.215111283963285771e-01,1.222542137821949482e-01,1.230604902293037650e-01
5.826781326781326209e-01,1.296395729749626746e-01,1.287667443854051685e-01,1.279296499422018785e-01,1.271448824647980480e-01,1.264320244927409354e-01,1.258143635432256990e-01,1.253198040334204122e-01,1.249820348348440052e-01,1.248420280367246171e-01,1.249499636821167770e-01,1.253676947594298263e-01,1.261718804746840283e-01,1.274579095847173382e-01,1.293446788178670148e-01,1.319801221125042612e-01,1.355469847229603675e-01,1.402674846520703678e-01,1.464038442361542125e-01,1.542487215811225443e-01,1.640949776810501914e-01,1.761687679988030719e-01,1.905080435611904988e-01,2.067819487529178046e-01,2.240938214933556882e-01,2.408950369048415696e-01,2.551946684762655959e-01,2.651383242802045626e-01,2.697115519063318367e-01,2.691022478067972012e-01,2.644845549579536992e-01,2.574541357464495972e-01,2.495244859473273458e-01,2.419740700144950574e-01,2.314708119144649190e-01,2.243911059988474010e-01,2.196664601114671489e-01,2.169177341204158449e-01,2.160137795623279788e-01,2.169177341204155673e-01,2.196664601114671211e-01,2.243911059988480394e-01,2.314708119144654741e-01,2.419740700144940582e-01,2.495244859473266796e-01,2.574541357464495972e-01,2.644845549579534216e-01,2.691022478067962020e-01,2.697115519063315592e-01,2.651383242802041185e-01,2.551946684762643192e-01,2.408950369048414308e-01,2.240938214933545780e-01,2.067819487529180544e-01,1.905080435611899159e-01,1.761687679988042654e-01,1.640949776810494143e-01,1.542487215811223500e-01,1.464038442361544623e-01,1.402674846520701735e-01,1.355469847229607561e-01,1.319801221125038448e-01,1.293446788178668483e-01,1.274579095847179488e-01,1.261718804746843059e-01,1.253676947594294655e-01,1.249499636821168741e-01,1.248420280367254637e-01,1.249820348348446991e-01,1.253198040334202457e-01,1.258143635432254215e-01,1.264320244927413794e-01,1.271448824647984088e-01,1.279296499422017674e-01,1.287667443854057236e-01,1.296395729749629799e-01
5.890253890253890345e-01,1.332857106732454611e-01,1.324066426361500681e-01,1.315434239234710145e-01,1.307099331361689931e-01,1.299221054481259907e-01,1.291983805483012948e-01,1.285602658843799651e-01,1.280330493659271318e-01,1.276467058551371825e-01,1.274370544620666290e-01,1.274472388488323560e-01,1.277296195448466287e-01,1.283481828009017944e-01,1.293815776178796340e-01,1.309268754134512991e-01,1.331040723172651485e-01,1.360611568675019201e-01,1.399791225424605601e-01,1.450753974777906630e-01,1.516024492454647876e-01,1.598353731314233472e-01,1.700379029518296614e-01,1.823916371880897336e-01,1.968732892591523453e-01,2.130813710302061070e-01,2.300632460199080465e-01,2.462724586522311576e-01,2.598231738068667585e-01,2.690734391930666436e-01,2.732665371661648912e-01,2.728075500125329844e-01,2.690752329741001314e-01,2.595776998518054546e-01,2.512763893382674585e-01,2.447540331891387977e-01,2.399823570934208894e-01,2.370750252182795836e-01,2.360991879483433920e-01,2.370750252182795004e-01,2.399823570934217776e-01,2.447540331891384369e-01,2.512763893382666258e-01,2.595776998518052325e-01,2.690752329741000204e-01,2.728075500125334840e-01,2.732665371661642806e-01,2.690734391930654223e-01,2.598231738068655372e-01,2.462724586522309911e-01,2.300632460199081575e-01,2.130813710302069397e-01,1.968732892591535388e-01,1.823916371880897336e-01,1.700379029518289398e-01,1.598353731314228754e-01,1.516024492454657313e-01,1.450753974777908850e-01,1.399791225424605878e-01,1.360611568675020033e-01,1.331040723172657037e-01,1.309268754134512158e-01,1.293815776178798282e-01,1.283481828009014059e-01,1.277296195448462124e-01,1.274472388488330499e-01,1.274370544620666845e-01,1.276467058551366274e-01,1.280330493659268820e-01,1.285602658843791879e-01,1.291983805483010173e-01,1.299221054481256576e-01,1.307099331361692984e-01,1.315434239234701819e-01,1.324066426361501514e-01,1.332857106732451558e-01
5.953726453726453371e-01,1.339113018826613433e-01,1.330848491001195011e-01,1.322593610553562948e-01,1.314475571443701751e-01,1.306636542170380166e-01,1.299236547450724755e-01,1.292457041164567777e-01,1.286505369785637953e-01,1.281620384219875064e-01,1.278079532550028541e-01,1.276207859151714807e-01,1.276389447779078257e-01,1.279081973578788667e-01,1.284835156712623161e-01,1.294314000106829565e-01,1.308327659864204906e-01,1.327864459347001536e-01,1.354132559023670246e-01,1.388603452148939321e-01,1.433050537929721757e-01,1.489565461886612208e-01,1.560517691574773158e-01,1.648394803356167670e-01,1.755422959566554364e-01,1.882835016829711994e-01,2.029681158522681494e-01,2.191275682377006317e-01,2.357864642365659347e-01,2.514768385788371252e-01,2.645407719905584210e-01,2.737672020089918501e-01,2.749945901768450218e-01,2.723674818171968881e-01,2.687486251698772421e-01,2.646974880292189414e-01,2.611138869493374037e-01,2.586928646144097677e-01,2.578419440823541686e-01,2.586928646144103228e-01,2.611138869493375703e-01,2.646974880292190524e-01,2.687486251698762985e-01,2.723674818171971657e-01,2.749945901768441336e-01,2.737672020089923497e-01,2.645407719905585320e-01,2.514768385788370697e-01,2.357864642365663232e-01,2.191275682377008260e-01,2.029681158522682050e-01,1.882835016829704500e-01,1.755422959566552699e-01,1.648394803356173499e-01,1.560517691574774546e-01,1.489565461886611097e-01,1.433050537929725365e-01,1.388603452148938766e-01,1.354132559023674687e-01,1.327864459346991544e-01,1.308327659864203518e-01,1.294314000106827067e-01,1.284835156712622883e-01,1.279081973578783948e-01,1.276389447779082420e-01,1.276207859151712587e-01,1.278079532550037423e-01,1.281620384219871733e-01,1.286505369785638508e-01,1.292457041164569720e-01,1.299236547450723089e-01,1.306636542170379334e-01,1.314475571443702584e-01,1.322593610553557952e-01,1.330848491001186962e-01,1.339113018826615376e-01
6.017199017199017508e-01,1.317981452533058817e-01,1.310994597125265393e-01,1.303913559737018280e-01,1.296864076666967569e-01,1.289983522700217933e-01,1.283422784714440545e-01,1.277348570703999708e-01,1.271946275301011897e-01,1.267423556439765675e-01,1.264014820077345724e-01,1.261986862535738607e-01,1.261645984429448364e-01,1.263346966452984499e-01,1.267504382656115536e-01,1.274606811679601104e-01,1.285234567389308136e-01,1.300081556735581678e-01,1.319981681415375863e-01,1.345939630694323597e-01,1.379164591028598785e-01,1.421102653691831419e-01,1.473458406140756294e-01,1.538186633084528132e-01,1.617419143599148623e-01,1.713268456068413603e-01,1.827424123596838867e-01,1.960450588308132458e-01,2.110766569089466416e-01,2.273560241713732111e-01,2.440774155059061701e-01,2.577658144139615137e-01,2.664321159580875786e-01,2.733941752889895715e-01,2.775729528439213056e-01,2.793020521009930701e-01,2.794855866646066000e-01,2.791127298694640602e-01,2.789023828683813155e-01,2.791127298694641712e-01,2.794855866646067111e-01,2.793020521009931256e-01,2.775729528439206950e-01,2.733941752889895160e-01,2.664321159580871901e-01,2.577658144139609586e-01,2.440774155059059758e-01,2.273560241713727670e-01,2.110766569089468359e-01,1.960450588308133568e-01,1.827424123596828320e-01,1.713268456068410550e-01,1.617419143599150566e-01,1.538186633084520916e-01,1.473458406140752963e-01,1.421102653691829476e-01,1.379164591028604059e-01,1.345939630694319433e-01,1.319981681415373365e-01,1.300081556735573352e-01,1.285234567389309523e-01,1.274606811679595553e-01,1.267504382656116924e-01,1.263346966452985054e-01,1.261645984429446699e-01,1.261986862535728893e-01,1.264014820077346835e-01,1.267423556439758181e-01,1.271946275301016338e-01,1.277348570703996378e-01,1.283422784714434994e-01,1.289983522700215990e-01,1.296864076666968679e-01,1.303913559737021888e-01,1.310994597125267613e-01,1.317981452533057707e-01
6.080671580671580534e-01,1.262597814187839673e-01,1.258199053488723018e-01,1.253670398375651973e-01,1.249140272090486919e-01,1.244746856349604053e-01,1.240639296452684670e-01,1.236979215692258494e-01,1.233942619453862605e-01,1.231722288427902767e-01,1.230530783614246365e-01,1.230604213988222700e-01,1.232206951352636387e-01,1.235637516054294699e-01,1.241235900734615621e-01,1.249392643466463310e-01,1.260559997986415992e-01,1.275265559559513040e-01,1.294128655784110016e-01,1.317879637832813922e-01,1.347381792824714764e-01,1.383654739795744659e-01,1.427896534505853909e-01,1.481498777133005706e-01,1.546044116251869549e-01,1.623268143224717019e-01,1.714958717330838378e-01,1.822762718535896331e-01,1.947910096942768177e-01,2.091199608992199699e-01,2.250589526686603836e-01,2.368166091511646754e-01,2.501570327690507134e-01,2.628766941428143378e-01,2.738358261302200058e-01,2.823093274920485118e-01,2.880734855605739941e-01,2.913141967856662240e-01,2.923457312984230061e-01,2.913141967856675563e-01,2.880734855605744937e-01,2.823093274920477347e-01,2.738358261302196728e-01,2.628766941428140602e-01,2.501570327690503248e-01,2.368166091511652305e-01,2.250589526686606889e-01,2.091199608992200532e-01,1.947910096942775671e-01,1.822762718535889670e-01,1.714958717330839488e-01,1.623268143224715632e-01,1.546044116251870382e-01,1.481498777133009592e-01,1.427896534505849746e-01,1.383654739795747712e-01,1.347381792824711155e-01,1.317879637832812811e-01,1.294128655784101689e-01,1.275265559559509432e-01,1.260559997986418490e-01,1.249392643466464559e-01,1.241235900734611597e-01,1.235637516054294560e-01,1.232206951352639718e-01,1.230604213988224088e-01,1.230530783614247753e-01,1.231722288427907763e-01,1.233942619453864825e-01,1.236979215692257522e-01,1.240639296452680229e-01,1.244746856349605163e-01,1.249140272090484144e-01,1.253670398375650863e-01,1.258199053488721630e-01,1.262597814187833012e-01
6.144144144144143560e-01,1.151266389816433255e-01,1.151918468680613594e-01,1.152581204832681949e-01,1.153375698137253935e-01,1.154432175516490328e-01,1.155890914790102808e-01,1.157903431397604849e-01,1.160633986266906559e-01,1.164261482882392312e-01,1.168981832973472884e-01,1.175010883186920624e-01,1.182588009349453406e-01,1.191980499688462536e-01,1.203488861964975287e-01,1.217453198612924586e-01,1.234260792753000963e-01,1.254355026099863712e-01,1.278245690171586901e-01,1.306520627269093515e-01,1.339858405219853110e-01,1.379041330497898787e-01,1.424967469090372973e-01,1.478659441092263493e-01,1.541266769498272626e-01,1.614058579428775675e-01,1.698409237798263471e-01,1.795814071132557366e-01,1.908192712087906362e-01,2.042444602880998938e-01,2.143662418478677056e-01,2.261377801665643839e-01,2.388050906077392177e-01,2.515673584321936329e-01,2.636008846469529154e-01,2.740468791372754342e-01,2.821162666947309994e-01,2.872014484587789296e-01,2.889363612340349330e-01,2.872014484587791516e-01,2.821162666947322206e-01,2.740468791372754898e-01,2.636008846469527489e-01,2.515673584321942435e-01,2.388050906077387459e-01,2.261377801665641341e-01,2.143662418478672338e-01,2.042444602880993110e-01,1.908192712087900533e-01,1.795814071132554035e-01,1.698409237798258475e-01,1.614058579428772899e-01,1.541266769498276790e-01,1.478659441092263216e-01,1.424967469090367700e-01,1.379041330497899065e-01,1.339858405219847837e-01,1.306520627269094903e-01,1.278245690171588567e-01,1.254355026099862880e-01,1.234260792753004848e-01,1.217453198612926391e-01,1.203488861964978757e-01,1.191980499688466560e-01,1.182588009349453684e-01,1.175010883186923399e-01,1.168981832973477325e-01,1.164261482882396059e-01,1.160633986266910583e-01,1.157903431397605543e-01,1.155890914790103502e-01,1.154432175516485748e-01,1.153375698137252547e-01,1.152581204832681394e-01,1.151918468680614288e-01,1.151266389816435476e-01
