nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.793220248538481776e-02,5.882963974814692937e-02,5.973823674178192072e-02,6.065730168953485657e-02,6.158672598567827006e-02,6.252706966772902941e-02,6.347965779235309469e-02,6.444669232515862212e-02,6.543138993456325270e-02,6.643817512780131329e-02,6.747302353830818278e-02,6.854429420707006115e-02,6.966548745433430445e-02,7.086893177960643109e-02,7.248475020662797919e-02,7.374843540785502860e-02,7.485241019040224375e-02,7.580517625041365004e-02,7.657032108677770676e-02,7.711752677465689987e-02,7.743805384800830915e-02,7.755046909270511823e-02,7.749618921451692510e-02,7.732794023603775657e-02,7.709724964844359707e-02,7.684590648975420102e-02,7.660279202490376249e-02,7.638474321308234838e-02,7.619933071742686359e-02,7.604794002658148144e-02,7.592834814567300805e-02,7.583657610255041537e-02,7.576809085145248812e-02,7.571852298432829587e-02,7.568406230602404972e-02,7.566165651328909947e-02,7.564909907042838277e-02,7.564506102618180627e-02,7.564909907042847992e-02,7.566165651328943254e-02,7.568406230602407747e-02,7.571852298432815709e-02,7.576809085145255751e-02,7.583657610255011006e-02,7.592834814567238355e-02,7.604794002658113450e-02,7.619933071742716890e-02,7.638474321308236226e-02,7.660279202490384576e-02,7.684590648975427041e-02,7.709724964844395789e-02,7.732794023603775657e-02,7.749618921451673081e-02,7.755046909270513211e-02,7.743805384800798997e-02,7.711752677465676109e-02,7.657032108677784554e-02,7.580517625041353902e-02,7.485241019040247967e-02,7.374843540785551432e-02,7.248475020662797919e-02,7.086893177960655599e-02,6.966548745433456813e-02,6.854429420707003340e-02,6.747302353830784971e-02,6.643817512780091084e-02,6.543138993456330821e-02,6.444669232515844171e-02,6.347965779235324735e-02,6.252706966772886288e-02,6.158672598567836720e-02,6.065730168953483575e-02,5.973823674178202481e-02,5.882963974814704733e-02,5.793220248538479000e-02
5.699836199836199047e-01,6.634539178326814834e-02,6.755007065884055528e-02,6.876470573708180767e-02,6.998846491117656499e-02,7.122164981339465517e-02,7.246574096143278132e-02,7.372342700139676575e-02,7.499861644940458705e-02,7.629644850964518998e-02,7.762339898714430697e-02,7.898789326320190818e-02,8.040324870032988791e-02,8.190397657219976313e-02,8.392126024007233454e-02,8.534774794788649310e-02,8.649080071114784163e-02,8.739097672591324140e-02,8.803379239738809425e-02,8.842218722721681412e-02,8.858387950027928059e-02,8.856607575068403682e-02,8.842433605638511107e-02,8.821147740824164529e-02,8.797033394689569852e-02,8.773117488428650024e-02,8.751253982809770182e-02,8.732373332182720438e-02,8.716763788487161269e-02,8.704313963800841547e-02,8.694694032973894482e-02,8.687478648945524962e-02,8.682224181115255623e-02,8.678513873538881707e-02,8.675982146868756184e-02,8.674326218167062452e-02,8.673310562400718404e-02,8.672767758086125101e-02,8.672597888772995423e-02,8.672767758086134815e-02,8.673310562400703139e-02,8.674326218167045799e-02,8.675982146868721490e-02,8.678513873538892809e-02,8.682224181115286155e-02,8.687478648945513859e-02,8.694694032973863951e-02,8.704313963800862364e-02,8.716763788487180697e-02,8.732373332182723213e-02,8.751253982809784060e-02,8.773117488428634758e-02,8.797033394689522667e-02,8.821147740824161754e-02,8.842433605638533312e-02,8.856607575068413396e-02,8.858387950027889202e-02,8.842218722721684188e-02,8.803379239738787221e-02,8.739097672591322752e-02,8.649080071114800816e-02,8.534774794788704821e-02,8.392126024007241780e-02,8.190397657219977701e-02,8.040324870032991567e-02,7.898789326320176940e-02,7.762339898714430697e-02,7.629644850964520386e-02,7.499861644940443439e-02,7.372342700139675187e-02,7.246574096143296173e-02,7.122164981339482170e-02,6.998846491117657886e-02,6.876470573708180767e-02,6.755007065884054140e-02,6.634539178326792630e-02
5.763308763308763183e-01,7.580787714671224919e-02,7.732606904025100814e-02,7.887112400969981119e-02,8.044055669821270627e-02,8.203334799009609490e-02,8.364986518877960686e-02,8.529164970944155821e-02,8.696107055039481448e-02,8.866094888455729184e-02,9.039467038996455706e-02,9.216901417383011053e-02,9.401212576679028599e-02,9.635955987384317578e-02,9.804385741916601948e-02,9.917212384702267514e-02,9.997591126959953778e-02,1.004787465658477652e-01,1.007199920443674346e-01,1.007546740526054363e-01,1.006438441478305773e-01,1.004446586673473640e-01,1.002038970965499626e-01,9.995560282984911060e-02,9.972179538097757090e-02,9.951475703085417568e-02,9.933971104001138031e-02,9.919722365492310290e-02,9.908507639157548841e-02,9.899959642110446600e-02,9.893653713022711182e-02,9.889162515925052632e-02,9.886087803660048579e-02,9.884077304228140737e-02,9.882832481943867875e-02,9.882111061316031786e-02,9.881726839854780564e-02,9.881548377942817041e-02,9.881497530578042809e-02,9.881548377942750427e-02,9.881726839854772237e-02,9.882111061315961009e-02,9.882832481943883141e-02,9.884077304228167105e-02,9.886087803660073559e-02,9.889162515925035979e-02,9.893653713022722285e-02,9.899959642110441049e-02,9.908507639157579372e-02,9.919722365492276983e-02,9.933971104001157459e-02,9.951475703085400915e-02,9.972179538097791784e-02,9.995560282984929101e-02,1.002038970965500458e-01,1.004446586673477387e-01,1.006438441478312573e-01,1.007546740526053669e-01,1.007199920443670876e-01,1.004787465658481677e-01,9.997591126959952390e-02,9.917212384702228656e-02,9.804385741916600561e-02,9.635955987384310639e-02,9.401212576679034150e-02,9.216901417382991624e-02,9.039467038996455706e-02,8.866094888455733347e-02,8.696107055039453693e-02,8.529164970944184965e-02,8.364986518877952359e-02,8.203334799009578959e-02,8.044055669821270627e-02,7.887112400970017201e-02,7.732606904025093875e-02,7.580787714671219368e-02
5.826781326781326209e-01,8.535459818021864931e-02,8.719847976299888170e-02,8.911712259020890259e-02,9.110300016535433087e-02,9.314911099279538087e-02,9.524860246065258718e-02,9.739408470511687343e-02,9.957678501058800369e-02,1.017862271952786196e-01,1.040130241718639770e-01,1.062673173371657814e-01,1.087912527383648048e-01,1.109813492417096592e-01,1.121430487269942378e-01,1.129229912716743500e-01,1.133814960684278728e-01,1.135834823304979480e-01,1.135973408936539891e-01,1.134870038392315067e-01,1.133059705411472579e-01,1.130948180305993978e-01,1.128815623265407159e-01,1.126836388469144995e-01,1.125104299501288735e-01,1.123656702008594133e-01,1.122494244453955681e-01,1.121595705075404542e-01,1.120928376350514011e-01,1.120454939465093669e-01,1.120137776104823818e-01,1.119941512840183923e-01,1.119834402886371871e-01,1.119788977741480868e-01,1.119782265090617235e-01,1.119795769610755637e-01,1.119815343640090249e-01,1.119831027593801431e-01,1.119836908875885689e-01,1.119831027593804346e-01,1.119815343640092054e-01,1.119795769610763270e-01,1.119782265090615153e-01,1.119788977741480174e-01,1.119834402886373814e-01,1.119941512840184894e-01,1.120137776104828536e-01,1.120454939465095195e-01,1.120928376350510958e-01,1.121595705075400379e-01,1.122494244453954154e-01,1.123656702008595104e-01,1.125104299501283045e-01,1.126836388469148187e-01,1.128815623265401885e-01,1.130948180305991063e-01,1.133059705411474521e-01,1.134870038392317426e-01,1.135973408936538781e-01,1.135834823304977259e-01,1.133814960684280254e-01,1.129229912716742806e-01,1.121430487269939463e-01,1.109813492417097425e-01,1.087912527383649158e-01,1.062673173371659618e-01,1.040130241718640741e-01,1.017862271952782033e-01,9.957678501058800369e-02,9.739408470511672078e-02,9.524860246065264269e-02,9.314911099279549189e-02,9.110300016535456680e-02,8.911712259020887483e-02,8.719847976299921477e-02,8.535459818021838563e-02
5.890253890253890345e-01,9.444470345879062145e-02,9.652165277598555304e-02,9.876366533688694938e-02,1.011560365947822421e-01,1.036802575085562089e-01,1.063131717743649174e-01,1.090261031172529149e-01,1.117848234823552445e-01,1.145531062790867693e-01,1.173110338982593093e-01,1.202010704888066411e-01,1.229520070075599825e-01,1.243530725783520280e-01,1.253351031052865605e-01,1.259810144277643540e-01,1.263661207267246511e-01,1.265611561021599829e-01,1.266276505373639949e-01,1.266149952230073150e-01,1.265599998098656254e-01,1.264881978623501879e-01,1.264159762864156544e-01,1.263528429253145402e-01,1.263034486291004510e-01,1.262692126256076131e-01,1.262495394863459020e-01,1.262426822202125376e-01,1.262463268254333526e-01,1.262579710618583206e-01,1.262751581975174175e-01,1.262956124941297387e-01,1.263173105821253361e-01,1.263385127458705182e-01,1.263577705321162481e-01,1.263739216275935329e-01,1.263860791445489962e-01,1.263936198628824170e-01,1.263961742427730517e-01,1.263936198628824448e-01,1.263860791445487186e-01,1.263739216275928945e-01,1.263577705321165812e-01,1.263385127458710178e-01,1.263173105821248088e-01,1.262956124941294889e-01,1.262751581975180004e-01,1.262579710618586537e-01,1.262463268254332693e-01,1.262426822202127319e-01,1.262495394863458464e-01,1.262692126256070857e-01,1.263034486291003955e-01,1.263528429253146512e-01,1.264159762864155434e-01,1.264881978623499659e-01,1.265599998098655143e-01,1.266149952230071762e-01,1.266276505373643280e-01,1.265611561021600662e-01,1.263661207267252062e-01,1.259810144277645205e-01,1.253351031052868381e-01,1.243530725783521390e-01,1.229520070075601768e-01,1.202010704888066273e-01,1.173110338982594480e-01,1.145531062790871024e-01,1.117848234823556886e-01,1.090261031172528178e-01,1.063131717743647370e-01,1.036802575085559730e-01,1.011560365947821172e-01,9.876366533688706040e-02,9.652165277598541426e-02,9.444470345879085738e-02
5.953726453726453371e-01,1.033162614940550950e-01,1.052968055136882658e-01,1.075555414737935644e-01,1.100767002499457720e-01,1.128329886789341679e-01,1.157840753167308639e-01,1.188766883937941859e-01,1.220489772442388265e-01,1.252478542736554790e-01,1.285267960449987257e-01,1.319393012652658459e-01,1.338570154142310342e-01,1.353597654091350244e-01,1.365304454372358589e-01,1.374351148013194523e-01,1.381336449759561213e-01,1.386778685990817384e-01,1.391100176973077418e-01,1.394626357533329808e-01,1.397595853382058440e-01,1.400175827680691376e-01,1.402478266191947154e-01,1.404574698474465588e-01,1.406508291881310713e-01,1.408303153104015215e-01,1.409971130857636812e-01,1.411516585955153169e-01,1.412939608910903366e-01,1.414238105772600562e-01,1.415409089732170278e-01,1.416449434369186633e-01,1.417356274673419736e-01,1.418127187001479161e-01,1.418760237902228494e-01,1.419253961975032174e-01,1.419607308043963900e-01,1.419819578634689550e-01,1.419890378136725861e-01,1.419819578634696211e-01,1.419607308043970006e-01,1.419253961975031619e-01,1.418760237902222943e-01,1.418127187001482492e-01,1.417356274673418071e-01,1.416449434369189131e-01,1.415409089732173609e-01,1.414238105772598064e-01,1.412939608910902256e-01,1.411516585955151226e-01,1.409971130857639587e-01,1.408303153104017713e-01,1.406508291881314598e-01,1.404574698474463090e-01,1.402478266191944933e-01,1.400175827680689711e-01,1.397595853382057052e-01,1.394626357533334804e-01,1.391100176973076030e-01,1.386778685990816551e-01,1.381336449759557328e-01,1.374351148013194801e-01,1.365304454372364973e-01,1.353597654091350799e-01,1.338570154142305901e-01,1.319393012652657904e-01,1.285267960449985314e-01,1.252478542736554790e-01,1.220489772442388682e-01,1.188766883937941027e-01,1.157840753167310999e-01,1.128329886789342790e-01,1.100767002499458552e-01,1.075555414737931897e-01,1.052968055136880993e-01,1.033162614940545815e-01
6.017199017199017508e-01,1.141771757643341711e-01,1.155337527564438277e-01,1.172256586255827487e-01,1.192469162659254983e-01,1.215765610228898702e-01,1.241770724480976695e-01,1.269967307648206811e-01,1.299820133203221095e-01,1.331365764174186062e-01,1.367649995868807644e-01,1.391016710712583704e-01,1.411592706482461823e-01,1.429984880631214317e-01,1.446514724616719538e-01,1.461450480121808393e-01,1.475022295464483713e-01,1.487419472125580955e-01,1.498790544775986111e-01,1.509247755594559093e-01,1.518874068432496116e-01,1.527730760436548929e-01,1.535864282447052254e-01,1.543311754331131713e-01,1.550104949378314501e-01,1.556272906447356275e-01,1.561843436103814153e-01,1.566843813615070857e-01,1.571300923486123879e-01,1.575241068954671420e-01,1.578689604566772819e-01,1.581670500452162509e-01,1.584205907117640366e-01,1.586315760004013420e-01,1.588017442569737703e-01,1.589325513516617883e-01,1.590251496164322431e-01,1.590803724338365754e-01,1.590987238206909571e-01,1.590803724338365754e-01,1.590251496164326039e-01,1.589325513516619826e-01,1.588017442569740478e-01,1.586315760004020359e-01,1.584205907117644807e-01,1.581670500452168893e-01,1.578689604566770877e-01,1.575241068954666424e-01,1.571300923486129431e-01,1.566843813615075021e-01,1.561843436103819427e-01,1.556272906447352944e-01,1.550104949378322550e-01,1.543311754331136987e-01,1.535864282447056417e-01,1.527730760436546154e-01,1.518874068432495283e-01,1.509247755594564644e-01,1.498790544775983613e-01,1.487419472125576514e-01,1.475022295464483435e-01,1.461450480121808670e-01,1.446514724616717318e-01,1.429984880631214872e-01,1.411592706482458492e-01,1.391016710712583981e-01,1.367649995868811530e-01,1.331365764174186062e-01,1.299820133203215822e-01,1.269967307648204868e-01,1.241770724480978361e-01,1.215765610228900645e-01,1.192469162659259146e-01,1.172256586255824989e-01,1.155337527564442995e-01,1.141771757643334217e-01
6.080671580671580534e-01,1.299062821522242728e-01,1.302758479966507899e-01,1.309116853783007239e-01,1.318124378067173919e-01,1.329683758698871898e-01,1.343625678924751377e-01,1.359775969352040592e-01,1.378250170828766441e-01,1.403066272956900451e-01,1.419712892177124319e-01,1.435978913417587932e-01,1.452465489639613305e-01,1.469314878212722719e-01,1.486567534654050504e-01,1.504199941781011740e-01,1.522136023383973968e-01,1.540256545645130593e-01,1.558410205639791934e-01,1.576426082008572094e-01,1.594126209037641240e-01,1.611337025047722693e-01,1.627898759488971558e-01,1.643672236363093453e-01,1.658542969777966614e-01,1.672422747295971013e-01,1.685249110220019275e-01,1.696983245797412110e-01,1.707606821413415465e-01,1.717118241290474245e-01,1.725528719529548227e-01,1.732858463162702534e-01,1.739133162405475663e-01,1.744380902880253714e-01,1.748629550859593651e-01,1.751904618075461051e-01,1.754227585405846723e-01,1.755614651674990145e-01,1.756075871520815790e-01,1.755614651674989590e-01,1.754227585405839507e-01,1.751904618075465492e-01,1.748629550859589765e-01,1.744380902880254269e-01,1.739133162405478994e-01,1.732858463162705587e-01,1.725528719529544619e-01,1.717118241290474245e-01,1.707606821413417686e-01,1.696983245797412942e-01,1.685249110220013447e-01,1.672422747295970180e-01,1.658542969777968001e-01,1.643672236363092898e-01,1.627898759488973224e-01,1.611337025047729909e-01,1.594126209037644293e-01,1.576426082008564600e-01,1.558410205639790547e-01,1.540256545645128927e-01,1.522136023383973691e-01,1.504199941781006744e-01,1.486567534654054668e-01,1.469314878212718278e-01,1.452465489639609697e-01,1.435978913417589042e-01,1.419712892177124874e-01,1.403066272956898508e-01,1.378250170828765331e-01,1.359775969352046976e-01,1.343625678924753319e-01,1.329683758698874119e-01,1.318124378067178082e-01,1.309116853783011958e-01,1.302758479966509286e-01,1.299062821522243560e-01
6.144144144144143560e-01,1.477805116722034351e-01,1.474551127749004764e-01,1.472721364355689677e-01,1.472235872939366141e-01,1.473007640662084838e-01,1.474986427164501068e-01,1.478305548954937376e-01,1.485847432426342374e-01,1.489058007906798875e-01,1.491832082811468396e-01,1.495469336889424794e-01,1.500169996074083578e-01,1.506073571345046824e-01,1.513282627118043289e-01,1.521863648751035913e-01,1.531844100707631107e-01,1.543209477779003413e-01,1.555901591536553441e-01,1.569818652660215363e-01,1.584817416132898449e-01,1.600717435521323839e-01,1.617307255569057078e-01,1.634352162668708808e-01,1.651602938286692024e-01,1.668804951661045088e-01,1.685706905514118281e-01,1.702068615537881691e-01,1.717667346567104403e-01,1.732302417801989958e-01,1.745797992606109850e-01,1.758004154145410280e-01,1.768796513841255635e-01,1.778074694007300283e-01,1.785760068643020004e-01,1.791793144645836555e-01,1.796130931345610304e-01,1.798744591592498498e-01,1.799617603099001317e-01,1.798744591592497943e-01,1.796130931345613357e-01,1.791793144645834890e-01,1.785760068643020282e-01,1.778074694007295842e-01,1.768796513841254525e-01,1.758004154145411391e-01,1.745797992606108739e-01,1.732302417801984684e-01,1.717667346567106901e-01,1.702068615537881968e-01,1.685706905514123555e-01,1.668804951661045921e-01,1.651602938286693134e-01,1.634352162668706587e-01,1.617307255569064572e-01,1.600717435521325227e-01,1.584817416132905388e-01,1.569818652660225633e-01,1.555901591536559825e-01,1.543209477779005356e-01,1.531844100707636380e-01,1.521863648751038134e-01,1.513282627118043289e-01,1.506073571345047657e-01,1.500169996074086631e-01,1.495469336889427292e-01,1.491832082811466176e-01,1.489058007906799985e-01,1.485847432426344039e-01,1.478305548954940152e-01,1.474986427164497460e-01,1.473007640662089279e-01,1.472235872939361701e-01,1.472721364355689677e-01,1.474551127749001711e-01,1.477805116722035461e-01
