4.102481260965902266e-01,4.174955811501340208e-01,4.247834898390533964e-01,4.320997708161830597e-01,4.394326201521786546e-01,4.467706019156295616e-01,4.541027240853183766e-01,4.614184904822600797e-01,4.687079159906414882e-01,4.759614874814593333e-01,4.831700458982034485e-01,4.903245549048991792e-01,4.974157067369664453e-01,5.044332937113299442e-01,5.113652390984022578e-01,5.181961227060850605e-01,5.249049274401405007e-01,5.314614964382864404e-01,5.378205728372258410e-01,5.439102866751909238e-01,5.496032138573396786e-01,5.545940303985273934e-01,5.590530637902494382e-01,5.660601044721295105e-01,5.718882413574906121e-01,5.767650797771795013e-01,5.806141366286035055e-01,5.833340820998610399e-01,5.848658057104412222e-01,5.852330492557904495e-01,5.845633953017635998e-01,5.830844978362125230e-01,5.810958522053634168e-01,5.789253426044279616e-01,5.768846425380903531e-01,5.752351022573173323e-01,5.741685246630385819e-01,5.738002387572472829e-01,5.741685246630376938e-01,5.752351022573175543e-01,5.768846425380885767e-01,5.789253426044285167e-01,5.810958522053625286e-01,5.830844978362145214e-01,5.845633953017630446e-01,5.852330492557913377e-01,5.848658057104415553e-01,5.833340820998614840e-01,5.806141366286038386e-01,5.767650797771779470e-01,5.718882413574907231e-01,5.660601044721292885e-01,5.590530637902494382e-01,5.545940303985267272e-01,5.496032138573403447e-01,5.439102866751910348e-01,5.378205728372256189e-01,5.314614964382858853e-01,5.249049274401401677e-01,5.181961227060847275e-01,5.113652390984022578e-01,5.044332937113301663e-01,4.974157067369674445e-01,4.903245549048967367e-01,4.831700458982037261e-01,4.759614874814592222e-01,4.687079159906401005e-01,4.614184904822591915e-01,4.541027240853163227e-01,4.467706019156294506e-01,4.394326201521788211e-01,4.320997708161828377e-01,4.247834898390537295e-01,4.174955811501345759e-01,4.102481260965892274e-01
3.876105318825789903e-01,3.943902011046769296e-01,4.012413337437738536e-01,4.081543429045926819e-01,4.151201411936577546e-01,4.221302922058486340e-01,4.291771657687399877e-01,4.362540896879775199e-01,4.433554865362200337e-01,4.504769776778649315e-01,4.576154271715510147e-01,4.647688838632024200e-01,4.719363583939799600e-01,4.791173387621809332e-01,4.863108952360753467e-01,4.935141338572696101e-01,5.007195761299468861e-01,5.079106076639146039e-01,5.150528336697559606e-01,5.220740195878115220e-01,5.287938744210385345e-01,5.338985524334587396e-01,5.435030746354267972e-01,5.519262033515625054e-01,5.599477814245183982e-01,5.675512389795148716e-01,5.746475752308268792e-01,5.811328212176513075e-01,5.869146611588534901e-01,5.919301366477482951e-01,5.961555191048510949e-01,5.996075507269391647e-01,6.023368202240940716e-01,6.044158618549277939e-01,6.059253370844044362e-01,6.069411861056447366e-01,6.075244625588217540e-01,6.077143913775143735e-01,6.075244625588203107e-01,6.069411861056449586e-01,6.059253370844042141e-01,6.044158618549277939e-01,6.023368202240968472e-01,5.996075507269412741e-01,5.961555191048543145e-01,5.919301366477484061e-01,5.869146611588534901e-01,5.811328212176523067e-01,5.746475752308243257e-01,5.675512389795165369e-01,5.599477814245180651e-01,5.519262033515629495e-01,5.435030746354246878e-01,5.338985524334589616e-01,5.287938744210375352e-01,5.220740195878124101e-01,5.150528336697572929e-01,5.079106076639139378e-01,5.007195761299475523e-01,4.935141338572695546e-01,4.863108952360739035e-01,4.791173387621808222e-01,4.719363583939820694e-01,4.647688838632036412e-01,4.576154271715518473e-01,4.504769776778653201e-01,4.433554865362199227e-01,4.362540896879788521e-01,4.291771657687419861e-01,4.221302922058490781e-01,4.151201411936570329e-01,4.081543429045925153e-01,4.012413337437739647e-01,3.943902011046770406e-01,3.876105318825788792e-01
2.754331558487838061e-01,2.794610059177515815e-01,2.836361723798064283e-01,2.879583383900347071e-01,2.924288106875124194e-01,2.970508519171127793e-01,3.018300475035406438e-01,3.067746967115740908e-01,3.118962086787067101e-01,3.172094713598389570e-01,3.227331432087830465e-01,3.284897924686420168e-01,3.345057749646352940e-01,3.408106942997297661e-01,3.474362185682514093e-01,3.544139063623414909e-01,3.617714279292332802e-01,3.695258098751117437e-01,3.776695480773265001e-01,3.861308422801839058e-01,3.945085670134642619e-01,4.047534034487498822e-01,4.162143192647348999e-01,4.280773088896978606e-01,4.403591406384540496e-01,4.529764301835648155e-01,4.657891047329081879e-01,4.786118745842384281e-01,4.912235557449600720e-01,5.033785687542935428e-01,5.148207062782135246e-01,5.252977861219593203e-01,5.345752845909386153e-01,5.424472212221153056e-01,5.487432740758925176e-01,5.533320676998833010e-01,5.561214625523083210e-01,5.570572167485967618e-01,5.561214625523074329e-01,5.533320676998861876e-01,5.487432740758915184e-01,5.424472212221159717e-01,5.345752845909417239e-01,5.252977861219559896e-01,5.148207062782146348e-01,5.033785687542917664e-01,4.912235557449604051e-01,4.786118745842399824e-01,4.657891047329090206e-01,4.529764301835635942e-01,4.403591406384532170e-01,4.280773088896979162e-01,4.162143192647341228e-01,4.047534034487473842e-01,3.945085670134656497e-01,3.861308422801836282e-01,3.776695480773254454e-01,3.695258098751141862e-01,3.617714279292318924e-01,3.544139063623423791e-01,3.474362185682534077e-01,3.408106942997294331e-01,3.345057749646356271e-01,3.284897924686429049e-01,3.227331432087838792e-01,3.172094713598380133e-01,3.118962086787062660e-01,3.067746967115736467e-01,3.018300475035400332e-01,2.970508519171133344e-01,2.924288106875113646e-01,2.879583383900324312e-01,2.836361723798073720e-01,2.794610059177526917e-01,2.754331558487808640e-01
1.632870756058500961e-01,1.618525206479076717e-01,1.605722188728564426e-01,1.594598382072149600e-01,1.585323615495570215e-01,1.578103227916394791e-01,1.573179863434879810e-01,1.570834521011648111e-01,1.571386629348812125e-01,1.575192857660810963e-01,1.582644294217827041e-01,1.594161509705251945e-01,1.610186829768339434e-01,1.631172767205934238e-01,1.657564739756748340e-01,1.689774158854757402e-01,1.728132235293427799e-01,1.772795584822467185e-01,1.823488516676299576e-01,1.878261439630432850e-01,1.939681271535380613e-01,2.025414590838658657e-01,2.121426675110458793e-01,2.229269785543650517e-01,2.349669106477398905e-01,2.482833538409432994e-01,2.628328757783738867e-01,2.784876144307301127e-01,2.950152294171480838e-01,3.120652562143227948e-01,3.291686869601042620e-01,3.457563614198458923e-01,3.611975786021864865e-01,3.748538429154886775e-01,3.861366202952726812e-01,3.945561298246911264e-01,3.997524555488699005e-01,4.015086062092875219e-01,3.997524555488668474e-01,3.945561298246984538e-01,3.861366202952732363e-01,3.748538429154897877e-01,3.611975786021917600e-01,3.457563614198400637e-01,3.291686869601034848e-01,3.120652562143217401e-01,2.950152294171458633e-01,2.784876144307286694e-01,2.628328757783732761e-01,2.482833538409403851e-01,2.349669106477394187e-01,2.229269785543639415e-01,2.121426675110463511e-01,2.025414590838664208e-01,1.939681271535378948e-01,1.878261439630420637e-01,1.823488516676303461e-01,1.772795584822468851e-01,1.728132235293426133e-01,1.689774158854759067e-01,1.657564739756751671e-01,1.631172767205930352e-01,1.610186829768343597e-01,1.594161509705246949e-01,1.582644294217831205e-01,1.575192857660816237e-01,1.571386629348811570e-01,1.570834521011643115e-01,1.573179863434886194e-01,1.578103227916391460e-01,1.585323615495573268e-01,1.594598382072148768e-01,1.605722188728562205e-01,1.618525206479070333e-01,1.632870756058498740e-01
1.057750768592478213e-01,1.038390026802354787e-01,1.027167492388525588e-01,1.023427847650248551e-01,1.026459160182290054e-01,1.035542700725378268e-01,1.049994330944372112e-01,1.069196139792610439e-01,1.092618137409374635e-01,1.119830564435812664e-01,1.150507724915320884e-01,1.184424215504084194e-01,1.221443980892374798e-01,1.261501605912901391e-01,1.304573053153505469e-01,1.350627646381974689e-01,1.399536831853209762e-01,1.450850631357301912e-01,1.502938921808310013e-01,1.546607536783967396e-01,1.620986377026662206e-01,1.701212322772125696e-01,1.788285671743302940e-01,1.881605707210513012e-01,1.979330414868431531e-01,2.077994478013008017e-01,2.172203730557711598e-01,2.254759915655547009e-01,2.317596240100406046e-01,2.353676794506870951e-01,2.359401870744575191e-01,2.336394970801630444e-01,2.291554405368203817e-01,2.235229032563579576e-01,2.178534821002240385e-01,2.131108123266307053e-01,2.099935815515357185e-01,2.089102543622283481e-01,2.099935815515329707e-01,2.131108123266306775e-01,2.178534821002250654e-01,2.235229032563604556e-01,2.291554405368193548e-01,2.336394970801651261e-01,2.359401870744568808e-01,2.353676794506869563e-01,2.317596240100406324e-01,2.254759915655535629e-01,2.172203730557716317e-01,2.077994478013015789e-01,1.979330414868416543e-01,1.881605707210514955e-01,1.788285671743314043e-01,1.701212322772121255e-01,1.620986377026629455e-01,1.546607536783955461e-01,1.502938921808327499e-01,1.450850631357322174e-01,1.399536831853226138e-01,1.350627646381966918e-01,1.304573053153491036e-01,1.261501605912888346e-01,1.221443980892377157e-01,1.184424215504091688e-01,1.150507724915317692e-01,1.119830564435808640e-01,1.092618137409367141e-01,1.069196139792630285e-01,1.049994330944354348e-01,1.035542700725390342e-01,1.026459160182287972e-01,1.023427847650240780e-01,1.027167492388539743e-01,1.038390026802357979e-01,1.057750768592490009e-01
2.408860118993910449e-01,2.296677014904018044e-01,2.178212460213850288e-01,2.055495605203538356e-01,1.931040520100155700e-01,1.807753482079116625e-01,1.688775406987752248e-01,1.577270227314873097e-01,1.476183920623397872e-01,1.388008568470750215e-01,1.314586710005434256e-01,1.256981159036673346e-01,1.215415278436725727e-01,1.189260186148509701e-01,1.177003626952525528e-01,1.176045360237536752e-01,1.181847554536379352e-01,1.184186484210046353e-01,1.129516251234804342e-01,1.182871275036658093e-01,1.341592816282334288e-01,1.513736455165045347e-01,1.695749115372021387e-01,1.878628187830441165e-01,2.048889057980721740e-01,2.190588975464379529e-01,2.289462310970333814e-01,2.337858990961614591e-01,2.337613386387928094e-01,2.298891737933754509e-01,2.235981685843676237e-01,2.162826070510573961e-01,2.090347250133968438e-01,2.025804538778220032e-01,1.973383904809462297e-01,1.935176487417641644e-01,1.912063236881734185e-01,1.904338599210913530e-01,1.912063236881742234e-01,1.935176487417650526e-01,1.973383904809464517e-01,2.025804538778231689e-01,2.090347250133975654e-01,2.162826070510568688e-01,2.235981685843676792e-01,2.298891737933763391e-01,2.337613386387931980e-01,2.337858990961585726e-01,2.289462310970335757e-01,2.190588975464405064e-01,2.048889057980720629e-01,1.878628187830439500e-01,1.695749115372009452e-01,1.513736455165035077e-01,1.341592816282343725e-01,1.182871275036632558e-01,1.129516251234783525e-01,1.184186484210063145e-01,1.181847554536366446e-01,1.176045360237535226e-01,1.177003626952535520e-01,1.189260186148505122e-01,1.215415278436741270e-01,1.256981159036664741e-01,1.314586710005427317e-01,1.388008568470804338e-01,1.476183920623378720e-01,1.577270227314911677e-01,1.688775406987741146e-01,1.807753482079098861e-01,1.931040520100138214e-01,2.055495605203539189e-01,2.178212460213824475e-01,2.296677014904042469e-01,2.408860118993926547e-01
4.242080244172281578e-01,4.268610762880725717e-01,4.288417999475389597e-01,4.300262128220803670e-01,4.302721983246017845e-01,4.294188015188408758e-01,4.272864273070681729e-01,4.236783175140936275e-01,4.183836605667812236e-01,4.111825261106820673e-01,4.018523974682727262e-01,3.901751869738065426e-01,3.759418268835392207e-01,3.589476885082750757e-01,3.389624055112889778e-01,3.156263220323849428e-01,2.880813150981783588e-01,2.528488334127240722e-01,2.064097938733913118e-01,1.808384771205702457e-01,1.576355533981405599e-01,1.380284289199876502e-01,1.228500341367444876e-01,1.124553243206410230e-01,1.066081582202043354e-01,1.045241310998670931e-01,1.050887986253365575e-01,1.071557495579223279e-01,1.097879092287814135e-01,1.123637162183419441e-01,1.145597477447049400e-01,1.162694490899084249e-01,1.175131939045299112e-01,1.183682944947113957e-01,1.189249401390736344e-01,1.192629692298867866e-01,1.194418430120532115e-01,1.194974849901876968e-01,1.194418430120528646e-01,1.192629692298906446e-01,1.189249401390747585e-01,1.183682944947159754e-01,1.175131939045314933e-01,1.162694490899076755e-01,1.145597477447052870e-01,1.123637162183436788e-01,1.097879092287836339e-01,1.071557495579225222e-01,1.050887986253354611e-01,1.045241310998680645e-01,1.066081582202054040e-01,1.124553243206406761e-01,1.228500341367452647e-01,1.380284289199875669e-01,1.576355533981388946e-01,1.808384771205685526e-01,2.064097938733944482e-01,2.528488334127217407e-01,2.880813150981774706e-01,3.156263220323813345e-01,3.389624055112908096e-01,3.589476885082784063e-01,3.759418268835371668e-01,3.901751869738093181e-01,4.018523974682729483e-01,4.111825261106791807e-01,4.183836605667840547e-01,4.236783175140940716e-01,4.272864273070675623e-01,4.294188015188413199e-01,4.302721983245989534e-01,4.300262128220802560e-01,4.288417999475402365e-01,4.268610762880738485e-01,4.242080244172288239e-01
4.872760170052339301e-01,4.955110461855982695e-01,5.035204103381694107e-01,5.112247844309216749e-01,5.185256223439653755e-01,5.253005509466899259e-01,5.313976262039770138e-01,5.366281477759324847e-01,5.407576104469866696e-01,5.434941629334913982e-01,5.444735400681376403e-01,5.432385627171569809e-01,5.392092128218448632e-01,5.316336425951516675e-01,5.194924899977233501e-01,5.012554881865822765e-01,4.739128904300285994e-01,4.122005413995571965e-01,3.547343888484345009e-01,2.965114237111405870e-01,2.355842020259818759e-01,1.748659352601515393e-01,1.186593903804280120e-01,7.137522926548527102e-02,3.625566310185320690e-02,1.448901981925613744e-02,5.110108876456269031e-03,5.628405181258016796e-03,1.294768560664404967e-02,2.413518920330374670e-02,3.684333318785412009e-02,4.941669340555857048e-02,6.081078138904665031e-02,7.043883322395126656e-02,7.801711380709511201e-02,8.343911374200424502e-02,8.668534856510111408e-02,8.776525782657240704e-02,8.668534856510419495e-02,8.343911374200652098e-02,7.801711380709525079e-02,7.043883322395258495e-02,6.081078138904693481e-02,4.941669340555823048e-02,3.684333318785478623e-02,2.413518920330328527e-02,1.294768560664318405e-02,5.628405181258074909e-03,5.110108876456874449e-03,1.448901981925648438e-02,3.625566310185383834e-02,7.137522926548826863e-02,1.186593903804255418e-01,1.748659352601536765e-01,2.355842020259827363e-01,2.965114237111401430e-01,3.547343888484319474e-01,4.122005413995574186e-01,4.739128904300299872e-01,5.012554881865819434e-01,5.194924899977239052e-01,5.316336425951516675e-01,5.392092128218481939e-01,5.432385627171583131e-01,5.444735400681365300e-01,5.434941629334939517e-01,5.407576104469864475e-01,5.366281477759344831e-01,5.313976262039765697e-01,5.253005509466873724e-01,5.185256223439653755e-01,5.112247844309224520e-01,5.035204103381699658e-01,4.955110461855984361e-01,4.872760170052333195e-01
5.055938850199970247e-01,5.156798760975382923e-01,5.256345902644504742e-01,5.353910088218262198e-01,5.448635832653715427e-01,5.539429574121473854e-01,5.624889828080763543e-01,5.703213932032009659e-01,5.772072030977116741e-01,5.828433868456305289e-01,5.868324543338626631e-01,5.886465846423938331e-01,5.875712830432028300e-01,5.826060457491114564e-01,5.722506332340661084e-01,5.538492872650444543e-01,5.186250754208955316e-01,4.524062553317860780e-01,4.011981122577129022e-01,3.485506422861438525e-01,2.984944799051273412e-01,2.567128470184352196e-01,2.282688866669393413e-01,2.157748004797955810e-01,2.187016001855437153e-01,2.340536161842413920e-01,2.577421711402243520e-01,2.858074574318626992e-01,3.150829106290582993e-01,3.433544441621748100e-01,3.692382977796177523e-01,3.919665209195393185e-01,4.111812160495323942e-01,4.267729384386041436e-01,4.387657334625499894e-01,4.472398849054889935e-01,4.522821394907338144e-01,4.539553395525755541e-01,4.522821394907308723e-01,4.472398849054898262e-01,4.387657334625512662e-01,4.267729384386053093e-01,4.111812160495326163e-01,3.919665209195403177e-01,3.692382977796137000e-01,3.433544441621741994e-01,3.150829106290565229e-01,2.858074574318680283e-01,2.577421711402201887e-01,2.340536161842416973e-01,2.187016001855331404e-01,2.157748004797952202e-01,2.282688866669352057e-01,2.567128470184399935e-01,2.984944799051245656e-01,3.485506422861453513e-01,4.011981122577170655e-01,4.524062553317876878e-01,5.186250754208978631e-01,5.538492872650444543e-01,5.722506332340671076e-01,5.826060457491125666e-01,5.875712830432024969e-01,5.886465846423958315e-01,5.868324543338613308e-01,5.828433868456304179e-01,5.772072030977093426e-01,5.703213932032017430e-01,5.624889828080751331e-01,5.539429574121493838e-01,5.448635832653710986e-01,5.353910088218274410e-01,5.256345902644499191e-01,5.156798760975378482e-01,5.055938850199972467e-01
5.049615842015483524e-01,5.158758072007832984e-01,5.266853674297889976e-01,5.373293396354973384e-01,5.477283411086959486e-01,5.577788690857394815e-01,5.673456545444576227e-01,5.762512579922364209e-01,5.842617644959232637e-01,5.910668069238115274e-01,5.962509341328950940e-01,5.992505803286278798e-01,5.992832463771802232e-01,5.952090379377349416e-01,5.851613586595717509e-01,5.647503643269681239e-01,5.161249539269154862e-01,4.857980469916212130e-01,4.595995720376017113e-01,4.408491438379411043e-01,4.327582028755385113e-01,4.364203525336542988e-01,4.505536456616738850e-01,4.723786637699829982e-01,4.987780531319078725e-01,5.270811873104612744e-01,5.553452094372932635e-01,5.823105342916220506e-01,6.072333257616264746e-01,6.297133004153103730e-01,6.495602505539216365e-01,6.667036582413722323e-01,6.811361874073219580e-01,6.928801536012090256e-01,7.019683179708522403e-01,7.084331334961277982e-01,7.123008116091009700e-01,7.135881214877242140e-01,7.123008116090999708e-01,7.084331334961254667e-01,7.019683179708532395e-01,6.928801536012060280e-01,6.811361874073232903e-01,6.667036582413691237e-01,6.495602505539196381e-01,6.297133004153079305e-01,6.072333257616258084e-01,5.823105342916204963e-01,5.553452094372964831e-01,5.270811873104588319e-01,4.987780531319033761e-01,4.723786637699864954e-01,4.505536456616757168e-01,4.364203525336609046e-01,4.327582028755402876e-01,4.408491438379394944e-01,4.595995720375992688e-01,4.857980469916229893e-01,5.161249539269168185e-01,5.647503643269667917e-01,5.851613586595740824e-01,5.952090379377347196e-01,5.992832463771798901e-01,5.992505803286305444e-01,5.962509341328965373e-01,5.910668069238100841e-01,5.842617644959230416e-01,5.762512579922356437e-01,5.673456545444598431e-01,5.577788690857395926e-01,5.477283411086937281e-01,5.373293396354962281e-01,5.266853674297881094e-01,5.158758072007831874e-01,5.049615842015481304e-01
4.936349691633685199e-01,5.050763300992213711e-01,5.164344053414640090e-01,5.276568554595160165e-01,5.386736921968067193e-01,5.493916719622803368e-01,5.596867507556462229e-01,5.693939420567590837e-01,5.782936962437821293e-01,5.860935560287253709e-01,5.924030160206680273e-01,5.966969092808040998e-01,5.982524942457030370e-01,5.959977371084248521e-01,5.878885091355507964e-01,5.599360266942441378e-01,5.497666912109179238e-01,5.452143699030597146e-01,5.468682315795738713e-01,5.549687956928868182e-01,5.685900748829961771e-01,5.861540103305162841e-01,6.060250599137168015e-01,6.268569786396468446e-01,6.476843695723106809e-01,6.678730308508270541e-01,6.870277206486832267e-01,7.049071979493052309e-01,7.213617757001231645e-01,7.362927537404028167e-01,7.496283646574599668e-01,7.613107883125302955e-01,7.712900463498439940e-01,7.795218947470938797e-01,7.859678430324481546e-01,7.905961309890052746e-01,7.933829591183992891e-01,7.943135691871154869e-01,7.933829591183974017e-01,7.905961309890061628e-01,7.859678430324488208e-01,7.795218947470945459e-01,7.712900463498415515e-01,7.613107883125322939e-01,7.496283646574580795e-01,7.362927537404004852e-01,7.213617757001260511e-01,7.049071979493078954e-01,6.870277206486852251e-01,6.678730308508256108e-01,6.476843695723089045e-01,6.268569786396460675e-01,6.060250599137179117e-01,5.861540103305212801e-01,5.685900748829961771e-01,5.549687956928858190e-01,5.468682315795770910e-01,5.452143699030608248e-01,5.497666912109181458e-01,5.599360266942430275e-01,5.878885091355503523e-01,5.959977371084251851e-01,5.982524942457044803e-01,5.966969092808025454e-01,5.924030160206675832e-01,5.860935560287251489e-01,5.782936962437823514e-01,5.693939420567586396e-01,5.596867507556457788e-01,5.493916719622788936e-01,5.386736921968063863e-01,5.276568554595150173e-01,5.164344053414628988e-01,5.050763300992223703e-01,4.936349691633692416e-01
4.741939243239723378e-01,4.860779186823447340e-01,4.979064514967853627e-01,5.096402306287333150e-01,5.212243468514290434e-01,5.325832892420603315e-01,5.436144619588217930e-01,5.541799764929591365e-01,5.640966599998539222e-01,5.731245004437575119e-01,5.809537940494783337e-01,5.871890838303205351e-01,5.913137185665219286e-01,5.925313656715111010e-01,5.883534759918884749e-01,5.839044577174596906e-01,5.899474824498935899e-01,5.986963636966475821e-01,6.099218404368156321e-01,6.230436546268001141e-01,6.374078987843752042e-01,6.524410645010214616e-01,6.677000852926554542e-01,6.828633849303651360e-01,6.977008773569879363e-01,7.120431968294449465e-01,7.257575499839549193e-01,7.387312268774167690e-01,7.508615348192904104e-01,7.620505004556867856e-01,7.722029011533994014e-01,7.812265189819999067e-01,7.890337920899848090e-01,7.955442428652107489e-01,8.006872078732152342e-01,8.044045043376134574e-01,8.066527578115366692e-01,8.074051931334942367e-01,8.066527578115360031e-01,8.044045043376126802e-01,8.006872078732174547e-01,7.955442428652094167e-01,7.890337920899832547e-01,7.812265189820011280e-01,7.722029011533989573e-01,7.620505004556884510e-01,7.508615348192910766e-01,7.387312268774184343e-01,7.257575499839549193e-01,7.120431968294415048e-01,6.977008773569868261e-01,6.828633849303650249e-01,6.677000852926550101e-01,6.524410645010220167e-01,6.374078987843746491e-01,6.230436546268013354e-01,6.099218404368176305e-01,5.986963636966475821e-01,5.899474824498927017e-01,5.839044577174595796e-01,5.883534759918890300e-01,5.925313656715121002e-01,5.913137185665215956e-01,5.871890838303194249e-01,5.809537940494798880e-01,5.731245004437578450e-01,5.640966599998534781e-01,5.541799764929590255e-01,5.436144619588221261e-01,5.325832892420591103e-01,5.212243468514291544e-01,5.096402306287345363e-01,4.979064514967856403e-01,4.860779186823434572e-01,4.741939243239711721e-01
4.471531674379041754e-01,4.594442845046995405e-01,4.717122182473147962e-01,4.839344411963850123e-01,4.960757282634555287e-01,5.080840301585202168e-01,5.198854513525840160e-01,5.313786481436338915e-01,5.424295079762017080e-01,5.528676813591202333e-01,5.624866919776854157e-01,5.710458355949199483e-01,5.782506952154596869e-01,5.835342339962013014e-01,5.867121205321371713e-01,5.965379631452645270e-01,6.067449576691835711e-01,6.176109731088894605e-01,6.290532239548182192e-01,6.409252602494779349e-01,6.530777856576311935e-01,6.653767328427798722e-01,6.777049281210625331e-01,6.899577229860484051e-01,7.020373306772216271e-01,7.138478416219655731e-01,7.252915949712257504e-01,7.362670432370607143e-01,7.466680508790194404e-01,7.563845008680311066e-01,7.653040481405214424e-01,7.733148203012902844e-01,7.803088200670477148e-01,7.861857408658442514e-01,7.908568802649069696e-01,7.942488354497015957e-01,7.963066932639352169e-01,7.969964789975536590e-01,7.963066932639335516e-01,7.942488354497015957e-01,7.908568802649059704e-01,7.861857408658426971e-01,7.803088200670467156e-01,7.733148203012887301e-01,7.653040481405198880e-01,7.563845008680315507e-01,7.466680508790192183e-01,7.362670432370603812e-01,7.252915949712280819e-01,7.138478416219666833e-01,7.020373306772237365e-01,6.899577229860504035e-01,6.777049281210624221e-01,6.653767328427803163e-01,6.530777856576309714e-01,6.409252602494779349e-01,6.290532239548194404e-01,6.176109731088885724e-01,6.067449576691845703e-01,5.965379631452638609e-01,5.867121205321351729e-01,5.835342339962023006e-01,5.782506952154591318e-01,5.710458355949199483e-01,5.624866919776856378e-01,5.528676813591222317e-01,5.424295079762039284e-01,5.313786481436355569e-01,5.198854513525835719e-01,5.080840301585196617e-01,4.960757282634560839e-01,4.839344411963866777e-01,4.717122182473145742e-01,4.594442845046998736e-01,4.471531674379031207e-01
4.118571148682124150e-01,4.244554282549096169e-01,4.370609070034658927e-01,4.496688200462029550e-01,4.622645125204080108e-01,4.748195925177139398e-01,4.872875592612379569e-01,4.995995716044805968e-01,5.116617614133928127e-01,5.233561250590119673e-01,5.345465140587478681e-01,5.450864554623233715e-01,5.548018765065959590e-01,5.630798338119259450e-01,5.737183875239691977e-01,5.842755926681485468e-01,5.948637941387324712e-01,6.055874131453983233e-01,6.164704917484854496e-01,6.275065865774592799e-01,6.386731606172159070e-01,6.499370079664222866e-01,6.612558926549191307e-01,6.725783305228026920e-01,6.838425111710996207e-01,6.949749789582682080e-01,7.058895202096544530e-01,7.164866217733879550e-01,7.266538128397700413e-01,7.362671382587483437e-01,7.451939133814354799e-01,7.532967699886541357e-01,7.604388311148562174e-01,7.664896780967466183e-01,7.713316343123785002e-01,7.748658207594264491e-01,7.770174533853615451e-01,7.777399389468444557e-01,7.770174533853626553e-01,7.748658207594257830e-01,7.713316343123785002e-01,7.664896780967466183e-01,7.604388311148581048e-01,7.532967699886541357e-01,7.451939133814341476e-01,7.362671382587497870e-01,7.266538128397704854e-01,7.164866217733885101e-01,7.058895202096555632e-01,6.949749789582700954e-01,6.838425111710995097e-01,6.725783305228045794e-01,6.612558926549191307e-01,6.499370079664222866e-01,6.386731606172153519e-01,6.275065865774610563e-01,6.164704917484843394e-01,6.055874131453976572e-01,5.948637941387305839e-01,5.842755926681482137e-01,5.737183875239681985e-01,5.630798338119276103e-01,5.548018765065957369e-01,5.450864554623237046e-01,5.345465140587487562e-01,5.233561250590119673e-01,5.116617614133940339e-01,4.995995716044808188e-01,4.872875592612387341e-01,4.748195925177158827e-01,4.622645125204086214e-01,4.496688200462033436e-01,4.370609070034668364e-01,4.244554282549109492e-01,4.118571148682128036e-01
3.679487708513676236e-01,3.806129317787954602e-01,3.933113657047008216e-01,4.060543498693903741e-01,4.188437936828708907e-01,4.316686426716510594e-01,4.444998836980381673e-01,4.572862854146237388e-01,4.699527435213469162e-01,4.824033585496467214e-01,4.945301643544415815e-01,5.062239520158424710e-01,5.173635731712165065e-01,5.281898491376399996e-01,5.390556567070027283e-01,5.497604530261435141e-01,5.604031320476215994e-01,5.710509805535601835e-01,5.817548605517001148e-01,5.925524504030902362e-01,6.034700242238280055e-01,6.145231205097291260e-01,6.257160683165285953e-01,6.370404151888784394e-01,6.484723795684333991e-01,6.599695376169938399e-01,6.714670786103542621e-01,6.828741335313763816e-01,6.940708805008588556e-01,7.049073073832505809e-01,7.152045821101065126e-01,7.247598447958933932e-01,7.333548199624564390e-01,7.407679690677620998e-01,7.467891142390091774e-01,7.512348233832081279e-01,7.539626020570436848e-01,7.548821651669557209e-01,7.539626020570444620e-01,7.512348233832064626e-01,7.467891142390085113e-01,7.407679690677640982e-01,7.333548199624566610e-01,7.247598447958933932e-01,7.152045821101060685e-01,7.049073073832521352e-01,6.940708805008587445e-01,6.828741335313777139e-01,6.714670786103543731e-01,6.599695376169933958e-01,6.484723795684326220e-01,6.370404151888801048e-01,6.257160683165284842e-01,6.145231205097296812e-01,6.034700242238292267e-01,5.925524504030891260e-01,5.817548605516997817e-01,5.710509805535607386e-01,5.604031320476203781e-01,5.497604530261428479e-01,5.390556567070009519e-01,5.281898491376401106e-01,5.173635731712166175e-01,5.062239520158433592e-01,4.945301643544439130e-01,4.824033585496445009e-01,4.699527435213446402e-01,4.572862854146235168e-01,4.444998836980394441e-01,4.316686426716498937e-01,4.188437936828698360e-01,4.060543498693902631e-01,3.933113657047014877e-01,3.806129317787964039e-01,3.679487708513677902e-01
