nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.064048245591108915e-02,6.060009094922549217e-02,6.057905944602032244e-02,6.057941734637005415e-02,6.060291004431975909e-02,6.065097492893431474e-02,6.072473715623619150e-02,6.082502558999721559e-02,6.095240793177979927e-02,6.110724302028600063e-02,6.128974829227966381e-02,6.150008363906793452e-02,6.173846682047647028e-02,6.200538876316906423e-02,6.230222199078414014e-02,6.263380554459346827e-02,6.303417415661424772e-02,6.353301341704249705e-02,6.386903827795661903e-02,6.414872848798801319e-02,6.436245688774228091e-02,6.450206741103836627e-02,6.456840632892782428e-02,6.457271709766068679e-02,6.453346294675815775e-02,6.447085027873342145e-02,6.440203664402099903e-02,6.433874751651175172e-02,6.428721089995305393e-02,6.424938155599310696e-02,6.422447384166615758e-02,6.421026239211145847e-02,6.420399123056692858e-02,6.420293031967221065e-02,6.420467968401880055e-02,6.420731623543637911e-02,6.420945331855376637e-02,6.421025812448699632e-02,6.420945331855372473e-02,6.420731623543603217e-02,6.420467968401899483e-02,6.420293031967241881e-02,6.420399123056677593e-02,6.421026239211127806e-02,6.422447384166592166e-02,6.424938155599320411e-02,6.428721089995288740e-02,6.433874751651176560e-02,6.440203664402108230e-02,6.447085027873346308e-02,6.453346294675814387e-02,6.457271709766092271e-02,6.456840632892771326e-02,6.450206741103819974e-02,6.436245688774222540e-02,6.414872848798808258e-02,6.386903827795677169e-02,6.353301341704231664e-02,6.303417415661421996e-02,6.263380554459380134e-02,6.230222199078408463e-02,6.200538876316901565e-02,6.173846682047624823e-02,6.150008363906783737e-02,6.128974829227958054e-02,6.110724302028591043e-02,6.095240793177979927e-02,6.082502558999753478e-02,6.072473715623680213e-02,6.065097492893418984e-02,6.060291004431985623e-02,6.057941734637008885e-02,6.057905944602024612e-02,6.060009094922565870e-02,6.064048245591104058e-02
5.699836199836199047e-01,6.617490667117160996e-02,6.625593874732890742e-02,6.636744150194615055e-02,6.650936600937037979e-02,6.668131127092387367e-02,6.688260043636014285e-02,6.711236478301696451e-02,6.736962835055525234e-02,6.765338584868099692e-02,6.796266677996547212e-02,6.829658188692805387e-02,6.865436246157755051e-02,6.903546062395632399e-02,6.944002113048571012e-02,6.987136463816097376e-02,7.035910608846769609e-02,7.094161968629224269e-02,7.130412851133177687e-02,7.158591520515508733e-02,7.178756618508048970e-02,7.191327817834033964e-02,7.197523366964657388e-02,7.199123289211267762e-02,7.198019322375887041e-02,7.195823797670661270e-02,7.193672642836745901e-02,7.192214554923440084e-02,7.191707465417213063e-02,7.192145319405386650e-02,7.193370214172288557e-02,7.195154329834455020e-02,7.197252631895449670e-02,7.199433359741284899e-02,7.201493771971172186e-02,7.203267043168409822e-02,7.204624356802383223e-02,7.205474743638057289e-02,7.205764174392136068e-02,7.205474743638036472e-02,7.204624356802365182e-02,7.203267043168389006e-02,7.201493771971179125e-02,7.199433359741286287e-02,7.197252631895476038e-02,7.195154329834453633e-02,7.193370214172283006e-02,7.192145319405358894e-02,7.191707465417182532e-02,7.192214554923409553e-02,7.193672642836734799e-02,7.195823797670640454e-02,7.198019322375878715e-02,7.199123289211276089e-02,7.197523366964680980e-02,7.191327817834032576e-02,7.178756618508047582e-02,7.158591520515483753e-02,7.130412851133169361e-02,7.094161968629207615e-02,7.035910608846764058e-02,6.987136463816107090e-02,6.944002113048595992e-02,6.903546062395642113e-02,6.865436246157750888e-02,6.829658188692834531e-02,6.796266677996555539e-02,6.765338584868094141e-02,6.736962835055534948e-02,6.711236478301663144e-02,6.688260043635994856e-02,6.668131127092376265e-02,6.650936600937037979e-02,6.636744150194608116e-02,6.625593874732935151e-02,6.617490667117151282e-02
5.763308763308763183e-01,7.309467180279537180e-02,7.336039787793906253e-02,7.365264557213536956e-02,7.396978543920393334e-02,7.431025580214214998e-02,7.467261558422701173e-02,7.505557769213030972e-02,7.545801379815181287e-02,7.587892011884499188e-02,7.631733595375130019e-02,7.677222326873896219e-02,7.724238369495083079e-02,7.772675937897537135e-02,7.822681660106664547e-02,7.876711370493073849e-02,7.939926723254078778e-02,7.974595297935746507e-02,7.999475158008730047e-02,8.015909940527800315e-02,8.025381235354779597e-02,8.029748751278724395e-02,8.030929235978639946e-02,8.030571523538246326e-02,8.029881841954321364e-02,8.029604959458273850e-02,8.030101514845089383e-02,8.031458256204908330e-02,8.033591059177096205e-02,8.036324317669431283e-02,8.039445046826167174e-02,8.042736372966263758e-02,8.045996420389306403e-02,8.049047782559883013e-02,8.051741383710424305e-02,8.053957277172001106e-02,8.055603981805839475e-02,8.056617316905893833e-02,8.056959287046576434e-02,8.056617316905900772e-02,8.055603981805840863e-02,8.053957277171985840e-02,8.051741383710407651e-02,8.049047782559895503e-02,8.045996420389286974e-02,8.042736372966260983e-02,8.039445046826156072e-02,8.036324317669439610e-02,8.033591059177061511e-02,8.031458256204869472e-02,8.030101514845086608e-02,8.029604959458262747e-02,8.029881841954333854e-02,8.030571523538268530e-02,8.030929235978633007e-02,8.029748751278727170e-02,8.025381235354772658e-02,8.015909940527773947e-02,7.999475158008739761e-02,7.974595297935752058e-02,7.939926723254076002e-02,7.876711370493055808e-02,7.822681660106692303e-02,7.772675937897562115e-02,7.724238369495091405e-02,7.677222326873885117e-02,7.631733595375105039e-02,7.587892011884499188e-02,7.545801379815186838e-02,7.505557769213029584e-02,7.467261558422697010e-02,7.431025580214231652e-02,7.396978543920391946e-02,7.365264557213531404e-02,7.336039787793925682e-02,7.309467180279527465e-02
5.826781326781326209e-01,8.184293157607941405e-02,8.225698859268064378e-02,8.268956939030200348e-02,8.313874161643146354e-02,8.360297208357840570e-02,8.408104631455903810e-02,8.457194316679809976e-02,8.507464962751344617e-02,8.558790590036817469e-02,8.610989786321836259e-02,8.663800536427292143e-02,8.716902028663660318e-02,8.770156748495010202e-02,8.825412906891559606e-02,8.890193549851907462e-02,8.919478151568241420e-02,8.938212173148900319e-02,8.948963184961862549e-02,8.953891644842768005e-02,8.955066072120988763e-02,8.954260556106198587e-02,8.952811937275878540e-02,8.951598818483343101e-02,8.951106351767040836e-02,8.951525810443136666e-02,8.952852779637611447e-02,8.954966838147204733e-02,8.957688894270192381e-02,8.960818923049085338e-02,8.964158922609072322e-02,8.967525726880695713e-02,8.970757333977247283e-02,8.973715350522638856e-02,8.976285280498733088e-02,8.978375753662307113e-02,8.979917360693277784e-02,8.980861487284143296e-02,8.981179369154806968e-02,8.980861487284141909e-02,8.979917360693287498e-02,8.978375753662347358e-02,8.976285280498763619e-02,8.973715350522638856e-02,8.970757333977230630e-02,8.967525726880673509e-02,8.964158922609041791e-02,8.960818923049068685e-02,8.957688894270199320e-02,8.954966838147215835e-02,8.952852779637625324e-02,8.951525810443120013e-02,8.951106351767071367e-02,8.951598818483350040e-02,8.952811937275861887e-02,8.954260556106181934e-02,8.955066072121005416e-02,8.953891644842794373e-02,8.948963184961868100e-02,8.938212173148868400e-02,8.919478151568277502e-02,8.890193549851913013e-02,8.825412906891576259e-02,8.770156748494968568e-02,8.716902028663635338e-02,8.663800536427282428e-02,8.610989786321854300e-02,8.558790590036835511e-02,8.507464962751362658e-02,8.457194316679807200e-02,8.408104631455926015e-02,8.360297208357821142e-02,8.313874161643140803e-02,8.268956939030173980e-02,8.225698859268089358e-02,8.184293157607952507e-02
5.890253890253890345e-01,9.233078352829625357e-02,9.283369743117005080e-02,9.335328459247491106e-02,9.388683721109296332e-02,9.443209903707248942e-02,9.498698704929704750e-02,9.554923285051818149e-02,9.611594920299917910e-02,9.668317534530775081e-02,9.724557665140051710e-02,9.779679716775263598e-02,9.833213908021037897e-02,9.886408362433797559e-02,9.950430128453352507e-02,9.972318941560090466e-02,9.983736605697367261e-02,9.988174563394451588e-02,9.988063558090599925e-02,9.985394876945977161e-02,9.981690982186836036e-02,9.978002311763889409e-02,9.974967069191785496e-02,9.972903625528299620e-02,9.971905555511860475e-02,9.971922482223023743e-02,9.972821254966476867e-02,9.974428510417698845e-02,9.976558298250678969e-02,9.979028844610408899e-02,9.981671941270274517e-02,9.984337601442794252e-02,9.986895838954076843e-02,9.989236811164298180e-02,9.991270122512832530e-02,9.992923783904776591e-02,9.994143126159373003e-02,9.994889841307183498e-02,9.995141249207836753e-02,9.994889841307236233e-02,9.994143126159379942e-02,9.992923783904827939e-02,9.991270122512867224e-02,9.989236811164220464e-02,9.986895838954082394e-02,9.984337601442790089e-02,9.981671941270271742e-02,9.979028844610392246e-02,9.976558298250717827e-02,9.974428510417690519e-02,9.972821254966454663e-02,9.971922482223087580e-02,9.971905555511849373e-02,9.972903625528263538e-02,9.974967069191761904e-02,9.978002311763896348e-02,9.981690982186811056e-02,9.985394876945970222e-02,9.988063558090597149e-02,9.988174563394455752e-02,9.983736605697374200e-02,9.972318941560073813e-02,9.950430128453388590e-02,9.886408362433793395e-02,9.833213908021017080e-02,9.779679716775269149e-02,9.724557665140037832e-02,9.668317534530775081e-02,9.611594920299872113e-02,9.554923285051845905e-02,9.498698704929729730e-02,9.443209903707257269e-02,9.388683721109297720e-02,9.335328459247470290e-02,9.283369743116953732e-02,9.233078352829628133e-02
5.953726453726453371e-01,1.042035804520873854e-01,1.047421402902651844e-01,1.053072231031962763e-01,1.058928929528107632e-01,1.064933385919207276e-01,1.071024231565138457e-01,1.077131778031867743e-01,1.083173591491914806e-01,1.089053277993808355e-01,1.094667901641958180e-01,1.099938536973398273e-01,1.104940540101669588e-01,1.111251552340469656e-01,1.112788373180304408e-01,1.113317898956801971e-01,1.113252409176555269e-01,1.112832142776415123e-01,1.112235608463360836e-01,1.111590359366890907e-01,1.110980250398486968e-01,1.110454277387518535e-01,1.110035724311014410e-01,1.109730268329064545e-01,1.109532423112525451e-01,1.109430271916242716e-01,1.109408733499326893e-01,1.109451694407693062e-01,1.109543324616735216e-01,1.109668835168927392e-01,1.109814871362170552e-01,1.109969678376823837e-01,1.110123132268031332e-01,1.110266697387768953e-01,1.110393349239530286e-01,1.110497487005951828e-01,1.110574850388570262e-01,1.110622449319384891e-01,1.110638511355987595e-01,1.110622449319384614e-01,1.110574850388571511e-01,1.110497487005944195e-01,1.110393349239526956e-01,1.110266697387765483e-01,1.110123132268030083e-01,1.109969678376823282e-01,1.109814871362169442e-01,1.109668835168926698e-01,1.109543324616735077e-01,1.109451694407694727e-01,1.109408733499323979e-01,1.109430271916245631e-01,1.109532423112519484e-01,1.109730268329063574e-01,1.110035724311013161e-01,1.110454277387518535e-01,1.110980250398490993e-01,1.111590359366890213e-01,1.112235608463362779e-01,1.112832142776420119e-01,1.113252409176559155e-01,1.113317898956803359e-01,1.112788373180303436e-01,1.111251552340466880e-01,1.104940540101673058e-01,1.099938536973396191e-01,1.094667901641959012e-01,1.089053277993806967e-01,1.083173591491912169e-01,1.077131778031866077e-01,1.071024231565138596e-01,1.064933385919210190e-01,1.058928929528103607e-01,1.053072231031966094e-01,1.047421402902653509e-01,1.042035804520870940e-01
6.017199017199017508e-01,1.176521426568295503e-01,1.181445135765421678e-01,1.186931585423656316e-01,1.192855702061169643e-01,1.199083003974073663e-01,1.205467258352089649e-01,1.211849885964030732e-01,1.218063999555241139e-01,1.223947873909549539e-01,1.229378584241272998e-01,1.234377278335383465e-01,1.240946486085058170e-01,1.242449525539372213e-01,1.242915003496347787e-01,1.242836765360999379e-01,1.242433560893686645e-01,1.241860284170512863e-01,1.241226001200773921e-01,1.240603186944737590e-01,1.240036021966160196e-01,1.239547932187783919e-01,1.239147933361533088e-01,1.238835601067761610e-01,1.238604744099089522e-01,1.238445991188335954e-01,1.238348535096849418e-01,1.238301258556041562e-01,1.238293425867838249e-01,1.238315080343417723e-01,1.238357249443342023e-01,1.238412029038539197e-01,1.238472595455486491e-01,1.238533177652485773e-01,1.238589010533166779e-01,1.238636282719184079e-01,1.238672087016155082e-01,1.238694378514181432e-01,1.238701943181009651e-01,1.238694378514178240e-01,1.238672087016155082e-01,1.238636282719181164e-01,1.238589010533166362e-01,1.238533177652486605e-01,1.238472595455489683e-01,1.238412029038540307e-01,1.238357249443343272e-01,1.238315080343413838e-01,1.238293425867830339e-01,1.238301258556040313e-01,1.238348535096846642e-01,1.238445991188335121e-01,1.238604744099094657e-01,1.238835601067760361e-01,1.239147933361533366e-01,1.239547932187784612e-01,1.240036021966162971e-01,1.240603186944739672e-01,1.241226001200775031e-01,1.241860284170513001e-01,1.242433560893698025e-01,1.242836765360997159e-01,1.242915003496347509e-01,1.242449525539368882e-01,1.240946486085056921e-01,1.234377278335381523e-01,1.229378584241270361e-01,1.223947873909553286e-01,1.218063999555240307e-01,1.211849885964034756e-01,1.205467258352084237e-01,1.199083003974073663e-01,1.192855702061170753e-01,1.186931585423653263e-01,1.181445135765417653e-01,1.176521426568294809e-01
6.080671580671580534e-01,1.325355586231041494e-01,1.327541641728249566e-01,1.330784212832940849e-01,1.334922820047456660e-01,1.339766800584630546e-01,1.345098954664909752e-01,1.350685434259915607e-01,1.356294973320975317e-01,1.361733843668808119e-01,1.366927591095616623e-01,1.372539120900879706e-01,1.376489352147298173e-01,1.377914249253719692e-01,1.378863544368922611e-01,1.379493210273050330e-01,1.379910649597330952e-01,1.380193978739921445e-01,1.380398591904199723e-01,1.380562017857334400e-01,1.380708211463715085e-01,1.380851246020404210e-01,1.380998314429499330e-01,1.381152042102927746e-01,1.381312188784432904e-01,1.381476849742068191e-01,1.381643270283230140e-01,1.381808375070168737e-01,1.381969095126960867e-01,1.382122556415399939e-01,1.382266177118138817e-01,1.382397707217417615e-01,1.382515233580066671e-01,1.382617166128551900e-01,1.382702215248265698e-01,1.382769366832389268e-01,1.382817858852967985e-01,1.382847161716451723e-01,1.382856963644819859e-01,1.382847161716450612e-01,1.382817858852968540e-01,1.382769366832388158e-01,1.382702215248266808e-01,1.382617166128559949e-01,1.382515233580061675e-01,1.382397707217415950e-01,1.382266177118140760e-01,1.382122556415399939e-01,1.381969095126959479e-01,1.381808375070168737e-01,1.381643270283228753e-01,1.381476849742063751e-01,1.381312188784437900e-01,1.381152042102928024e-01,1.380998314429505158e-01,1.380851246020408929e-01,1.380708211463715918e-01,1.380562017857335233e-01,1.380398591904206385e-01,1.380193978739920613e-01,1.379910649597334837e-01,1.379493210273053105e-01,1.378863544368922056e-01,1.377914249253723578e-01,1.376489352147299561e-01,1.372539120900881926e-01,1.366927591095614680e-01,1.361733843668813115e-01,1.356294973320980313e-01,1.350685434259909778e-01,1.345098954664911695e-01,1.339766800584630546e-01,1.334922820047445280e-01,1.330784212832943070e-01,1.327541641728248178e-01,1.325355586231045102e-01
6.144144144144143560e-01,1.453579702483111247e-01,1.450580621554030669e-01,1.448722943091033111e-01,1.447908132435598572e-01,1.448012889764101474e-01,1.448893391156372834e-01,1.450396147163531546e-01,1.452379510456223155e-01,1.454762986072260511e-01,1.457783122165436096e-01,1.461087645886419151e-01,1.462239277498133816e-01,1.463410346175653409e-01,1.464640238931311511e-01,1.465938319906767429e-01,1.467302471698433142e-01,1.468723403367481195e-01,1.470186989433415192e-01,1.471676145653935119e-01,1.473172437476021612e-01,1.474657401022780034e-01,1.476113548601392100e-01,1.477525061173914911e-01,1.478878198181870773e-01,1.480161471889780145e-01,1.481365639587262917e-01,1.482483565524847779e-01,1.483509998422258280e-01,1.484441302224576154e-01,1.485275169195668377e-01,1.486010336476707161e-01,1.486646320449500625e-01,1.487183177828447223e-01,1.487621298344327103e-01,1.487961231036957488e-01,1.488203544348347396e-01,1.488348719196016523e-01,1.488397073813218230e-01,1.488348719196022352e-01,1.488203544348351282e-01,1.487961231036955823e-01,1.487621298344318499e-01,1.487183177828450276e-01,1.486646320449496184e-01,1.486010336476708549e-01,1.485275169195661993e-01,1.484441302224571713e-01,1.483509998422254950e-01,1.482483565524844171e-01,1.481365639587257088e-01,1.480161471889780700e-01,1.478878198181863279e-01,1.477525061173911580e-01,1.476113548601392655e-01,1.474657401022778092e-01,1.473172437476023278e-01,1.471676145653935952e-01,1.470186989433417413e-01,1.468723403367483415e-01,1.467302471698432309e-01,1.465938319906757437e-01,1.464640238931302907e-01,1.463410346175653687e-01,1.462239277498127432e-01,1.461087645886414155e-01,1.457783122165435541e-01,1.454762986072263287e-01,1.452379510456229816e-01,1.450396147163529881e-01,1.448893391156371169e-01,1.448012889764101196e-01,1.447908132435596906e-01,1.448722943091030613e-01,1.450580621554031779e-01,1.453579702483114300e-01
