nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.441637367135617215e-02,3.466850154748891966e-02,3.493966238849355310e-02,3.523296255698663698e-02,3.555192742729419014e-02,3.590055185549324845e-02,3.628335910861882341e-02,3.670547043841834028e-02,3.717268812942570860e-02,3.769159568756393769e-02,3.826967992464064272e-02,3.891548112185249514e-02,3.963877935017371540e-02,4.045082759410738998e-02,4.136464593392008560e-02,4.239539641277396270e-02,4.356086694717989372e-02,4.488210869772846917e-02,4.638430580274927745e-02,4.809804502229452633e-02,5.006143421094391699e-02,5.232471018452988093e-02,5.496767850528532645e-02,5.851713663758586342e-02,6.235365077918745419e-02,6.657946860378019527e-02,7.127432457913149277e-02,7.644266074014618995e-02,8.202845065788176571e-02,8.789511738206329250e-02,9.380576459102339670e-02,9.942380161531899629e-02,1.043577182229085826e-01,1.082618677372604449e-01,1.109646931752599486e-01,1.125463519573463717e-01,1.132873194085312063e-01,1.134911397745358569e-01,1.132873194085314839e-01,1.125463519573460663e-01,1.109646931752601151e-01,1.082618677372605281e-01,1.043577182229085826e-01,9.942380161531923222e-02,9.380576459102342446e-02,8.789511738206325087e-02,8.202845065788193224e-02,7.644266074014620382e-02,7.127432457913153441e-02,6.657946860378004261e-02,6.235365077918735704e-02,5.851713663758559281e-02,5.496767850528534033e-02,5.232471018452997807e-02,5.006143421094391005e-02,4.809804502229440837e-02,4.638430580274936071e-02,4.488210869772867040e-02,4.356086694717990065e-02,4.239539641277388637e-02,4.136464593392007172e-02,4.045082759410741774e-02,3.963877935017381254e-02,3.891548112185241881e-02,3.826967992464072599e-02,3.769159568756395157e-02,3.717268812942574330e-02,3.670547043841833335e-02,3.628335910861856667e-02,3.590055185549303335e-02,3.555192742729408606e-02,3.523296255698675494e-02,3.493966238849350453e-02,3.466850154748897517e-02,3.441637367135601949e-02
5.699836199836199047e-01,3.796767023911518796e-02,3.809838543919992493e-02,3.824106424890753864e-02,3.839852041306213160e-02,3.857405911213285937e-02,3.877155075699612735e-02,3.899551817716092467e-02,3.925124035674278089e-02,3.954487674682901494e-02,3.988361732476601584e-02,4.027586507098303986e-02,4.073145952307651030e-02,4.126195274643086608e-02,4.188095277160916452e-02,4.260455494239608065e-02,4.345189011754866520e-02,4.444583382214258027e-02,4.561395230835295356e-02,4.698984277825486722e-02,4.861528269743220498e-02,5.054468303619753106e-02,5.286081675562950138e-02,5.618247270802856352e-02,5.987927874322519078e-02,6.393632026647243227e-02,6.845910386251712054e-02,7.343693058255650052e-02,7.877972648946512946e-02,8.430007583916071523e-02,8.970082171991758391e-02,9.459389786020448720e-02,9.857210803392377207e-02,1.013318443245216915e-01,1.028002062960407942e-01,1.031898928634742280e-01,1.029336338103488263e-01,1.025246918961080778e-01,1.023415735090026091e-01,1.025246918961081471e-01,1.029336338103491177e-01,1.031898928634732426e-01,1.028002062960407664e-01,1.013318443245212197e-01,9.857210803392356391e-02,9.459389786020448720e-02,8.970082171991743125e-02,8.430007583916056257e-02,7.877972648946494905e-02,7.343693058255640338e-02,6.845910386251721769e-02,6.393632026647232125e-02,5.987927874322530875e-02,5.618247270802859128e-02,5.286081675562954996e-02,5.054468303619746167e-02,4.861528269743199682e-02,4.698984277825488803e-02,4.561395230835296744e-02,4.444583382214255252e-02,4.345189011754876929e-02,4.260455494239599045e-02,4.188095277160904656e-02,4.126195274643085220e-02,4.073145952307646173e-02,4.027586507098290108e-02,3.988361732476590482e-02,3.954487674682925086e-02,3.925124035674270456e-02,3.899551817716084140e-02,3.877155075699612041e-02,3.857405911213235283e-02,3.839852041306197894e-02,3.824106424890765660e-02,3.809838543919984860e-02,3.796767023911520877e-02
5.763308763308763183e-01,4.261074084803098683e-02,4.265823150557686294e-02,4.271421618171444140e-02,4.278131641074513908e-02,4.286268969863603340e-02,4.296211980259271451e-02,4.308412473195658704e-02,4.323408668281827905e-02,4.341840925147139735e-02,4.364470873466250872e-02,4.392204822344152049e-02,4.426122568890788339e-02,4.467513060334738634e-02,4.517918835027436020e-02,4.579191893351879095e-02,4.653564944705061018e-02,4.743744784629311262e-02,4.853042057187700181e-02,4.985576362141817819e-02,5.146700452420938099e-02,5.344482187216477442e-02,5.640448020852301125e-02,5.977195839302682639e-02,6.338002379223652005e-02,6.734591924841996924e-02,7.161951458367082912e-02,7.605701799097051852e-02,8.041502238573242090e-02,8.435941112585715329e-02,8.751376519964980394e-02,8.955397316240044925e-02,9.032279195274785233e-02,8.990738267518574856e-02,8.863017151367333368e-02,8.695496436466861045e-02,8.536060440336368238e-02,8.423852201051505728e-02,8.383653074099382818e-02,8.423852201051494626e-02,8.536060440336314115e-02,8.695496436466861045e-02,8.863017151367329205e-02,8.990738267518531834e-02,9.032279195274738048e-02,8.955397316240033823e-02,8.751376519964974843e-02,8.435941112585718105e-02,8.041502238573268457e-02,7.605701799097044913e-02,7.161951458367071810e-02,6.734591924841981658e-02,6.338002379223683924e-02,5.977195839302681252e-02,5.640448020852290023e-02,5.344482187216459401e-02,5.146700452420947813e-02,4.985576362141821288e-02,4.853042057187702263e-02,4.743744784629312650e-02,4.653564944705081141e-02,4.579191893351869380e-02,4.517918835027432550e-02,4.467513060334741409e-02,4.426122568890789727e-02,4.392204822344140946e-02,4.364470873466230749e-02,4.341840925147142510e-02,4.323408668281809170e-02,4.308412473195655235e-02,4.296211980259254104e-02,4.286268969863588768e-02,4.278131641074519459e-02,4.271421618171448303e-02,4.265823150557689764e-02,4.261074084803086887e-02
5.826781326781326209e-01,4.802968764500091525e-02,4.801920071644932148e-02,4.801713682952332696e-02,4.802624490890573111e-02,4.804986834357842518e-02,4.809204936832936483e-02,4.815765433132347673e-02,4.825252470211442712e-02,4.838365986327230334e-02,4.855943919311095369e-02,4.878989274446514368e-02,4.908703205587983120e-02,4.946525555113392286e-02,4.994184736963755422e-02,5.053759687010134227e-02,5.127758708138231702e-02,5.219226496570476825e-02,5.331913875178829337e-02,5.470646412708968925e-02,5.642676620920888259e-02,5.901665420252256988e-02,6.206412247150399492e-02,6.512698191509294632e-02,6.836342176369181178e-02,7.167745383917166480e-02,7.487968242356878024e-02,7.770453065831559036e-02,7.984657760877822419e-02,8.102960219230322114e-02,8.109405795602236955e-02,8.006445759176528121e-02,7.815741752783551821e-02,7.572341779458212352e-02,7.315513322381186900e-02,7.080718568459799800e-02,6.895240093489558852e-02,6.777272762467684286e-02,6.736888655122569292e-02,6.777272762467696776e-02,6.895240093489565791e-02,7.080718568459810902e-02,7.315513322381195227e-02,7.572341779458197086e-02,7.815741752783536556e-02,8.006445759176523957e-02,8.109405795602248057e-02,8.102960219230335992e-02,7.984657760877832133e-02,7.770453065831529893e-02,7.487968242356865534e-02,7.167745383917183133e-02,6.836342176369174239e-02,6.512698191509334877e-02,6.206412247150416839e-02,5.901665420252240335e-02,5.642676620920893810e-02,5.470646412708975170e-02,5.331913875178826562e-02,5.219226496570475438e-02,5.127758708138218519e-02,5.053759687010141860e-02,4.994184736963744320e-02,4.946525555113381878e-02,4.908703205587980345e-02,4.878989274446498409e-02,4.855943919311107165e-02,4.838365986327190088e-02,4.825252470211442712e-02,4.815765433132351836e-02,4.809204936832922606e-02,4.804986834357850845e-02,4.802624490890576581e-02,4.801713682952335471e-02,4.801920071644933535e-02,4.802968764500105403e-02
5.890253890253890345e-01,5.394581824485045890e-02,5.389921027554174515e-02,5.386410671072967837e-02,5.384383117263839141e-02,5.384238813139958363e-02,5.386457921268659327e-02,5.391614128349483254e-02,5.400391068437026404e-02,5.413601862896402078e-02,5.432212334629686612e-02,5.457368486019736897e-02,5.490428827559315494e-02,5.533002131612881763e-02,5.586991343140507160e-02,5.654645475032248070e-02,5.738626344337953433e-02,5.842118214956892180e-02,5.969105278926739588e-02,6.125535370901234733e-02,6.333900912721579513e-02,6.635416427752877100e-02,6.888383271194013779e-02,7.137040892009913207e-02,7.368875699960784897e-02,7.563633419298507188e-02,7.697618837962169613e-02,7.749042260606552046e-02,7.704557646688571515e-02,7.564583294951621184e-02,7.344554359119724596e-02,7.071173281252030041e-02,6.775606813987532229e-02,6.486943128266897673e-02,6.228228854737990344e-02,6.015437813995024724e-02,5.858406590489817489e-02,5.762525170490664234e-02,5.730323764842355783e-02,5.762525170490683663e-02,5.858406590489803611e-02,6.015437813995037214e-02,6.228228854738031978e-02,6.486943128266885183e-02,6.775606813987514188e-02,7.071173281252036980e-02,7.344554359119669085e-02,7.564583294951633674e-02,7.704557646688590944e-02,7.749042260606531229e-02,7.697618837962202920e-02,7.563633419298500249e-02,7.368875699960768244e-02,7.137040892009889614e-02,6.888383271193987412e-02,6.635416427752832691e-02,6.333900912721600329e-02,6.125535370901254162e-02,5.969105278926721547e-02,5.842118214956885935e-02,5.738626344337922902e-02,5.654645475032255703e-02,5.586991343140515487e-02,5.533002131612874130e-02,5.490428827559316188e-02,5.457368486019702203e-02,5.432212334629657469e-02,5.413601862896383343e-02,5.400391068437010444e-02,5.391614128349487417e-02,5.386457921268638510e-02,5.384238813139954893e-02,5.384383117263834978e-02,5.386410671072955347e-02,5.389921027554168270e-02,5.394581824485032706e-02
5.953726453726453371e-01,5.985700495858362752e-02,5.980524605125146081e-02,5.977124172249820983e-02,5.975941393132354340e-02,5.977495816807804063e-02,5.982396078001261247e-02,5.991353362185948550e-02,6.005196741442777458e-02,6.024890402442625165e-02,6.051552560209263326e-02,6.086475460047714725e-02,6.131145281810398279e-02,6.187260082531970129e-02,6.256743831760933072e-02,6.341758001528412236e-02,6.444730901684923852e-02,6.568514313691524442e-02,6.717297819102184542e-02,6.905841290877449967e-02,7.187292461548069888e-02,7.391206459240955151e-02,7.569253253213667487e-02,7.708914560251965697e-02,7.792240611132346395e-02,7.802174881074643020e-02,7.727966517861237228e-02,7.569539764222116274e-02,7.338901029551524180e-02,7.057651041650971069e-02,6.751744675041347621e-02,6.445971605676252547e-02,6.160231351653262105e-02,5.908236585804216984e-02,5.698074834005115857e-02,5.533664734526254347e-02,5.416340576146081581e-02,5.346161879328705652e-02,5.322821515104543544e-02,5.346161879328704958e-02,5.416340576146089214e-02,5.533664734526228673e-02,5.698074834005131123e-02,5.908236585804217678e-02,6.160231351653275289e-02,6.445971605676290017e-02,6.751744675041336519e-02,7.057651041650986334e-02,7.338901029551531119e-02,7.569539764222109335e-02,7.727966517861249718e-02,7.802174881074588897e-02,7.792240611132343620e-02,7.708914560251899084e-02,7.569253253213573118e-02,7.391206459240942661e-02,7.187292461548051847e-02,6.905841290877449967e-02,6.717297819102163725e-02,6.568514313691529993e-02,6.444730901684923852e-02,6.341758001528401134e-02,6.256743831760951113e-02,6.187260082531934741e-02,6.131145281810382319e-02,6.086475460047717501e-02,6.051552560209259857e-02,6.024890402442627940e-02,6.005196741442776071e-02,5.991353362185956183e-02,5.982396078001264023e-02,5.977495816807815165e-02,5.975941393132388341e-02,5.977124172249831391e-02,5.980524605125168286e-02,5.985700495858368303e-02
6.017199017199017508e-01,6.520846207685604412e-02,6.521420092873017604e-02,6.524739105799040595e-02,6.531392736576077662e-02,6.542050104010692368e-02,6.557468911901327691e-02,6.578504736388385288e-02,6.606120018285829842e-02,6.641391596734057268e-02,6.685514777035342360e-02,6.739800693106645646e-02,6.805662159765045460e-02,6.884581955401085362e-02,6.978059334491308607e-02,7.087546613445863675e-02,7.214466457517125508e-02,7.360829626057110997e-02,7.535344448014505425e-02,7.798249659288475355e-02,7.958492021804020045e-02,8.073366609668676530e-02,8.133590096151734061e-02,8.126454907367815228e-02,8.043510926193991883e-02,7.884729594457813573e-02,7.660054485378137157e-02,7.387745219801841734e-02,7.090239220334079717e-02,6.789426135636544846e-02,6.503160746412467441e-02,6.243787465065019082e-02,6.018378735799875812e-02,5.829913197833173216e-02,5.678691963885557775e-02,5.563583515900939053e-02,5.482951234947825575e-02,5.435270380307877930e-02,5.419499061925899669e-02,5.435270380307879318e-02,5.482951234947834596e-02,5.563583515900939053e-02,5.678691963885563326e-02,5.829913197833163502e-02,6.018378735799864709e-02,6.243787465065014919e-02,6.503160746412499360e-02,6.789426135636546233e-02,7.090239220334093595e-02,7.387745219801865326e-02,7.660054485378153810e-02,7.884729594457830226e-02,8.043510926194015476e-02,8.126454907367837432e-02,8.133590096151739612e-02,8.073366609668676530e-02,7.958492021804028371e-02,7.798249659288454538e-02,7.535344448014512364e-02,7.360829626057119324e-02,7.214466457517128284e-02,7.087546613445842858e-02,6.978059334491330812e-02,6.884581955401083975e-02,6.805662159765021868e-02,6.739800693106627605e-02,6.685514777035297951e-02,6.641391596734043390e-02,6.606120018285832618e-02,6.578504736388382512e-02,6.557468911901327691e-02,6.542050104010696532e-02,6.531392736576079050e-02,6.524739105799047534e-02,6.521420092873006502e-02,6.520846207685614127e-02
6.080671580671580534e-01,6.894495792565567827e-02,6.913798708273259652e-02,6.937112086559660273e-02,6.965111718452408895e-02,6.998540368204766993e-02,7.038210284716964193e-02,7.085003240023161897e-02,7.139865856527506660e-02,7.203796669242461259e-02,7.277819523807251001e-02,7.362935611013811388e-02,7.460044404230820048e-02,7.569824850753612000e-02,7.692582566589066528e-02,7.828136614475156296e-02,7.976151017851575153e-02,8.139995891884854728e-02,8.382579681295865281e-02,8.507352599166488616e-02,8.572139353941211903e-02,8.574537498511280997e-02,8.509293979661454455e-02,8.376762275665040891e-02,8.184969477660238024e-02,7.948730426589428744e-02,7.686633455655554614e-02,7.417313796136407178e-02,7.156464471295118090e-02,6.915338341966983937e-02,6.700666087606484134e-02,6.515455142688972301e-02,6.360103149812791623e-02,6.233449755225733274e-02,6.133601383808701818e-02,6.058504849337328219e-02,6.006311814916050207e-02,5.975593047660998636e-02,5.965454578980191463e-02,5.975593047661002105e-02,6.006311814916050901e-02,6.058504849337350423e-02,6.133601383808677532e-02,6.233449755225755479e-02,6.360103149812786072e-02,6.515455142688962586e-02,6.700666087606482746e-02,6.915338341966958957e-02,7.156464471295123642e-02,7.417313796136436321e-02,7.686633455655568492e-02,7.948730426589425968e-02,8.184969477660261616e-02,8.376762275665040891e-02,8.509293979661469720e-02,8.574537498511297651e-02,8.572139353941209128e-02,8.507352599166484453e-02,8.382579681295888874e-02,8.139995891884874157e-02,7.976151017851597358e-02,7.828136614475168786e-02,7.692582566589072079e-02,7.569824850753628653e-02,7.460044404230831150e-02,7.362935611013776693e-02,7.277819523807248225e-02,7.203796669242443218e-02,7.139865856527495558e-02,7.085003240023160509e-02,7.038210284716958642e-02,6.998540368204757278e-02,6.965111718452425549e-02,6.937112086559654722e-02,6.913798708273248550e-02,6.894495792565570602e-02
6.144144144144143560e-01,7.010098828603375520e-02,7.061413669961214001e-02,7.118129025581522440e-02,7.180826200386716818e-02,7.250142272702987667e-02,7.326763260425445123e-02,7.411409251611539295e-02,7.504806627433256716e-02,7.607640419944564081e-02,7.720477530644319353e-02,7.843650015460026936e-02,7.977090094054313518e-02,8.120124432770571554e-02,8.271296302222959362e-02,8.428534126763116696e-02,8.591590553942726749e-02,8.818121679089335752e-02,8.927239193097230574e-02,8.972840098104668816e-02,8.960948731577088322e-02,8.892121010415675320e-02,8.771042054212903338e-02,8.607187125423175489e-02,8.413424099914901255e-02,8.203743929933197954e-02,7.991076020255843959e-02,7.785828488763807398e-02,7.595330057196277018e-02,7.423991840148307098e-02,7.273870609837398971e-02,7.145352058926612848e-02,7.037778855260351518e-02,6.949948234115863044e-02,6.880468862516962714e-02,6.827998046390272580e-02,6.791389541720160850e-02,6.769780151805192270e-02,6.762636975013082419e-02,6.769780151805222801e-02,6.791389541720178891e-02,6.827998046390264253e-02,6.880468862516957163e-02,6.949948234115886636e-02,7.037778855260361233e-02,7.145352058926594807e-02,7.273870609837414236e-02,7.423991840148302934e-02,7.595330057196282569e-02,7.785828488763785193e-02,7.991076020255809265e-02,8.203743929933191015e-02,8.413424099914930399e-02,8.607187125423200469e-02,8.771042054212903338e-02,8.892121010415707238e-02,8.960948731577103588e-02,8.972840098104660489e-02,8.927239193097236125e-02,8.818121679089382936e-02,8.591590553942721198e-02,8.428534126763133350e-02,8.271296302222964913e-02,8.120124432770581269e-02,7.977090094054323233e-02,7.843650015460038039e-02,7.720477530644317965e-02,7.607640419944586285e-02,7.504806627433283084e-02,7.411409251611568438e-02,7.326763260425453450e-02,7.250142272702972401e-02,7.180826200386715430e-02,7.118129025581509950e-02,7.061413669961222328e-02,7.010098828603376908e-02
