nan,0.000000000000000000e+00
5.636363636363636020e-01,3.888777584342023030e-01
5.659966499162478737e-01,3.918240685075263796e-01
5.683569361961321453e-01,3.950532579943116795e-01
5.707172224760164170e-01,3.984780415715524771e-01
5.730775087559006886e-01,4.020469794637298033e-01
5.754377950357849603e-01,4.056838092393840189e-01
5.777980813156692319e-01,4.093203550772122612e-01
5.801583675955535035e-01,4.129126821791045954e-01
5.825186538754377752e-01,4.166172019840517771e-01
5.848789401553220468e-01,4.201633743526711484e-01
5.872392264352063185e-01,4.235288103855372466e-01
5.895995127150905901e-01,4.267006959667954402e-01
5.919597989949748618e-01,4.300860749524014204e-01
5.943200852748591334e-01,4.335068481367422843e-01
5.966803715547434050e-01,4.370167544585684682e-01
5.990406578346276767e-01,4.408136949399779070e-01
6.014009441145119483e-01,4.448636960167022258e-01
6.037612303943962200e-01,4.495379630265831650e-01
6.061215166742804916e-01,4.554864533605232357e-01
6.084818029541647633e-01,4.632335155952985728e-01
6.108420892340490349e-01,4.734712343631330977e-01
6.132023755139333066e-01,4.870850731810171808e-01
6.155626617938175782e-01,5.039454568378127775e-01
6.179229480737018498e-01,5.237724938822004850e-01
6.202832343535861215e-01,5.456927879500150791e-01
6.226435206334703931e-01,5.665302010718651360e-01
6.250038069133546648e-01,5.808270431322568594e-01
6.273640931932389364e-01,5.821694028903855456e-01
6.297243794731232081e-01,5.680371475297568695e-01
6.320846657530074797e-01,5.403523510463250634e-01
6.344449520328917513e-01,5.046869088245805601e-01
6.368052383127760230e-01,4.661276947895044431e-01
6.391655245926602946e-01,4.285612825279154769e-01
6.415258108725445663e-01,3.944298851436718878e-01
6.438860971524288379e-01,3.639822889964980379e-01
6.462463834323131096e-01,3.375755201327842459e-01
6.486066697121973812e-01,3.151228427864891657e-01
6.509669559920816528e-01,2.965623280128857342e-01
6.533272422719658135e-01,2.816615222781920780e-01
6.556875285518501961e-01,2.693828661953915349e-01
6.580478148317343567e-01,2.590669661626977538e-01
6.604081011116187394e-01,2.503239115565764061e-01
6.627683873915029000e-01,2.430204766804340277e-01
6.651286736713872827e-01,2.364812329967620474e-01
6.674889599512714433e-01,2.305121604700902660e-01
6.698492462311558260e-01,2.249337204077543895e-01
6.722095325110399866e-01,2.194130005886787416e-01
6.745698187909243693e-01,2.140845430866524790e-01
6.769301050708085299e-01,2.088958403859112467e-01
6.792903913506928015e-01,2.038194586836912237e-01
6.816506776305770732e-01,1.991174620881979163e-01
6.840109639104613448e-01,1.945892181902625362e-01
6.863712501903456165e-01,1.900928145137341652e-01
6.887315364702299991e-01,1.855959241297294726e-01
6.910918227501141597e-01,1.811344356148414381e-01
6.934521090299984314e-01,1.767055143836292475e-01
6.958123953098827030e-01,1.722330557050594235e-01
6.981726815897669747e-01,1.677066843697196941e-01
7.005329678696512463e-01,1.632644703105242678e-01
7.028932541495355180e-01,1.592406540790917147e-01
7.052535404294197896e-01,1.551187296236266056e-01
7.076138267093040612e-01,1.508901133319238141e-01
7.099741129891883329e-01,1.465698268015467320e-01
7.123343992690726045e-01,1.423165553304465147e-01
7.146946855489568762e-01,1.381289305791597588e-01
7.170549718288411478e-01,1.342909865334080965e-01
7.194152581087254195e-01,1.312533156488484565e-01
7.217755443886096911e-01,1.288580239371175384e-01
7.241358306684939627e-01,1.274118083211560615e-01
7.264961169483782344e-01,1.263622651318107026e-01
7.288564032282625060e-01,1.249447850371944169e-01
7.312166895081467777e-01,1.232700388261459556e-01
7.335769757880310493e-01,1.219353337179625019e-01
7.359372620679153210e-01,1.212498560020499605e-01
7.382975483477995926e-01,1.208639077630326852e-01
7.406578346276838642e-01,1.200953140859842838e-01
