nan,0.000000000000000000e+00
5.636363636363636020e-01,2.095559868763700595e-01
5.659966499162478737e-01,2.173943803269413610e-01
5.683569361961321453e-01,2.252452152330707558e-01
5.707172224760164170e-01,2.331133608938296686e-01
5.730775087559006886e-01,2.409950343612887735e-01
5.754377950357849603e-01,2.489466621795101697e-01
5.777980813156692319e-01,2.570166829961346155e-01
5.801583675955535035e-01,2.652379970072489268e-01
5.825186538754377752e-01,2.734580830691601405e-01
5.848789401553220468e-01,2.819461611408228263e-01
5.872392264352063185e-01,2.907375679328065843e-01
5.895995127150905901e-01,2.998384826567585537e-01
5.919597989949748618e-01,3.088215230496688668e-01
5.943200852748591334e-01,3.179285626313719804e-01
5.966803715547434050e-01,3.271624196493230219e-01
5.990406578346276767e-01,3.364263538660766661e-01
6.014009441145119483e-01,3.459359795857261388e-01
6.037612303943962200e-01,3.554465580230161126e-01
6.061215166742804916e-01,3.644876370500080287e-01
6.084818029541647633e-01,3.726796315289990780e-01
6.108420892340490349e-01,3.792390987019994553e-01
6.132023755139333066e-01,3.830823862619384124e-01
6.155626617938175782e-01,3.835694305687088468e-01
6.179229480737018498e-01,3.794018609103609885e-01
6.202832343535861215e-01,3.687433659116525209e-01
6.226435206334703931e-01,3.509197373617686799e-01
6.250038069133546648e-01,3.277287453424115871e-01
6.273640931932389364e-01,3.037318589231683408e-01
6.297243794731232081e-01,2.862944992579897763e-01
6.320846657530074797e-01,2.816121029067328307e-01
6.344449520328917513e-01,2.928940430169956199e-01
6.368052383127760230e-01,3.186163759222137015e-01
6.391655245926602946e-01,3.552061983946814827e-01
6.415258108725445663e-01,3.967833167802800598e-01
6.438860971524288379e-01,4.386134263427656221e-01
6.462463834323131096e-01,4.772649807058920723e-01
6.486066697121973812e-01,5.115809045364778651e-01
6.509669559920816528e-01,5.418365985934701090e-01
6.533272422719658135e-01,5.686787091670973959e-01
6.556875285518501961e-01,5.931417837785918357e-01
6.580478148317343567e-01,6.156607501334889765e-01
6.604081011116187394e-01,6.362989814989877813e-01
6.627683873915029000e-01,6.549459777178593400e-01
6.651286736713872827e-01,6.720436601649191211e-01
6.674889599512714433e-01,6.876398477942978760e-01
6.698492462311558260e-01,7.018087439317469700e-01
6.722095325110399866e-01,7.148019036309980478e-01
6.745698187909243693e-01,7.264324705820655037e-01
6.769301050708085299e-01,7.367196798648044664e-01
6.792903913506928015e-01,7.456646579211024806e-01
6.816506776305770732e-01,7.529946676380654402e-01
6.840109639104613448e-01,7.589006464934484608e-01
6.863712501903456165e-01,7.635162135441028175e-01
6.887315364702299991e-01,7.668648402811210074e-01
6.910918227501141597e-01,7.688994965586363195e-01
6.934521090299984314e-01,7.695988377687293935e-01
6.958123953098827030e-01,7.690076692664165048e-01
6.981726815897669747e-01,7.670797152837255384e-01
7.005329678696512463e-01,7.636265071381871383e-01
7.028932541495355180e-01,7.582128006633116479e-01
7.052535404294197896e-01,7.512935055207049517e-01
7.076138267093040612e-01,7.428008977676315849e-01
7.099741129891883329e-01,7.327561559621644793e-01
7.123343992690726045e-01,7.212945247801080262e-01
7.146946855489568762e-01,7.093012763499888518e-01
7.170549718288411478e-01,6.984483287301336274e-01
7.194152581087254195e-01,6.916401011754222949e-01
7.217755443886096911e-01,6.925478656275451117e-01
7.241358306684939627e-01,7.012797532321365379e-01
7.264961169483782344e-01,7.134723106339473375e-01
7.288564032282625060e-01,7.238472358653335048e-01
7.312166895081467777e-01,7.313194059823334703e-01
7.335769757880310493e-01,7.397329024202823344e-01
7.359372620679153210e-01,7.527979932640292970e-01
7.382975483477995926e-01,7.687175162571946441e-01
7.406578346276838642e-01,7.824292111243047465e-01
7.430181209075681359e-01,7.910100673650417580e-01
7.453784071874524075e-01,7.947222683235065643e-01
7.477386934673366792e-01,7.948952496005957657e-01
7.500989797472209508e-01,7.928143219905234851e-01
7.524592660271052225e-01,7.895841283743120220e-01
7.548195523069894941e-01,7.855313368568964671e-01
7.571798385868737657e-01,7.810177069782254788e-01
7.595401248667580374e-01,7.762565060471544598e-01
7.619004111466423090e-01,7.709870722835766577e-01
7.642606974265265807e-01,7.655960130960769439e-01
7.666209837064108523e-01,7.602363995869173552e-01
7.689812699862951240e-01,7.549528481680976011e-01
7.713415562661793956e-01,7.495755435857460736e-01
7.737018425460636672e-01,7.441677819479960432e-01
7.760621288259479389e-01,7.388783780355170361e-01
7.784224151058322105e-01,7.337157489993992865e-01
7.807827013857164822e-01,7.288782971935851007e-01
7.831429876656007538e-01,7.245533701465436405e-01
7.855032739454850255e-01,7.203628338247300977e-01
7.878635602253692971e-01,7.162886699515000899e-01
7.902238465052535688e-01,7.123050872727625382e-01
7.925841327851378404e-01,7.081253543224148572e-01
7.949444190650221120e-01,7.040895491519869598e-01
7.973047053449063837e-01,7.002084558650798485e-01
7.996649916247906553e-01,6.965548058665601561e-01
8.020252779046749270e-01,6.927797275755562811e-01
8.043855641845591986e-01,6.890481425377764646e-01
8.067458504644434703e-01,6.854415058800473748e-01
8.091061367443277419e-01,6.819515132621190023e-01
8.114664230242120135e-01,6.785242202245977960e-01
8.138267093040962852e-01,6.751729986313289578e-01
8.161869955839804458e-01,6.719365179025206247e-01
8.185472818638648285e-01,6.688075013842238459e-01
8.209075681437489891e-01,6.657393774721965807e-01
8.232678544236333718e-01,6.627131467486527816e-01
8.256281407035175324e-01,6.597981512627209000e-01
8.279884269834019150e-01,6.569749310837452727e-01
8.303487132632860757e-01,6.542470106989172196e-01
8.327089995431704583e-01,6.515956489010186203e-01
8.350692858230546189e-01,6.490482600491002119e-01
8.374295721029390016e-01,6.465884222433725403e-01
8.397898583828231622e-01,6.442244541437803784e-01
8.421501446627075449e-01,6.419339584622115735e-01
8.445104309425917055e-01,6.397376334114138752e-01
8.468707172224760882e-01,6.376212495227340238e-01
8.492310035023602488e-01,6.355983491815991870e-01
8.515912897822446315e-01,6.336561861818031938e-01
8.539515760621287921e-01,6.318052466726478134e-01
8.563118623420131748e-01,6.300319205503112086e-01
8.586721486218973354e-01,6.283417624688528713e-01
8.610324349017817180e-01,6.266866683406100424e-01
8.633927211816658787e-01,6.250454704508816572e-01
8.657530074615502613e-01,6.234855395778009512e-01
8.681132937414344219e-01,6.220039538807282664e-01
8.704735800213188046e-01,6.206056258862523434e-01
8.728338663012029652e-01,6.193062979177329508e-01
8.751941525810873479e-01,6.180866588232454273e-01
8.775544388609715085e-01,6.169397623828423161e-01
8.799147251408558912e-01,6.158646650448152959e-01
