nan,0.000000000000000000e+00
5.636363636363636020e-01,4.015662546894276375e-01
5.659966499162478737e-01,3.907815511655322593e-01
5.683569361961321453e-01,3.797015267726176480e-01
5.707172224760164170e-01,3.684085975346178543e-01
5.730775087559006886e-01,3.569579861749814231e-01
5.754377950357849603e-01,3.453695285811058113e-01
5.777980813156692319e-01,3.336629619266530677e-01
5.801583675955535035e-01,3.218493208136464778e-01
5.825186538754377752e-01,3.099247149467880824e-01
5.848789401553220468e-01,2.978904645065060253e-01
5.872392264352063185e-01,2.857336216816561691e-01
5.895995127150905901e-01,2.734608213764460616e-01
5.919597989949748618e-01,2.610924019979296573e-01
5.943200852748591334e-01,2.485645892318857075e-01
5.966803715547434050e-01,2.358208258921084821e-01
5.990406578346276767e-01,2.227599511939454546e-01
6.014009441145119483e-01,2.092003243975716353e-01
6.037612303943962200e-01,1.950154789504007224e-01
6.061215166742804916e-01,1.800259095894687356e-01
6.084818029541647633e-01,1.640868528757023215e-01
6.108420892340490349e-01,1.472896669348674747e-01
6.132023755139333066e-01,1.298325405570444069e-01
6.155626617938175782e-01,1.124851125934783480e-01
6.179229480737018498e-01,9.682564520743848491e-02
6.202832343535861215e-01,8.556384613833246944e-02
6.226435206334703931e-01,8.255006156636618408e-02
6.250038069133546648e-01,9.144421152533155350e-02
6.273640931932389364e-01,1.140987381864460859e-01
6.297243794731232081e-01,1.456683532122533264e-01
6.320846657530074797e-01,1.780355460469421058e-01
6.344449520328917513e-01,2.024190481584237644e-01
6.368052383127760230e-01,2.152559292882818831e-01
6.391655245926602946e-01,2.162325190774030403e-01
6.415258108725445663e-01,2.087867980760480247e-01
6.438860971524288379e-01,1.974042846607363122e-01
6.462463834323131096e-01,1.851594991613237096e-01
6.486066697121973812e-01,1.732962526770329692e-01
6.509669559920816528e-01,1.616010733936441013e-01
6.533272422719658135e-01,1.496597685547104983e-01
6.556875285518501961e-01,1.374753500260165739e-01
6.580478148317343567e-01,1.252722837038132420e-01
6.604081011116187394e-01,1.133771069444358126e-01
6.627683873915029000e-01,1.020335456017066045e-01
6.651286736713872827e-01,9.147510683831884537e-02
6.674889599512714433e-01,8.184799173561183028e-02
6.698492462311558260e-01,7.325753566049861276e-02
6.722095325110399866e-01,6.578509578032326610e-02
6.745698187909243693e-01,5.948298633128196178e-02
6.769301050708085299e-01,5.438447974928427991e-02
6.792903913506928015e-01,5.051588339520624721e-02
6.816506776305770732e-01,4.788787027373662963e-02
6.840109639104613448e-01,4.651013531628901687e-02
6.863712501903456165e-01,4.639097194216296877e-02
6.887315364702299991e-01,4.753923558914947139e-02
6.910918227501141597e-01,4.996606782652223550e-02
6.934521090299984314e-01,5.369564784764135901e-02
6.958123953098827030e-01,5.875927502852402312e-02
6.981726815897669747e-01,6.521360034655479532e-02
7.005329678696512463e-01,7.310902255128862159e-02
7.028932541495355180e-01,8.254654525759665129e-02
7.052535404294197896e-01,9.358776485566844272e-02
7.076138267093040612e-01,1.063089889004446426e-01
7.099741129891883329e-01,1.206740172362887609e-01
7.123343992690726045e-01,1.363889198894454591e-01
7.146946855489568762e-01,1.525697930708513339e-01
7.170549718288411478e-01,1.672606847364582761e-01
7.194152581087254195e-01,1.771065831757291931e-01
7.217755443886096911e-01,1.785941104353373499e-01
7.241358306684939627e-01,1.713084384467073729e-01
7.264961169483782344e-01,1.601654242342419598e-01
7.288564032282625060e-01,1.512079790974720506e-01
7.312166895081467777e-01,1.454105551915206296e-01
7.335769757880310493e-01,1.383317638617551915e-01
7.359372620679153210e-01,1.259521507339207702e-01
7.382975483477995926e-01,1.104185759797726429e-01
7.406578346276838642e-01,9.747547478971096968e-02
7.430181209075681359e-01,9.031818965771958030e-02
7.453784071874524075e-01,8.868228091236257660e-02
7.477386934673366792e-01,9.101865071881201641e-02
7.500989797472209508e-01,9.586626749861021368e-02
7.524592660271052225e-01,1.022176009211821363e-01
7.548195523069894941e-01,1.094314068496103076e-01
7.571798385868737657e-01,1.170988311055089631e-01
7.595401248667580374e-01,1.249809690708738041e-01
7.619004111466423090e-01,1.329245584775406164e-01
7.642606974265265807e-01,1.408472007063227560e-01
7.666209837064108523e-01,1.486886426862416843e-01
7.689812699862951240e-01,1.564009568706009878e-01
7.713415562661793956e-01,1.639744614720772820e-01
7.737018425460636672e-01,1.713943216486503995e-01
7.760621288259479389e-01,1.786502491507877821e-01
7.784224151058322105e-01,1.857342569858100312e-01
7.807827013857164822e-01,1.926440133559818024e-01
7.831429876656007538e-01,1.993845960426044173e-01
7.855032739454850255e-01,2.059367494012670219e-01
7.878635602253692971e-01,2.123219950965921088e-01
7.902238465052535688e-01,2.185321074380199569e-01
7.925841327851378404e-01,2.245621379144285834e-01
7.949444190650221120e-01,2.304063097074706412e-01
7.973047053449063837e-01,2.360540929803822130e-01
7.996649916247906553e-01,2.414275002002526649e-01
8.020252779046749270e-01,2.468904593452663498e-01
8.043855641845591986e-01,2.522788162086796460e-01
8.067458504644434703e-01,2.575072541497022138e-01
8.091061367443277419e-01,2.625857229103037427e-01
8.114664230242120135e-01,2.675173090072378024e-01
8.138267093040962852e-01,2.723115054534890889e-01
8.161869955839804458e-01,2.769618438657763804e-01
8.185472818638648285e-01,2.814769638321071299e-01
8.209075681437489891e-01,2.858658095782797282e-01
8.232678544236333718e-01,2.901254915518731159e-01
8.256281407035175324e-01,2.942496952947083466e-01
8.279884269834019150e-01,2.982598899094839329e-01
8.303487132632860757e-01,3.021490315363494772e-01
8.327089995431704583e-01,3.059194756309017160e-01
8.350692858230546189e-01,3.095650469111199676e-01
8.374295721029390016e-01,3.131037870466336637e-01
8.397898583828231622e-01,3.165273873844780539e-01
8.421501446627075449e-01,3.198653655437189158e-01
8.445104309425917055e-01,3.230914507824914073e-01
8.468707172224760882e-01,3.262206899189256104e-01
8.492310035023602488e-01,3.292392514240834456e-01
8.515912897822446315e-01,3.321642161032958285e-01
8.539515760621287921e-01,3.349833212865890864e-01
8.563118623420131748e-01,3.377098359955029161e-01
8.586721486218973354e-01,3.403383562196251044e-01
8.610324349017817180e-01,3.428804403096331610e-01
8.633927211816658787e-01,3.453480911007499876e-01
8.657530074615502613e-01,3.477218727835973411e-01
8.681132937414344219e-01,3.500052123214795197e-01
8.704735800213188046e-01,3.521967070551728640e-01
8.728338663012029652e-01,3.542902407806858278e-01
8.751941525810873479e-01,3.562928619549048936e-01
8.775544388609715085e-01,3.582121528797750365e-01
8.799147251408558912e-01,3.600494218894381704e-01
8.822750114207400518e-01,3.618277292360719821e-01
8.846352977006244345e-01,3.635275105816944685e-01
8.869955839805085951e-01,3.651544238352056881e-01
8.893558702603929778e-01,3.666992957565076705e-01
8.917161565402771384e-01,3.681688151674863407e-01
8.940764428201615210e-01,3.695644431235207694e-01
8.964367291000456817e-01,3.708877711349761186e-01
8.987970153799300643e-01,3.721405163886335465e-01
9.011573016598142249e-01,3.733245640435531310e-01
9.035175879396986076e-01,3.744422861491226717e-01
9.058778742195827682e-01,3.754965847168618698e-01
9.082381604994671509e-01,3.764908986595371654e-01
9.105984467793513115e-01,3.774292955412659190e-01
9.129587330592356942e-01,3.783157114671359955e-01
9.153190193391198548e-01,3.791564784740513727e-01
9.176793056190041264e-01,3.799628946203187918e-01
9.200395918988883981e-01,3.807426699207889231e-01
9.223998781787726697e-01,3.815298133352252874e-01
9.247601644586569414e-01,3.823167929622431349e-01
9.271204507385412130e-01,3.831219264826623006e-01
9.294807370184254847e-01,3.839645737315960927e-01
9.318410232983097563e-01,3.848597785943326244e-01
9.342013095781940279e-01,3.858482838794813352e-01
9.365615958580782996e-01,3.869700850962264904e-01
9.389218821379625712e-01,3.882597367538258570e-01
9.412821684178468429e-01,3.897742381004746237e-01
9.436424546977311145e-01,3.915440406573101884e-01
9.460027409776153862e-01,3.935822877216365034e-01
9.483630272574996578e-01,3.959109737466358081e-01
9.507233135373839295e-01,3.985184582031582323e-01
9.530835998172682011e-01,4.013655619912634975e-01
9.554438860971524727e-01,4.044042391709144479e-01
9.578041723770367444e-01,4.075444989864485112e-01
9.601644586569210160e-01,4.106845788231258121e-01
9.625247449368052877e-01,4.137337676167797129e-01
9.648850312166895593e-01,4.165873573527532070e-01
9.672453174965738310e-01,4.191856429828006991e-01
9.696056037764581026e-01,4.214660302900704592e-01
9.719658900563423742e-01,4.234156305959994593e-01
9.743261763362266459e-01,4.250200671752421555e-01
9.766864626161109175e-01,4.263043323597378587e-01
9.790467488959951892e-01,4.272834776758027142e-01
9.814070351758794608e-01,4.279990572642158320e-01
9.837673214557637325e-01,4.284765716692940929e-01
9.861276077356480041e-01,4.287564360902535454e-01
9.884878940155322757e-01,4.288678558014867304e-01
9.908481802954165474e-01,4.288462069444287650e-01
9.932084665753008190e-01,4.287276195594741934e-01
9.955687528551850907e-01,4.285105880580397653e-01
9.979290391350693623e-01,4.282173267655964843e-01
1.000289325414953634e+00,4.278555847263058043e-01
1.002649611694837795e+00,4.274185925928745688e-01
1.005009897974722177e+00,4.269393708428613210e-01
1.007370184254606560e+00,4.264231186891632164e-01
1.009730470534490721e+00,4.258752722896028686e-01
1.012090756814374881e+00,4.253243560910444643e-01
1.014451043094259264e+00,4.247534665290992884e-01
1.016811329374143646e+00,4.241618803505503021e-01
1.019171615654027807e+00,4.235537192252714633e-01
1.021531901933911968e+00,4.229297665004747020e-01
1.023892188213796350e+00,4.222901531988008106e-01
1.026252474493680511e+00,4.216370078149556111e-01
1.028612760773564894e+00,4.209711578660566000e-01
1.030973047053449054e+00,4.202942392824178808e-01
1.033333333333333437e+00,4.196048919646320208e-01
