nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.450399592538137328e-02,4.473147000820128921e-02,4.498515246904249282e-02,4.528532384631587387e-02,4.571707302288629399e-02,4.607819140125346546e-02,4.644063667034004084e-02,4.679386480393121772e-02,4.711327546779422309e-02,4.736555437847844718e-02,4.751694530096527841e-02,4.754572147554445016e-02,4.745300480241667479e-02,4.726411337129732965e-02,4.701880506122226022e-02,4.675728131170339003e-02,4.651024029508091240e-02,4.629588326896952322e-02,4.612178466455743586e-02,4.598842300911173964e-02,4.589237594752600125e-02,4.582853076484340316e-02,4.579137919318761185e-02,4.577567449163211927e-02,4.577670803124618548e-02,4.579038318713876676e-02,4.581319308367861470e-02,4.584216027008646693e-02,4.587476744867994422e-02,4.590889242916700030e-02,4.594275225214962399e-02,4.597485746706555382e-02,4.600397583672532348e-02,4.602910414971036340e-02,4.604944675792179559e-02,4.606439961615516748e-02,4.607353883657080984e-02,4.607661301731988401e-02,4.607353883657080290e-02,4.606439961615507034e-02,4.604944675792174702e-02,4.602910414971043973e-02,4.600397583672510143e-02,4.597485746706543586e-02,4.594275225214961011e-02,4.590889242916705582e-02,4.587476744868005524e-02,4.584216027008636979e-02,4.581319308367862164e-02,4.579038318713866962e-02,4.577670803124621324e-02,4.577567449163204294e-02,4.579137919318757022e-02,4.582853076484334764e-02,4.589237594752597349e-02,4.598842300911156616e-02,4.612178466455733872e-02,4.629588326896952322e-02,4.651024029508088464e-02,4.675728131170325819e-02,4.701880506122221859e-02,4.726411337129741985e-02,4.745300480241670255e-02,4.754572147554458200e-02,4.751694530096525759e-02,4.736555437847846106e-02,4.711327546779415371e-02,4.679386480393127323e-02,4.644063667034008247e-02,4.607819140125342383e-02,4.571707302288623848e-02,4.528532384631575591e-02,4.498515246904236792e-02,4.473147000820119901e-02,4.450399592538136634e-02
5.699836199836199047e-01,4.858227902180738134e-02,4.884111374508755959e-02,4.915634342712892069e-02,4.964164254446533364e-02,5.001858162841361921e-02,5.037220878644281530e-02,5.068492966548736323e-02,5.092652253678613128e-02,5.106681963931336554e-02,5.108775470288032250e-02,5.099282734926673111e-02,5.080795848965964645e-02,5.057253111330501510e-02,5.032642657624371990e-02,5.010040004769420602e-02,4.991280231588122313e-02,4.977110474340250279e-02,4.967530815183129195e-02,4.962120929916997991e-02,4.960275374940711218e-02,4.961345967536784363e-02,4.964716106478818392e-02,4.969832918041859615e-02,4.976216185735495012e-02,4.983455888499403047e-02,4.991205007829352391e-02,4.999171050901874552e-02,5.007107909654700401e-02,5.014808705343949680e-02,5.022099786336355759e-02,5.028835828537211311e-02,5.034895904498676300e-02,5.040180369156366941e-02,5.044608420942339744e-02,5.048116218561649743e-02,5.050655457470658305e-02,5.052192332469342129e-02,5.052706832672013149e-02,5.052192332469340741e-02,5.050655457470672877e-02,5.048116218561642804e-02,5.044608420942321009e-02,5.040180369156355839e-02,5.034895904498702668e-02,5.028835828537217556e-02,5.022099786336363392e-02,5.014808705343953843e-02,5.007107909654697625e-02,4.999171050901863450e-02,4.991205007829342677e-02,4.983455888499406516e-02,4.976216185735494318e-02,4.969832918041851982e-02,4.964716106478821167e-02,4.961345967536794771e-02,4.960275374940706361e-02,4.962120929917009093e-02,4.967530815183141685e-02,4.977110474340246116e-02,4.991280231588119537e-02,5.010040004769408806e-02,5.032642657624356031e-02,5.057253111330506368e-02,5.080795848965965339e-02,5.099282734926671029e-02,5.108775470288046822e-02,5.106681963931333085e-02,5.092652253678618679e-02,5.068492966548744649e-02,5.037220878644269040e-02,5.001858162841351513e-02,4.964164254446524344e-02,4.915634342712903865e-02,4.884111374508753878e-02,4.858227902180738134e-02
5.763308763308763183e-01,5.276259324524480016e-02,5.310642930484932300e-02,5.364094571912730869e-02,5.403114069353309040e-02,5.436520963372271087e-02,5.462611653891043251e-02,5.478944019307631363e-02,5.484051818210142898e-02,5.478352222756369128e-02,5.464247779836125390e-02,5.445374340834277516e-02,5.425467821314201855e-02,5.407475002829337241e-02,5.393205750838658136e-02,5.383431617424438986e-02,5.378184623555195415e-02,5.377064899340212173e-02,5.379473051275601714e-02,5.384756456890565923e-02,5.392288643345693328e-02,5.401505350274715678e-02,5.411915816331305806e-02,5.423101405865030783e-02,5.434708664930876926e-02,5.446440611196422948e-02,5.458048122759448506e-02,5.469322225007521715e-02,5.480087525990773312e-02,5.490196789956416218e-02,5.499526530100513205e-02,5.507973469302496206e-02,5.515451720849730288e-02,5.521890558920949238e-02,5.527232670561818551e-02,5.531432802379739749e-02,5.534456734393031208e-02,5.536280529970017544e-02,5.536890024814678651e-02,5.536280529970011299e-02,5.534456734393036759e-02,5.531432802379750852e-02,5.527232670561821326e-02,5.521890558920969361e-02,5.515451720849714329e-02,5.507973469302490654e-02,5.499526530100537491e-02,5.490196789956406503e-02,5.480087525990772618e-02,5.469322225007528654e-02,5.458048122759459608e-02,5.446440611196418785e-02,5.434708664930873456e-02,5.423101405865054375e-02,5.411915816331310664e-02,5.401505350274717759e-02,5.392288643345667654e-02,5.384756456890550658e-02,5.379473051275594775e-02,5.377064899340222581e-02,5.378184623555203048e-02,5.383431617424427884e-02,5.393205750838660911e-02,5.407475002829355976e-02,5.425467821314192834e-02,5.445374340834270577e-02,5.464247779836138574e-02,5.478352222756393414e-02,5.484051818210153306e-02,5.478944019307641772e-02,5.462611653891048108e-02,5.436520963372275944e-02,5.403114069353313897e-02,5.364094571912714909e-02,5.310642930484941321e-02,5.276259324524461281e-02
5.826781326781326209e-01,5.753926932095312918e-02,5.810651848944530656e-02,5.850005587932083362e-02,5.880504964154068676e-02,5.901469549775466977e-02,5.911884097854840786e-02,5.912142063558196992e-02,5.904305897168716372e-02,5.891559363246699071e-02,5.877277939491442477e-02,5.864237593737619408e-02,5.854248793551652952e-02,5.848182874596542097e-02,5.846203204140718729e-02,5.848032547215852028e-02,5.853169740328405257e-02,5.861034591415068690e-02,5.871051727287595473e-02,5.882692295004015443e-02,5.895490111735681577e-02,5.909043888897445168e-02,5.923012728451819420e-02,5.937108973245820709e-02,5.951090546582386148e-02,5.964753790635409642e-02,5.977927201952105973e-02,5.990466151208560797e-02,6.002248529796385540e-02,6.013171209242799964e-02,6.023147186898147182e-02,6.032103298995776519e-02,6.039978397770696256e-02,6.046721906734646435e-02,6.052292684699265429e-02,6.056658143676360573e-02,6.059793578164972966e-02,6.061681673745770993e-02,6.062312171681139006e-02,6.061681673745775156e-02,6.059793578164972966e-02,6.056658143676357103e-02,6.052292684699264042e-02,6.046721906734638802e-02,6.039978397770695562e-02,6.032103298995778601e-02,6.023147186898121508e-02,6.013171209242788168e-02,6.002248529796362642e-02,5.990466151208560797e-02,5.977927201952117076e-02,5.964753790635423519e-02,5.951090546582384760e-02,5.937108973245808913e-02,5.923012728451831910e-02,5.909043888897449331e-02,5.895490111735675332e-02,5.882692295004010585e-02,5.871051727287585065e-02,5.861034591415062445e-02,5.853169740328388604e-02,5.848032547215836069e-02,5.846203204140724974e-02,5.848182874596551117e-02,5.854248793551657809e-02,5.864237593737612469e-02,5.877277939491445252e-02,5.891559363246693520e-02,5.904305897168725392e-02,5.912142063558203237e-02,5.911884097854859521e-02,5.901469549775471835e-02,5.880504964154097819e-02,5.850005587932054912e-02,5.810651848944517472e-02,5.753926932095310143e-02
5.890253890253890345e-01,6.339378151527258476e-02,6.377442793915573394e-02,6.404097627103792767e-02,6.420384949358108606e-02,6.426825104625172314e-02,6.425139751876235428e-02,6.418044628078764524e-02,6.408551036372339693e-02,6.399283116321577425e-02,6.392096883303359511e-02,6.388028292589381651e-02,6.387444932859429048e-02,6.390261800798376080e-02,6.396135187759098562e-02,6.404603568050308560e-02,6.415176348148092511e-02,6.427383129195254896e-02,6.440797055354630096e-02,6.455042817023395885e-02,6.469796396584789888e-02,6.484780883445569188e-02,6.499760811978981534e-02,6.514536314337396328e-02,6.528937703821356686e-02,6.542820731731692485e-02,6.556062567147050157e-02,6.568558456867407136e-02,6.580218985420448197e-02,6.590967845931267055e-02,6.600740037066554766e-02,6.609480411283534529e-02,6.617142511203029376e-02,6.623687642157459476e-02,6.629084139039434498e-02,6.633306794265682316e-02,6.636336421037920819e-02,6.638159532295585807e-02,6.638768121040825032e-02,6.638159532295559440e-02,6.636336421037920819e-02,6.633306794265693418e-02,6.629084139039428947e-02,6.623687642157440048e-02,6.617142511203003008e-02,6.609480411283565060e-02,6.600740037066549215e-02,6.590967845931250402e-02,6.580218985420456523e-02,6.568558456867401585e-02,6.556062567147051545e-02,6.542820731731709138e-02,6.528937703821352523e-02,6.514536314337435186e-02,6.499760811978982922e-02,6.484780883445584454e-02,6.469796396584773235e-02,6.455042817023388946e-02,6.440797055354650913e-02,6.427383129195265998e-02,6.415176348148102226e-02,6.404603568050326601e-02,6.396135187759093010e-02,6.390261800798373304e-02,6.387444932859430435e-02,6.388028292589359447e-02,6.392096883303347021e-02,6.399283116321570486e-02,6.408551036372327203e-02,6.418044628078779790e-02,6.425139751876234040e-02,6.426825104625175089e-02,6.420384949358109994e-02,6.404097627103785828e-02,6.377442793915559516e-02,6.339378151527245986e-02
5.953726453726453371e-01,7.002485154102261466e-02,7.024262974077126465e-02,7.035977721237948734e-02,7.039268876707797939e-02,7.036447687806279827e-02,7.030181541059082884e-02,7.022953367520273771e-02,7.016682679180290261e-02,7.012601717887098629e-02,7.011324433523197230e-02,7.013003092210556844e-02,7.017492566884148131e-02,7.024483345199097895e-02,7.033594106419531478e-02,7.044429245462988098e-02,7.056610915298780484e-02,7.069794458877645682e-02,7.083673884319341418e-02,7.097981839328217080e-02,7.112486851260763077e-02,7.126989448150762574e-02,7.141318047212906472e-02,7.155325059725395342e-02,7.168883410105765519e-02,7.181883529748836481e-02,7.194230815834261328e-02,7.205843512928607197e-02,7.216650963563643606e-02,7.226592173089674276e-02,7.235614638345018446e-02,7.243673395979814689e-02,7.250730253014953108e-02,7.256753168630461492e-02,7.261715761936438085e-02,7.265596925499741288e-02,7.268380528719968481e-02,7.270055198855264467e-02,7.270614170713590729e-02,7.270055198855268630e-02,7.268380528719950440e-02,7.265596925499756553e-02,7.261715761936413105e-02,7.256753168630479534e-02,7.250730253014966986e-02,7.243673395979817464e-02,7.235614638345035099e-02,7.226592173089696480e-02,7.216650963563633892e-02,7.205843512928590544e-02,7.194230815834232184e-02,7.181883529748818440e-02,7.168883410105793275e-02,7.155325059725381465e-02,7.141318047212891207e-02,7.126989448150759798e-02,7.112486851260800547e-02,7.097981839328210141e-02,7.083673884319367786e-02,7.069794458877634580e-02,7.056610915298798525e-02,7.044429245462992262e-02,7.033594106419527314e-02,7.024483345199110385e-02,7.017492566884138416e-02,7.013003092210573497e-02,7.011324433523200006e-02,7.012601717887095853e-02,7.016682679180259730e-02,7.022953367520270995e-02,7.030181541059077333e-02,7.036447687806264562e-02,7.039268876707789613e-02,7.035977721237964000e-02,7.024262974077109811e-02,7.002485154102230935e-02
6.017199017199017508e-01,7.792625648589379672e-02,7.798943834683233489e-02,7.798472557312392806e-02,7.793543976225673908e-02,7.786457063814124224e-02,7.779155631621817446e-02,7.773052796296386902e-02,7.769018537809013747e-02,7.767468593082789419e-02,7.768488727809161332e-02,7.771952013885151389e-02,7.777611019472702170e-02,7.785162292072123069e-02,7.794287540981729989e-02,7.804677733215531488e-02,7.816045719032942152e-02,7.828131664193441197e-02,7.840704249804013315e-02,7.853559562472312017e-02,7.866518862273112755e-02,7.879425928323836870e-02,7.892144372704967825e-02,7.904555124707382530e-02,7.916554176086386396e-02,7.928050614954727793e-02,7.938964942155865567e-02,7.949227647445721023e-02,7.958778016198846117e-02,7.967563136190131123e-02,7.975537075661368047e-02,7.982660206838916583e-02,7.988898652481485341e-02,7.994223836451405663e-02,7.998612122503691302e-02,8.002044528385386657e-02,8.004506504918372511e-02,8.005987772032190086e-02,8.006482205756199066e-02,8.005987772032183147e-02,8.004506504918360021e-02,8.002044528385367228e-02,7.998612122503684363e-02,7.994223836451395948e-02,7.988898652481488116e-02,7.982660206838890216e-02,7.975537075661333353e-02,7.967563136190143613e-02,7.958778016198859995e-02,7.949227647445730738e-02,7.938964942155854465e-02,7.928050614954727793e-02,7.916554176086391947e-02,7.904555124707349223e-02,7.892144372704965050e-02,7.879425928323868789e-02,7.866518862273096102e-02,7.853559562472300914e-02,7.840704249804028581e-02,7.828131664193441197e-02,7.816045719032939376e-02,7.804677733215500957e-02,7.794287540981741091e-02,7.785162292072152213e-02,7.777611019472700782e-02,7.771952013885173594e-02,7.768488727809146066e-02,7.767468593082754724e-02,7.769018537809020686e-02,7.773052796296409106e-02,7.779155631621788303e-02,7.786457063814124224e-02,7.793543976225682235e-02,7.798472557312377540e-02,7.798943834683262633e-02,7.792625648589393550e-02
6.080671580671580534e-01,8.700134819202882952e-02,8.692989238443413202e-02,8.683156656693964692e-02,8.672373278447619016e-02,8.662053472617686767e-02,8.653212250016216467e-02,8.646476476210028517e-02,8.642149628400078165e-02,8.640294613324617234e-02,8.640811986054147686e-02,8.643503409742735177e-02,8.648118327191310628e-02,8.654385815179831132e-02,8.662034912820960886e-02,8.670806667107383570e-02,8.680460560047349727e-02,8.690777305776464789e-02,8.701559413961192091e-02,8.712630458106948583e-02,8.723833657625504334e-02,8.735030155523269835e-02,8.746097222353610423e-02,8.756926518941508808e-02,8.767422488216063126e-02,8.777500908091319387e-02,8.787087614358526921e-02,8.796117389414787047e-02,8.804533005680119373e-02,8.812284409374093741e-02,8.819328029413016357e-02,8.825626196595628969e-02,8.831146659363428575e-02,8.835862183897490174e-02,8.839750227922815728e-02,8.842792679215027984e-02,8.844975651381879744e-02,8.846289330988882371e-02,8.846727871517223729e-02,8.846289330988879596e-02,8.844975651381890847e-02,8.842792679214998841e-02,8.839750227922810177e-02,8.835862183897497113e-02,8.831146659363391105e-02,8.825626196595606765e-02,8.819328029413041337e-02,8.812284409374113170e-02,8.804533005680162394e-02,8.796117389414766230e-02,8.787087614358542187e-02,8.777500908091311060e-02,8.767422488216049248e-02,8.756926518941485216e-02,8.746097222353613199e-02,8.735030155523235140e-02,8.723833657625508498e-02,8.712630458106991604e-02,8.701559413961201805e-02,8.690777305776441197e-02,8.680460560047319196e-02,8.670806667107366916e-02,8.662034912820955335e-02,8.654385815179854724e-02,8.648118327191316179e-02,8.643503409742750443e-02,8.640811986054144911e-02,8.640294613324610296e-02,8.642149628400082328e-02,8.646476476210014639e-02,8.653212250016208140e-02,8.662053472617713135e-02,8.672373278447662037e-02,8.683156656693967468e-02,8.692989238443415978e-02,8.700134819202849645e-02
6.144144144144143560e-01,9.420038531307212137e-02,9.396151962925880508e-02,9.373258273983717248e-02,9.352191683381945453e-02,9.333561960728165019e-02,9.317751976365662436e-02,9.304943542860819039e-02,9.295156891464462223e-02,9.288292498124015029e-02,9.284168748681627392e-02,9.282552721627650161e-02,9.283183710939524325e-02,9.285790283055393723e-02,9.290102082138035344e-02,9.295857613332821068e-02,9.302809071097402349e-02,9.310725065503956677e-02,9.319391894641633478e-02,9.328613839324852164e-02,9.338212821740971004e-02,9.348027668737399209e-02,9.357913146809695992e-02,9.367738883112930459e-02,9.377388249519626184e-02,9.386757260606254372e-02,9.395753518255574310e-02,9.404295222977961111e-02,9.412310263420842205e-02,9.419735389673392079e-02,9.426515472065608026e-02,9.432602844628232286e-02,9.437956730824570428e-02,9.442542748303696387e-02,9.446332489058699433e-02,9.449303171360583231e-02,9.451437360081366146e-02,9.452722752440735621e-02,9.453152026759865934e-02,9.452722752440730070e-02,9.451437360081378636e-02,9.449303171360586007e-02,9.446332489058702209e-02,9.442542748303690836e-02,9.437956730824587082e-02,9.432602844628222571e-02,9.426515472065605250e-02,9.419735389673379589e-02,9.412310263420844980e-02,9.404295222977977764e-02,9.395753518255599290e-02,9.386757260606265474e-02,9.377388249519641450e-02,9.367738883112962378e-02,9.357913146809701543e-02,9.348027668737386719e-02,9.338212821740980718e-02,9.328613839324838286e-02,9.319391894641616825e-02,9.310725065503959452e-02,9.302809071097362104e-02,9.295857613332801639e-02,9.290102082138022854e-02,9.285790283055370131e-02,9.283183710939522937e-02,9.282552721627684855e-02,9.284168748681619066e-02,9.288292498124015029e-02,9.295156891464408100e-02,9.304943542860848182e-02,9.317751976365701294e-02,9.333561960728152529e-02,9.352191683381967657e-02,9.373258273983745004e-02,9.396151962925887446e-02,9.420038531307246832e-02
